Immigration Quantile_4,0.015982274164310306
public_wifi_name_Diagonal Norte y Florida,0.01597208845749054
public_wifi_id_503,0.01596041490572986
public_wifi_id_535,0.015952824520179876
sports_name_JosÃ© Amalfitani,0.015947571054088172
public_wifi_id_768,0.015933109412791913
public_wifi_id_849,0.015917236623592235
public_wifi_id_1336,0.015720458160384032
public_wifi_id_31,0.01562931526456557
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.015628908432648858
public_wifi_name_CIM Margarita Malharro,0.015520838859386599
public_wifi_id_701,0.015357242492100909
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.015331912038222817
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0151935598600621
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.015137241965904935
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.015042915892114483
public_wifi_name_Corrientes 1650,0.015036754531099095
place_name_Villa Sarmiento,0.015033137979126532
public_wifi_id_832,0.01486838650568556
public_wifi_id_523,0.014844145219076066
public_wifi_id_872,0.01476789631759634
public_wifi_name_Museo Carlos Gardel,0.014717405471469158
public_wifi_id_928,0.014632491638541523
"sports_name_""La Catedral del Polo""",0.014343678426135709
public_wifi_id_899,0.014289683701942058
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.014287442402036277
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.014284760606416924
public_wifi_id_1161,0.014254426330129633
public_wifi_id_769,0.014253485801463017
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.014217030171241096
public_wifi_name_Hospital Fernandez - CE,0.014202844920656932
public_wifi_name_CESAC NÂº 2,0.014200920100866599
public_wifi_id_1222,0.014136581066883314
public_wifi_id_774,0.013919880657982886
public_wifi_name_Centro Cultural General San MartÃ­n,0.013828475191459688
public_wifi_name_Sede de Comuna 13,0.013807950314160045
public_wifi_id_830,0.013798134907239579
place_name_La Matanza,0.013761774276830452
public_wifi_id_421,0.013756373648356024
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.013721534987239381
public_wifi_id_935,0.013566106235913256
public_wifi_id_708,0.01355266939730837
"sports_name_Claudio Chiqui"" TapiaÂ """,0.013530539371727546
public_wifi_name_Diagonal Norte y MaipÃº,0.013528195348127103
public_wifi_id_1269,0.013525659886232333
health_comune_15.0,0.013509573840970734
Regular Quantile_6,0.013500681761349553
public_wifi_name_Centro Cultural Tato Bores,0.013479771556190512
public_wifi_name_Biblioteca El Progreso,0.013471349977864255
sports_name_DON PEPE,0.01339119375179787
public_wifi_name_Paseo de la Victoria,0.013371336196790096
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.01334377332146175
public_wifi_id_634,0.013190020264184366
Immigration Quantile_1,0.013173014560484031
sports_name_POMAR,0.013111786661950231
public_wifi_name_Parque Santojanni,0.012957062031207056
public_wifi_id_963,0.012950380928974825
public_wifi_id_49,0.012908587050413867
public_wifi_id_203,0.012831801380080998
place_name_San Antonio De Padua,0.012690529733698108
public_wifi_name_Portal Inclusivo Villa15,0.012466536002232576
public_wifi_name_Anfiteatro Parque Centenario,0.012445788961456095
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.012292147241607765
public_wifi_name_Centro Cultural Sur,0.012210883447047238
place_name_Flores,0.012201490740255228
public_wifi_id_654,0.012173819762916316
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.012109693033079183
public_wifi_id_294,0.011961544568316107
sports_name_UniÃ³n de Rugby Buenos Aires,0.011830617509150265
transportation_id_5,0.011774981840192433
public_wifi_comune_5.0,0.01166646938555016
public_wifi_name_HOSPITAL SANTA LUCIA,0.01163363056972
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.011626475533985992
public_wifi_id_811,0.011524602901847647
public_wifi_name_EstaciÃ³n Mitre,0.011411536747709117
public_wifi_id_621,0.011393626474282548
property_type_store,0.011333427428173337
public_wifi_id_70,0.011314203556450075
public_wifi_id_1257,0.011311022875795329
Cellular Quantile_9,0.011177998244685128
public_wifi_id_735,0.011147467936175715
public_wifi_id_1333,0.011135386795747104
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.011112888750754224
public_wifi_id_884,0.010946928011814294
public_wifi_id_78,0.010931581361174891
place_name_Vicente LÃ³pez,0.010918436634619666
public_wifi_id_123,0.01090838512919956
public_wifi_name_CESAC NÂº 7,0.010809017512170671
public_wifi_id_1267,0.010733922616038338
public_wifi_id_398,0.010675186252977698
public_wifi_name_Hospital Alvarez - Guardia,0.010654072664749381
public_wifi_name_Plaza de los NiÃ±os,0.010605102932132127
public_wifi_name_Htal. Argerich,0.010584756090942893
public_wifi_name_Julio CortÃ¡zar,0.01038379607499651
public_wifi_id_106,0.010340272046246657
public_wifi_id_717,0.01033531873489979
place_name_Lomas de Zamora,0.010320671475020138
public_wifi_name_CESAC NÂº 43,0.010290612620347916
place_name_Guernica,0.010181088349013323
public_wifi_id_284,0.010172610435211005
transportation_name_CENTRO CIVICO LUGANO,0.010169930750890899
Immigration Quantile_8,0.010141949711728215
public_wifi_id_908,0.010092370389966021
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.010082832703078748
place_name_Acassuso,0.010071490463050337
place_name_Palermo Chico,0.009973177205017336
public_wifi_comune_11.0,0.009954970452537681
public_wifi_name_Sede de Comuna 5 RC,0.009903671333836517
public_wifi_id_778,0.009889615508365424
sports_name_PATRICIOS,0.009849006170217334
place_name_San Isidro,0.009822567758503431
public_wifi_name_Sede de Comuna 5,0.009809109168741559
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.009739253766414935
sports_name_MANUEL BELGRANO (ex KDT),0.009662738601902476
public_wifi_name_CESAC NÂº 16,0.009626205159167234
sports_comune_15,0.009515618853436547
place_name_Parque Chas,0.009482822990830253
place_name_Maschwitz,0.009382729857674299
public_wifi_id_554,0.009375320126818742
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.009310569642139943
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.009240375503031029
place_name_Roque PÃ©rez,0.009189066616703156
sports_comune_12,0.0091475768440612
place_name_General Pacheco,0.00899876566970026
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.00899327914417869
public_wifi_id_1285,0.008977593719679988
public_wifi_id_1263,0.00893423945669991
public_wifi_name_ISC - ASI Desarrollo,0.008929199188363435
public_wifi_id_863,0.008882759068970847
public_wifi_id_909,0.008803452754349128
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.00869958800089976
place_name_Fincas de Iraola,0.008609721699884387
public_wifi_name_Escenario Piedra Buena,0.008583033611219038
public_wifi_id_664,0.008561422491485837
public_wifi_id_51,0.008494385752892408
sports_comune_2,0.008407276322242807
public_wifi_id_731,0.008390309633627191
public_wifi_id_911,0.008369835356403899
health_comune_3.0,0.00827088130426934
place_name_Islas,0.008225056467639047
public_wifi_id_101,0.008212435670690188
public_wifi_name_CESAC NÂº 26,0.00819817524843014
public_wifi_id_1080,0.008122430455366647
public_wifi_name_CESAC NÂº 21,0.008119149094255707
public_wifi_id_801,0.008109448874028535
property_values_Commune_12,0.008023314482615507
health_comune_5.0,0.007957072335000204
public_wifi_id_1287,0.007948818164112637
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.007905639278975918
public_wifi_name_Edificio Finochietto,0.007835764697909475
public_wifi_id_170,0.007813456172210742
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0077752951288644345
sports_name_Arquitecto Ricardo Etcheverri,0.007651529460392492
public_wifi_comune_1.0,0.007560565945786024
public_wifi_id_500,0.007538499014155264
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.007489274051343475
place_name_Castelar,0.007402135371741947
place_name_Don Torcuato,0.007358009113538677
public_wifi_id_1231,0.007352304132858589
public_wifi_id_498,0.007340467674223694
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007313039810024291
public_wifi_name_CESAC NÂº 3,0.007228031873236285
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.007023428321085934
public_wifi_id_428,0.007000048069360498
property_values_Commune_7,0.006992670636714271
place_name_Los Tres Coniles,0.006956651242210565
sports_name_Juan Pasquale,0.00692381223297911
public_wifi_id_662,0.006869516806358056
public_wifi_id_248,0.006864027685569818
place_name_Monte Castro,0.006819959236833206
place_name_Balvanera,0.006732227335616625
public_wifi_id_187,0.006696637063693056
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.006692964399914514
place_name_Parque Avellaneda,0.006673269916028679
public_wifi_id_1289,0.006546854199640961
place_name_Delta,0.0064739521791225
public_wifi_comune_10.0,0.006451009442283828
public_wifi_name_Posta Digital - CMD,0.006399091612040553
"public_wifi_name_Espacio PÃºblico, Florida 180",0.006365091606967077
public_wifi_name_Centro Cultural Alfonsina Storni,0.006203246867565904
public_wifi_id_540,0.006167706701157738
public_wifi_id_1236,0.006153732995337391
public_wifi_id_971,0.006134578313394701
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.006115744229006181
place_name_Belgrano,0.006063753334070721
health_comune_11.0,0.006061351191357978
public_wifi_name_Templete Parque Patricios,0.005878153284812115
public_wifi_id_296,0.005752990818397308
public_wifi_id_360,0.005738959451582315
public_wifi_id_657,0.005647256340946427
public_wifi_name_ComisarÃ­a Comunal 12,0.005548746539366767
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00549573787386104
public_wifi_id_816,0.005495359003408806
public_wifi_id_907,0.0053891225655394726
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.005380016697059564
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.005329013598577403
Regular Quantile_1,0.005295461912813493
place_name_Tres de Febrero,0.0052624331585860995
public_wifi_id_1256,0.005147275041597954
transportation_id_1,0.005146655890257534
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0050796475375403105
public_wifi_id_1039,0.005012112476810215
public_wifi_id_632,0.004986078487037804
public_wifi_id_156,0.004983683832145758
place_name_RincÃ³n de la Costa,0.004880219456231738
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0046777303906059275
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.004576875714760842
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.004551564044183887
place_name_San Miguel,0.004518202887354716
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.004407927348009322
public_wifi_name_Hospital V. Sarsfield - CE,0.004354246328884925
public_wifi_name_CMB NÂº 35,0.004332832182526447
place_name_Ciudadela,0.004262852455551136
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.004217181329370656
public_wifi_id_896,0.0042050985867518875
public_wifi_id_707,0.004163170679108874
transportation_id_14,0.004131353257043058
public_wifi_id_1259,0.00402729784780631
Immigration Quantile_7,0.003993379898747373
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0039736390190547866
place_name_Las CaÃ±itas,0.003972334293021351
Regular Quantile_7,0.0038673506731350393
public_wifi_name_CMB NÂº 33,0.003828945554126384
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.003809265558017083
public_wifi_name_CMB NÂº 38,0.003763793656380243
Rent Quantile_2,0.003734887325254732
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0037338327478356748
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.003706448096491455
public_wifi_id_1226,0.0036341488790424537
sports_name_FederaciÃ³n Argentina de Netball,0.0035902799547384845
public_wifi_id_9,0.0035902473577297256
public_wifi_name_Servicio Social Zonal 13,0.00349783774467749
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0034004110531820064
public_wifi_id_576,0.0033313565268134893
public_wifi_id_796,0.0033011383193317645
public_wifi_id_432,0.003277736479130211
public_wifi_id_1184,0.003252055813836474
public_wifi_id_1138,0.0032090619924446395
public_wifi_id_525,0.0029907702157832006
place_name_Villa Urquiza,0.002857908169488943
public_wifi_name_Alicia Moreau de Justo y Chile,0.0027095777271579635
public_wifi_id_299,0.0026680653039906632
Immigration Quantile_3,0.0026467405827608204
health_comune_6.0,0.0025864282121452753
public_wifi_name_CESAC NÂº 10,0.0025743454144977473
transportation_id_17,0.002559452631571979
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.002455292606282633
public_wifi_id_388,0.0024413935003341214
public_wifi_name_Sede de Comuna 14,0.0024393452018569572
place_name_San Fernando,0.002415464529473277
public_wifi_id_605,0.0024093537691043387
public_wifi_name_CESAC NÂº 34,0.0023878378016791713
public_wifi_id_807,0.002386919551365607
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0023672829097127757
public_wifi_name_Ente de Turismo,0.00234793981774839
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0023437618531743087
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0023347218084645016
public_wifi_name_Htal. Rivadavia,0.0023343769727216523
place_name_Buenos Aires Costa AtlÃ¡ntica,0.002326038497555194
sports_name_AVELLANEDA,0.002291011862447845
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0022014702210793047
public_wifi_id_1303,0.0021974335602362727
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0021611007329391807
property_values_Commune_13,0.0021354809889411186
public_wifi_id_845,0.0021175777422121067
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.002104775503314449
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0020515190078250756
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.002048995674532872
public_wifi_id_818,0.0020427938494410602
public_wifi_id_847,0.001960540743539796
public_wifi_name_CESAC NÂº 4,0.0018313829072023058
public_wifi_id_1169,0.0018018148943933499
place_name_Chacarita,0.0017929720789083836
public_wifi_name_Sede de Comuna 1,0.0017532722060477068
public_wifi_id_550,0.0016932962629021553
public_wifi_id_1156,0.0016898804380581778
public_wifi_id_301,0.0016579410501338376
public_wifi_id_1331,0.0015256419707857516
public_wifi_id_824,0.0015219190006469097
Regular Quantile_3,0.0014744026529445176
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0014379177229191242
place_name_Olivos,0.0014250818554405464
public_wifi_id_924,0.0014198516222063695
sports_name_Alberto J. Armando,0.0012794831814352259
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.001220361589721719
sports_name_Monumental Antonio Vespucio Liberti,0.0011718278771097879
public_wifi_id_57,0.001137459605414115
public_wifi_id_138,0.0010402228339426722
sports_comune_8,0.0008956449218179285
sports_name_Microestadio Malvinas Argentinas,0.0008729108638387828
public_wifi_name_Polo Circo,0.0008211408869062131
public_wifi_id_245,0.000740857474733847
public_wifi_name_Hospital Gutierrez - CE,0.0006477064652875564
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0006391851732874265
place_name_Paternal,0.0005581374246356186
public_wifi_id_207,0.0004464338865112216
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.000404273755637119
place_name_Tribunales,0.00040035029052121196
public_wifi_id_111,0.0003692703471327441
public_wifi_id_407,0.00032918747357968403
public_wifi_name_Plaza Irlanda,0.0003257703172990789
health_comune_10.0,0.00028204544483667604
public_wifi_name_Sede de Comuna 7,0.0002695298462784823
property_values_Commune_8,0.00024952281567958146
public_wifi_id_199,0.00022343580770489702
property_values_Commune_6,0.00021951400072173222
public_wifi_id_996,0.0002118157246288055
public_wifi_name_CMB NÂº 30,0.00021166073996425894
public_wifi_id_919,0.00019888623860953025
public_wifi_name_CESAC NÂº 9,0.00014242154478993907
property_values_Commune_1,0.0001283570823810143
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
