public_wifi_id_608,0.075530629560281
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.07547250369318959
public_wifi_id_854,0.07502683525224807
public_wifi_name_Ente de Higiene Urbana,0.07381982143669363
Uninhabited Quantile_6,0.07327648244560891
Education Quantile_4,0.0727797373948762
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.07163207737360522
transportation_id_18,0.07086573632812132
public_wifi_name_EstaciÃ³n Puan - Linea A,0.07085284677824455
public_wifi_id_644,0.0701075308842729
public_wifi_id_169,0.06995726954071269
Owner Quantile_3,0.0687429867972349
public_wifi_comune_4.0,0.06790932676150951
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.06730207850926984
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.06723424667563083
public_wifi_id_657,0.06638617518177681
place_name_Ezeiza,0.06453803756302268
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.06386377716073866
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.06347185017269485
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.06268003860085536
sports_name_Alberto J. Armando,0.062226215780523675
public_wifi_id_91,0.062130345644934803
health_comune_4.0,0.05987429460514915
sports_comune_4,0.05984113599011576
public_wifi_id_167,0.05974354447342067
Uninhabited Quantile_2,0.059682205112690956
public_wifi_name_Htal. Quinquela MartÃ­n,0.0595520827937247
public_wifi_id_505,0.05920156435094026
public_wifi_id_425,0.05914607955196394
place_name_Barrio Parque General San Martin,0.059092977045327344
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.05904545441238063
public_wifi_name_Antonio Devoto,0.05848238947133921
public_wifi_name_Htal. Velez Sarfield,0.058163450603645694
place_name_Villa Santa Rita,0.05806067527744785
place_name_San Vicente,0.057364543095713594
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.05655286408514881
public_wifi_name_CESAC NÂº 33,0.05647517571908722
public_wifi_id_832,0.05647236371241571
place_name_Remedios de Escalada,0.05615614766807231
Uninhabited Quantile_3,0.056055865821849515
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0559263203202216
public_wifi_name_Hospital Rivadavia - Guardia,0.055863015286090834
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.05573303175367739
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.05544339794804842
public_wifi_id_114,0.05432302354905061
place_name_Lobos,0.054293831352862365
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.05381344846394054
place_name_Monte Castro,0.0536672235541541
public_wifi_id_952,0.053590312073007684
public_wifi_name_Parque Sarmiento,0.05317863375702969
health_comune_10.0,0.05244445609329662
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.05212001941827038
public_wifi_name_Sede de Comuna 5 RC,0.051947339173248674
place_name_Solar del Bosque,0.05172787855846406
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.05165350705108629
public_wifi_id_930,0.051316822222261416
public_wifi_id_963,0.05088892215450824
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.05005533455550071
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.04969023526766936
public_wifi_id_400,0.04960581280519638
public_wifi_name_CESAC NÂº 17,0.049457632866065526
sports_name_Alfredo Ramos,0.04893956353072637
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.04883518757498362
public_wifi_name_EstaciÃ³n Mitre,0.048587155670261506
property_values_Commune_5,0.048546310484851585
public_wifi_id_1304,0.04845646819210325
place_name_Nordelta,0.04817251752113261
public_wifi_id_57,0.048023174472216934
Owner Quantile_5,0.04789802858433323
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0478102900952343
sports_name_Billoch Caride,0.04741486026091257
public_wifi_name_CMB NÂº 8,0.047056111291993385
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.046971259448870706
place_name_ItuzaingÃ³,0.04679326985705379
public_wifi_id_1290,0.04674565645653206
Cellular Quantile_0,0.04655329562318622
public_wifi_id_1343,0.04636447831520707
public_wifi_id_175,0.046311830790910946
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.04616144266914812
public_wifi_id_541,0.04604821188391972
public_wifi_id_752,0.04593634150927328
public_wifi_name_Subsede Comunal 2 RC,0.045927700182793685
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.04548783224477282
Cellular Quantile_8,0.04524401425941349
public_wifi_id_1326,0.04518118861893783
public_wifi_comune_15.0,0.04509509409961199
transportation_id_15,0.04471424310470151
public_wifi_id_922,0.04466975100541004
place_name_Las CaÃ±itas,0.04458922326088666
public_wifi_name_Plaza de los NiÃ±os,0.044572374616423605
public_wifi_id_1353,0.044271782470906795
public_wifi_id_735,0.04420014618432222
public_wifi_name_CMB NÂº 13,0.04386210504640653
public_wifi_id_111,0.0438300029026536
place_name_San MartÃ­n,0.04330449943840142
place_name_Monte Chingolo,0.04318936813514729
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.043185404607999134
place_name_Almagro,0.043059818693130136
public_wifi_id_17,0.04302168875096224
public_wifi_id_585,0.04299201243534234
public_wifi_name_Servicio Social Zonal 3,0.04294517410823129
public_wifi_name_Florida 870,0.042738411187828285
public_wifi_id_834,0.042644767657077476
public_wifi_id_878,0.04254070293474532
public_wifi_id_751,0.04248863869244157
Rent Quantile_5,0.042351805197556214
public_wifi_id_342,0.04221461605752108
public_wifi_id_1298,0.04200583932950197
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.04192598938306502
place_name_San Justo,0.041916898848618045
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.04182756868271875
public_wifi_id_893,0.04175431301633803
public_wifi_name_Ministerio de EducaciÃ³n,0.041587266357297925
public_wifi_name_CESAC NÂº 43,0.04121600069789111
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.041139110588262584
public_wifi_id_595,0.040623448162335984
public_wifi_id_931,0.04048619599864045
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.040318743355338804
public_wifi_id_1324,0.0401178651794204
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0400826170118872
public_wifi_name_Polideportivo Pomar,0.04005153353063806
sports_name_Cenard,0.04000818101787218
sports_name_Microestadio Malvinas Argentinas,0.03982206589503745
public_wifi_id_628,0.03976929334021917
public_wifi_comune_3.0,0.03976827544850858
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.03968134060797002
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.03951388064823791
place_name_Villa Lynch,0.039390997026244934
public_wifi_id_973,0.03906937534585386
public_wifi_id_466,0.039028204610548456
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.03886022315444071
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.03867492693490138
public_wifi_id_109,0.03856758813907246
public_wifi_name_Htal. Santojanni,0.03843496914739286
place_name_Fincas de Iraola,0.03823072940590966
public_wifi_id_1234,0.03820374325769427
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.038161483366676796
public_wifi_id_971,0.038117614238204034
public_wifi_name_Parque Los Andes,0.03792258671924953
public_wifi_id_899,0.03787640377764778
public_wifi_id_15,0.03773756228353997
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.03771760206760244
public_wifi_id_823,0.03771429099401025
public_wifi_id_233,0.03760778569200807
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.03756066836654526
public_wifi_id_421,0.037487577159943775
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.037319281305181806
Uninhabited Quantile_0,0.037299608342966084
place_name_Valle Claro,0.03726719484177332
public_wifi_name_Biblioteca HernÃ¡ndez,0.03693910125089972
place_name_Centro / Microcentro,0.0369169207767307
public_wifi_id_502,0.03682501076768574
public_wifi_id_830,0.03667697387981772
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.03665197246631835
sports_name_AsociaciÃ³n Argentina de Tenis,0.036508417785917624
Immigration Quantile_7,0.03636772972370195
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.03633160539418734
public_wifi_id_762,0.036270094827702715
public_wifi_id_212,0.036231909226571046
property_values_Commune_11,0.03619983654923542
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.03610142554071605
public_wifi_id_795,0.036085240278905584
place_name_Maschwitz,0.03608444249821241
public_wifi_name_Cancha Los Huerfanos,0.03604819436002593
public_wifi_id_1315,0.035965363112620996
public_wifi_id_1028,0.035920380217073666
public_wifi_id_1239,0.035806647088900134
public_wifi_id_934,0.03577214287555375
public_wifi_name_CESAC NÂº 29,0.03571577770963319
place_name_Villa Udaondo,0.03560145545432136
public_wifi_id_1314,0.03551478486300175
public_wifi_id_1186,0.035494050995982684
place_name_Esteban EcheverrÃ­a,0.03533339757416831
public_wifi_id_507,0.03532530040854176
public_wifi_id_1230,0.03496731674480147
health_comune_9.0,0.03489782085736293
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.03460853408032394
place_name_Los Robles de Maschwitz,0.03451185800043011
Owner Quantile_2,0.034485311125615814
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.034462507145738175
public_wifi_name_CESAC NÂº 11,0.034440221229595114
place_name_Belgrano,0.034333534263615184
public_wifi_id_1295,0.034269802979633446
place_name_San Antonio De Padua,0.034161463816186455
public_wifi_name_HOSPITAL SANTA LUCIA,0.03410460478828958
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.03388455280776703
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03385574636088162
Regular Quantile_8,0.033598214145124095
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.03343384833070384
public_wifi_name_Parque de los NiÃ±os,0.03336938015349611
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.03335791669776622
public_wifi_id_1253,0.03329657605350689
Uninhabited Quantile_8,0.033276949754988516
public_wifi_id_749,0.03318215401255231
public_wifi_id_236,0.033080340781821205
place_name_Villa Martelli,0.033075885707231634
place_name_El Palomar,0.032975389683056244
sports_name_Autodromo Oscar y Juan Galvez,0.03268987858158712
public_wifi_id_383,0.03257645616397098
public_wifi_id_67,0.03252354791974943
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.032457844675314984
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03242263979448734
health_comune_15.0,0.0323438372071474
public_wifi_id_759,0.03233550182924394
sports_comune_11,0.032282534702313015
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.03211548552089394
Computer Quantile_1,0.03201808853467725
public_wifi_name_CESAC NÂº 3,0.031976842584805265
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0319344050364877
place_name_Caballito,0.031922166189886525
public_wifi_id_74,0.03186979747767604
public_wifi_id_813,0.03175296721455623
place_name_Palermo Hollywood,0.031692324917761416
public_wifi_id_1272,0.0316524243154771
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.03163342755143994
public_wifi_name_Biblioteca El Progreso,0.031485600003400616
public_wifi_id_1160,0.031422393445220353
public_wifi_id_1153,0.031347560247663386
public_wifi_id_1237,0.031299366615540225
public_wifi_id_224,0.03117055633562138
public_wifi_id_925,0.031162324124557328
public_wifi_id_817,0.031021169808718052
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.031013828869680626
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.03096821509742209
place_name_Munro,0.03088659357735779
sports_name_Guillermo Laza,0.030743850750810653
public_wifi_name_Cancha Mate,0.030737852297815893
sports_name_Pedro Bidegain,0.0307160983721233
sports_name_FederaciÃ³n Metropolitana de Judo,0.030685150871637257
public_wifi_name_Hospital Gutierrez - CE,0.030657085511523352
public_wifi_id_1264,0.0299436065390305
public_wifi_id_128,0.029930370695019914
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0299209624163137
public_wifi_id_299,0.02985391353968625
public_wifi_id_533,0.029832514473902005
Regular Quantile_2,0.029787395607054123
public_wifi_id_718,0.029653018955589028
Education Quantile_8,0.029493699992108824
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.029441732080083716
public_wifi_id_300,0.029313836888251954
public_wifi_id_1289,0.02927152252359233
public_wifi_id_460,0.0292514982952502
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0292282782289216
public_wifi_id_248,0.029216863609838772
public_wifi_id_1080,0.029160656009380115
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.029104113121812825
place_name_Caseros,0.028984657719839046
public_wifi_name_CESAC NÂº 44,0.02891241690973101
public_wifi_id_902,0.028876037768772345
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.028861605222034736
public_wifi_id_465,0.02885724213621399
public_wifi_name_Htal. Alvarez,0.028804545471363463
public_wifi_id_177,0.02878448799680544
public_wifi_id_340,0.02877416298893931
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.028709659708473723
public_wifi_name_CESAC NÂº 2,0.02870758768433246
public_wifi_id_818,0.028590645004792248
public_wifi_id_1257,0.02857300545925967
public_wifi_name_Alicia Moreau de Justo y Chile,0.028234908569902517
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.028210493691213867
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.028189084899363115
public_wifi_id_492,0.028143731146027307
public_wifi_id_655,0.028112546150131257
public_wifi_name_Sede de Comuna 5,0.028042718234800756
public_wifi_id_926,0.0277738677852285
public_wifi_id_988,0.027652913734593998
public_wifi_id_1334,0.027419400291889162
public_wifi_name_Florida 25,0.027417280571822578
public_wifi_id_226,0.02736262789527999
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.027272446420435026
public_wifi_name_Sede de Comuna 13,0.027261990595435215
public_wifi_name_Julio CortÃ¡zar,0.027206040280685406
public_wifi_id_600,0.027176255590659282
public_wifi_name_CMB NÂº 6,0.027082422930996608
public_wifi_id_802,0.02703545406811192
public_wifi_name_CMB NÂº 7,0.02700403139577523
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.026994833424927367
public_wifi_id_1117,0.02696038832433445
public_wifi_id_811,0.026876151798141845
public_wifi_id_1260,0.02684620162828011
public_wifi_name_EstaciÃ³n Alem - Linea B,0.026664475987168146
place_name_Zona Portuaria,0.026584791162268084
property_values_Commune_3,0.02649526503345312
transportation_id_1,0.02643478603390237
public_wifi_id_651,0.026375101149299196
public_wifi_id_967,0.026067461988647844
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.026031872180296234
public_wifi_name_Miguel CanÃ©,0.02593082700238203
sports_name_FederaciÃ³n Argentina de Bochas,0.025912469598604382
public_wifi_id_769,0.025876965891783343
public_wifi_id_435,0.025845043608998086
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.025754070900491643
public_wifi_name_JardÃ­n ZoolÃ³gico,0.025615256505896467
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.02559452134310669
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.025564210080156635
public_wifi_name_Centro de DÃ­a Nro. 27,0.025509893403828032
public_wifi_name_Ministerio de ModernizaciÃ³n,0.025471294954736545
public_wifi_name_Sede de Comuna 6,0.02543881118192315
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.025422431454736327
public_wifi_id_1085,0.02540005917694943
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.02527804270228684
transportation_id_9,0.025223329221063406
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.025198738976428214
public_wifi_id_289,0.02516827637499297
public_wifi_id_927,0.025074234975902
public_wifi_id_199,0.025058609466309445
property_values_Commune_12,0.02505239269688142
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.024939793088089357
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.02493463700167553
public_wifi_id_1048,0.024849801956499995
place_name_Tornquist,0.02464262916700266
public_wifi_name_CMB NÂº 34,0.024598151664208645
public_wifi_name_CMB NÂº 36,0.024544500990816398
public_wifi_name_Plaza NIDO Soldati,0.024543407852644084
health_object_pharmacy,0.024527875253290476
public_wifi_name_Biblioteca Antonio Devoto,0.02442062039087134
public_wifi_id_904,0.02431875053124899
place_name_LanÃºs,0.0239961272432071
public_wifi_comune_1.0,0.02399338697479092
public_wifi_id_660,0.023972678090148913
public_wifi_id_6,0.02396198098771618
place_name_Barrio Parque Almirante IrÃ­zar,0.023932166156084733
public_wifi_name_Servicio Social Zonal 2,0.02388895349551201
public_wifi_id_445,0.02379118943660674
property_type_store,0.02377412284672875
public_wifi_id_1231,0.023738276834339156
public_wifi_id_282,0.02370123539180624
public_wifi_id_188,0.023614835667336354
sports_name_Monumental Antonio Vespucio Liberti,0.023590549425654417
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.023564782619313607
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.023524220794166273
public_wifi_name_DirecciÃ³n Gral. de Museos,0.023453636048960003
place_name_Boca,0.023352725347995262
public_wifi_name_CESAC NÂº 39,0.02330649937438234
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.023188284028472506
place_name_San Isidro,0.023157964928262165
public_wifi_id_733,0.02305068352756179
public_wifi_id_110,0.022716668282103836
public_wifi_id_185,0.022677774843160692
public_wifi_id_807,0.02253151922081731
public_wifi_name_Sede de Comuna 13 RC,0.022452478562243083
public_wifi_name_Hospital Santojanni - Guardia,0.022394472441481628
public_wifi_name_Corrientes 1550,0.022304029150319815
public_wifi_name_Caminito,0.022283701042617676
public_wifi_name_Plaza San MartÃ­n,0.0222231254870211
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0221676311310971
public_wifi_id_891,0.022144191746139907
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.022133239940791194
public_wifi_name_El Progreso,0.022110045922343224
public_wifi_id_824,0.022051099433992083
public_wifi_id_758,0.022040582513462637
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.022009774260021153
public_wifi_id_544,0.021939446239294225
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.021834322968138253
public_wifi_id_913,0.021829998168580222
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.02179194029866449
Immigration Quantile_1,0.021782896630335946
sports_name_PEREYRA,0.02173932297692871
public_wifi_name_Paseo de la Victoria,0.02161678763814645
public_wifi_id_124,0.02157733525927108
sports_name_FederaciÃ³n Argentina de Netball,0.021470932174911805
public_wifi_id_143,0.02143517787129645
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.02140636409998853
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.021394248360423918
place_name_El Talar de Pacheco,0.021390334038839498
public_wifi_id_1039,0.02127568131453117
place_name_Capital Federal,0.02125762339749382
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.021254278830895035
public_wifi_id_748,0.021139520363748776
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.02108971256596781
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.02106554119355175
sports_name_Don LeÃ³n Kolbowsky,0.020897849584147865
public_wifi_name_CESAC NÂº 27,0.020837573424495548
public_wifi_id_149,0.02070131232218464
Rent Quantile_1,0.020665519706896673
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.020593668992584635
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.020571613181766812
public_wifi_name_Htal. Rivadavia,0.02040208187750503
public_wifi_id_105,0.02039624893278702
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.020315879845729024
place_name_Villa Adelina,0.02025151448478657
health_comune_2.0,0.02023897275579034
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.020230970618709265
health_comune_1.0,0.020204893799852464
place_name_Barrio Norte,0.02018437009643126
public_wifi_id_186,0.020162351927106692
place_name_La Plata,0.020139369613546565
public_wifi_id_90,0.020099779132044304
place_name_Santos Lugares,0.019999415695671985
public_wifi_id_946,0.019990119425387864
public_wifi_id_1104,0.019980689345708402
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.019900991699190018
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.019813753124254152
sports_name_GEBA (sede Jorge Newbery),0.019787983435922807
public_wifi_name_Sede de Comuna 1,0.019784503736695935
public_wifi_id_398,0.019708135274644545
public_wifi_id_767,0.019706362305503933
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.01965324021299375
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.01959336956494928
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.019575466029867927
public_wifi_name_Mariano Pelliza,0.019555652085072484
public_wifi_id_21,0.01951478825056774
public_wifi_id_1347,0.019514568716854863
public_wifi_id_907,0.019501995178562215
public_wifi_comune_12.0,0.019377042353922014
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.019344459093010857
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.01933947062754604
public_wifi_id_351,0.019216901272107068
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.019027330901141726
public_wifi_name_Servicio Social Zonal 12,0.018989735043749567
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.01898760888800588
public_wifi_name_HOSPITAL LUIS PASTEUR,0.018833361022973283
public_wifi_name_Plaza Ledesma,0.018813728208243896
health_comune_7.0,0.018770597846251458
public_wifi_id_202,0.018756675633065933
sports_name_Parque Centenario,0.018697753058299016
public_wifi_id_195,0.018524091315188174
public_wifi_name_CESAC NÂº 30,0.01852007366500419
public_wifi_id_773,0.01845746389447911
public_wifi_id_536,0.018455205842453748
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.018440970013286817
public_wifi_name_Biblioteca Benito Lynch,0.01843607729604413
public_wifi_id_883,0.018390189572443427
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.01838229047514628
public_wifi_name_EstaciÃ³n Loria - Linea A,0.018381415484838848
sports_name_Skate Park Lugano,0.01836702042612315
public_wifi_id_632,0.018366428702593973
sports_comune_12,0.018259489254273342
public_wifi_id_1252,0.018225128553157055
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.018166579122487425
public_wifi_name_Sede de Comuna 11,0.018091133517570857
public_wifi_name_CESAC NÂº 38,0.01803511888776832
public_wifi_id_60,0.018010771419243232
public_wifi_id_851,0.01799419890665288
property_values_Commune_4,0.01798403168309104
property_values_Commune_8,0.017775718816025576
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.017754644301285594
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.01773643300906802
place_name_Parque Chas,0.017732444979774442
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.01772076032722536
Regular Quantile_4,0.017705934619006714
public_wifi_name_Polo Circo,0.017629698454042497
place_name_San Fernando,0.017358461296716254
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.017301472533648554
place_name_RincÃ³n de la Costa,0.017239938582245262
public_wifi_name_Plaza de la Paz,0.0172354931023444
health_comune_6.0,0.017188315997034964
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.017185692518117746
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01714593006906151
public_wifi_id_432,0.017142909971796016
place_name_Jose Marmol,0.017098164127099857
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.017076575717248965
public_wifi_comune_8.0,0.01703621087612417
