public_wifi_id_1257,0.04163229203342911
public_wifi_id_1334,0.041206228228564123
public_wifi_name_Hospital Elizalde - CE,0.041057214833219224
public_wifi_name_Facultad de Derecho,0.04097393921712911
place_name_Villa Santa Rita,0.04093994663386824
public_wifi_id_770,0.04092006537891346
public_wifi_id_935,0.04082361762486997
Regular Quantile_9,0.040745525880861
public_wifi_name_CESAC NÂº 22,0.04051251846681503
sports_name_Microestadio Luis Conde,0.04047661409997805
public_wifi_comune_15.0,0.040470662562956616
public_wifi_id_801,0.040363177468480727
Immigration Quantile_0,0.040361170675153546
public_wifi_comune_12.0,0.040258065609490856
place_name_RincÃ³n de la Costa,0.040183684119727836
public_wifi_id_300,0.040055121464596444
place_name_Pompeya,0.040040428515444204
transportation_id_15,0.03976396180293751
public_wifi_id_816,0.03966297472825442
place_name_LanÃºs Oeste,0.03962794999390573
public_wifi_id_1116,0.03960431343606785
Uninhabited Quantile_8,0.03959120367932534
transportation_name_ANA DÃAZ,0.03944355550368561
place_name_Boca,0.039294087165652414
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.03923429319789484
public_wifi_id_840,0.038970702543255964
public_wifi_name_Miguel CanÃ©,0.03893383789889393
public_wifi_id_143,0.03891637134162873
public_wifi_id_121,0.038895757857330016
public_wifi_name_Parque Avellaneda,0.03871387612328403
public_wifi_id_708,0.038709653686726964
public_wifi_name_Manuel GÃ¡lvez,0.03856221779068003
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.038245400692478615
public_wifi_id_576,0.0381802147106024
public_wifi_id_133,0.038052346645984114
public_wifi_id_1311,0.03805107689124665
public_wifi_id_953,0.03804740590821243
public_wifi_id_1042,0.038026209706168435
Immigration Quantile_9,0.038008833954012444
public_wifi_id_842,0.03784079227897541
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.03778681943019535
public_wifi_id_1276,0.03772679682289215
public_wifi_id_1326,0.03767514687946183
public_wifi_id_283,0.03758153328343261
public_wifi_id_752,0.03757627391802543
public_wifi_name_Polideportivo Rivadavia,0.0375453589842224
public_wifi_name_CESAC NÂº 3,0.037445219573607025
sports_comune_14,0.0374365451766675
public_wifi_id_1032,0.037398668199132956
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.03720601404236257
sports_name_JULIO A. ROCA,0.037183123891299186
public_wifi_id_793,0.03686025481301225
public_wifi_name_Cancha Los Huerfanos,0.0366897504371011
public_wifi_id_466,0.03661839142801271
public_wifi_id_401,0.03648668759835605
public_wifi_id_766,0.03630611142474127
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.03625013834545454
public_wifi_id_1336,0.036171279699874326
public_wifi_id_735,0.03615560745108404
place_name_Villa Ortuzar,0.03607807903565774
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.03607771198188525
Uninhabited Quantile_2,0.03604885716010231
public_wifi_id_738,0.03599785035175185
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.035839984925464696
public_wifi_name_Parque EspaÃ±a,0.03577718783490058
public_wifi_id_789,0.03577344252267367
public_wifi_id_892,0.0357556900950472
public_wifi_name_Centro Cultural General San MartÃ­n,0.035561834796693836
public_wifi_name_CMB NÂº 38,0.035490715159463115
public_wifi_name_Htal. Alvarez,0.03533418131330801
place_name_Villa Udaondo,0.03527537371818734
public_wifi_name_Centro de DÃ­a Nro. 27,0.03526111328126946
public_wifi_id_988,0.035031293562729604
public_wifi_id_417,0.03501523121672634
sports_comune_9,0.034917771215027704
public_wifi_id_653,0.03485020729810828
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.03480740309506014
place_name_San Telmo,0.034750515681438277
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.03467071238560049
public_wifi_id_525,0.03444049653325665
public_wifi_id_797,0.034379168108881974
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.034370930657298016
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.034328923005469636
public_wifi_id_555,0.034305614619550395
place_name_LanÃºs,0.0342168444763673
public_wifi_id_795,0.03415393914367004
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.03412830475940776
public_wifi_name_EstaciÃ³n Lima - Linea A,0.034073174176812326
public_wifi_id_760,0.034051726318484854
public_wifi_id_549,0.033959351516921976
public_wifi_id_888,0.033922093108527895
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03390680826562731
public_wifi_id_772,0.03384235572297467
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.03356015341955543
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.03342503773278871
public_wifi_name_Paseo de la Recoleta,0.03329115375314606
public_wifi_id_1054,0.03324261664291672
public_wifi_name_Parque Los Andes,0.03314933896206551
public_wifi_id_156,0.03281136782931893
public_wifi_name_Sede de Comuna 14,0.032773718308900746
public_wifi_name_Htal. Rivadavia,0.032672710042532915
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.03265280295076123
place_name_El Palomar,0.03262166517681975
transportation_name_PTE. ILLIA (LACARRA),0.032591057821612424
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.03224762619884891
public_wifi_id_31,0.032062483394721286
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.031938648195633634
public_wifi_name_CMB NÂº 22,0.03189597042174841
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03188838729237198
public_wifi_id_349,0.03181638662078479
public_wifi_id_1181,0.0317911445535386
public_wifi_id_533,0.031743337223824275
place_name_Villa Martelli,0.03173308398069696
place_name_Santos Lugares,0.03152558219647106
Immigration Quantile_2,0.0313835082553483
public_wifi_id_827,0.031362800090142584
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03128877190100887
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03106574740228618
health_comune_15.0,0.03092431391680539
public_wifi_name_CIM Elvira Rawson,0.030904195983307625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.030866556266973877
public_wifi_comune_5.0,0.030832561135956116
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.030791566226700096
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.030481418951387784
public_wifi_id_1239,0.03043356928333918
public_wifi_id_771,0.03043165517122859
public_wifi_id_210,0.030410935849294995
public_wifi_id_388,0.030293113592672505
public_wifi_id_1313,0.03014084755144686
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.03013875200412508
public_wifi_id_677,0.0301157333458284
public_wifi_id_1335,0.030114687983377797
property_type_PH,0.029987577974884272
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.02990050782015863
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.029886252749984465
public_wifi_name_CESAC NÂº 1,0.029875390903818855
public_wifi_id_1324,0.029559289751984963
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.029519205887084232
public_wifi_id_90,0.029485952456876685
sports_name_DORREGO,0.029449437189992156
public_wifi_id_845,0.029447900923607273
public_wifi_name_EstaciÃ³n Loria - Linea A,0.029298964019498608
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.02925041900375369
Cellular Quantile_5,0.029184962790925528
public_wifi_id_201,0.029149360498183507
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02913053600987392
public_wifi_id_1268,0.028988658173829895
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.028923394817525705
public_wifi_id_175,0.028900042819630545
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.028899713109945213
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.02872017996394416
public_wifi_id_1309,0.02868982081633953
place_name_Monte Castro,0.02854226829959594
public_wifi_id_780,0.02842603562653756
public_wifi_id_819,0.028416683558696976
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.02832942258776805
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.028261341805191798
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.02821293622502552
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.027962324958826557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.02764365162138127
place_name_Recoleta,0.027533410779298828
place_name_Coghlan,0.02751908186245222
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.027458833073070732
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.027290841611635086
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.027284149851627304
public_wifi_name_CMB NÂº 30,0.02694023356856201
place_name_Lobos,0.02688207606277382
public_wifi_name_Hospital Alvarez - Guardia,0.02684897542844411
public_wifi_name_Terminal Combis Puerto Madero,0.026794446083951762
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.026788514103548655
sports_name_FederaciÃ³n Metropolitana de Judo,0.026627501587177305
public_wifi_id_139,0.02645975838627601
public_wifi_id_1250,0.026272720010820705
place_name_San Vicente,0.026167260002521897
public_wifi_id_794,0.0260718336912088
property_values_Commune_6,0.025945727964405085
public_wifi_id_562,0.0258861157136957
public_wifi_id_804,0.02578785483492163
public_wifi_id_1331,0.025657252535383868
public_wifi_id_910,0.02549977268763104
public_wifi_id_200,0.025385075564746562
public_wifi_name_Portal Inclusivo Perito Moreno,0.02531681825599097
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.025302790243381224
public_wifi_name_Biblioteca Carlos Guido y Spano,0.025199593969186362
public_wifi_id_774,0.0251835828608743
public_wifi_name_Sede de Comuna 15 RC,0.025044605360718175
public_wifi_name_Subsede Comunal 9,0.025036499782804644
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.02500878459037892
public_wifi_id_209,0.024919607247052
public_wifi_name_Parque Santojanni,0.024864783002158553
public_wifi_id_835,0.024836807080207524
sports_object_sports federation,0.02483043230500681
place_name_San Cristobal,0.024829564165038343
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.024792510689946368
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0247316501299083
public_wifi_id_493,0.024730738597565916
public_wifi_name_Subsede Comunal 2,0.024717104666534984
public_wifi_name_Sede de Comuna 10,0.024448026342680063
public_wifi_name_Leopoldo Lugones,0.02438433882398383
public_wifi_name_Hospital Ramos Mejia - Guardia,0.024371095776537066
public_wifi_id_383,0.024333893270113705
public_wifi_name_Plaza de los NiÃ±os,0.024317087292237805
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02426659181889601
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.02425879731303715
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.024070504322950215
public_wifi_id_203,0.02406401070250519
public_wifi_id_1351,0.02403367879573326
place_name_Norberto de La Riestra,0.024030611746891695
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.02398392058153731
place_name_Don Torcuato,0.02395742293340941
public_wifi_id_856,0.023947167250930046
public_wifi_id_879,0.023936622892922643
"public_wifi_name_Parques y Plazas, Rosedal",0.023888257636650256
public_wifi_id_208,0.02386383519560009
sports_name_Plazoleta Maimonides,0.023855918958229583
public_wifi_id_1182,0.02382357377550115
public_wifi_name_Htal. Velez Sarfield,0.023770194547734214
sports_name_DON PEPE,0.023760267023657744
public_wifi_id_290,0.023651412262432392
public_wifi_id_1039,0.023649004136430896
public_wifi_id_764,0.023563158611720647
public_wifi_name_HOSPITAL M.FERRER,0.02335035619301118
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.023264504415445253
public_wifi_name_Cancha Changuitos,0.023254290256092824
public_wifi_name_Servicio Social Zonal 3,0.023250374133405582
place_name_Palermo Chico,0.02319076167083589
place_name_MartÃ­nez,0.023180954295226153
public_wifi_id_420,0.023178356703917324
public_wifi_id_1354,0.023148558875514813
public_wifi_id_1073,0.023041899158965262
public_wifi_id_647,0.02295447138490947
place_name_ItuzaingÃ³,0.022945143935761747
public_wifi_id_495,0.02278788051488445
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.02269016416778491
Uninhabited Quantile_6,0.022679296776782376
public_wifi_name_Biblioteca Reina Batata (Infantil),0.022646042871890426
public_wifi_id_551,0.022572121788203003
public_wifi_id_930,0.022369150013159755
public_wifi_id_931,0.022366815115457905
public_wifi_id_455,0.022276877906571846
transportation_id_5,0.022260595887801493
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.022133185291321134
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.02205210669528157
public_wifi_name_Paseo de la Victoria,0.021951497698931677
public_wifi_id_439,0.021949050052932906
public_wifi_name_CMB NÂº 29,0.021783794846746085
public_wifi_id_748,0.021738321634635738
public_wifi_id_705,0.02171492714257972
public_wifi_id_297,0.02160786683988214
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.021387345244166855
Cellular Quantile_9,0.021361366504132562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.021321897044809246
public_wifi_id_69,0.02126451606954649
sports_name_FederaciÃ³n Metropolitana de Voley,0.021264355000396362
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.021138465900002457
place_name_Balvanera,0.02095295787277318
public_wifi_id_664,0.02085163902038789
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.02083309315172377
public_wifi_id_527,0.02077284912625621
place_name_Almagro,0.020755155522160562
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.020665247715559665
public_wifi_id_531,0.020645373934963795
place_name_San Justo,0.020621162374152013
place_name_Mar del Plata,0.020567044922741085
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.020497021338483412
Immigration Quantile_3,0.020477077998447335
Immigration Quantile_4,0.020455004961816625
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.020418868634033083
public_wifi_id_389,0.020415730445810354
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.020400907350484054
state_name_Capital Federal,0.020391226329855128
public_wifi_id_122,0.02024637520053152
public_wifi_id_635,0.020192516626835966
sports_name_Plaza HaitÃ­,0.020084966342157062
place_name_Coronel SuÃ¡rez,0.02006208841297119
place_name_Roque PÃ©rez,0.02000398446179208
public_wifi_name_SECHI,0.01993646769871882
public_wifi_id_541,0.019894827665343118
public_wifi_id_700,0.019838631287562802
place_name_Maschwitz,0.01976373142626986
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.019760205449743662
Cellular Quantile_2,0.019630206568247988
public_wifi_id_461,0.019563103394132697
public_wifi_id_477,0.019540092838605805
public_wifi_id_301,0.019456911122892162
public_wifi_id_916,0.019436507018749105
public_wifi_id_898,0.019394477657136977
public_wifi_id_1076,0.0193910691798026
Owner Quantile_3,0.019370312839853576
public_wifi_id_821,0.019224522038448155
public_wifi_id_659,0.019204278885126547
sports_name_Plaza Paseo de las Americas,0.01911234119415739
public_wifi_id_942,0.018821434575428286
place_name_San Lorenzo,0.018654112996906003
place_name_Las Flores,0.018620695714654523
public_wifi_id_202,0.01856437552146395
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0184944802501803
public_wifi_name_Hospital Tornu - Guardia,0.018489731275115884
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.018471904938091366
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.018468461761226185
sports_name_Estadio Enrique Sexto,0.018319778353212524
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.018182895074153937
public_wifi_name_HOSPITAL MARIE CURIE,0.01804203241099256
public_wifi_id_1347,0.017976966556979446
sports_comune_1,0.01787130478294996
public_wifi_id_717,0.017773799792670797
health_comune_10.0,0.017760900189072393
public_wifi_name_Hospital Pirovano - Guardia,0.017578534451048733
public_wifi_id_88,0.0175615167897909
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.017368718854910203
public_wifi_name_CESAC NÂº 10,0.017306496851985265
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.01712372432891618
public_wifi_name_Agencia Gubenamental de Control,0.01710379030163567
public_wifi_name_SECHI Nidito,0.017081642229773597
place_name_Remedios de Escalada,0.017038714232634145
sports_name_Autodromo Oscar y Juan Galvez,0.017018638218758153
sports_object_skate park,0.01700261825166527
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.01697552979441186
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.01694328565774772
place_name_Paternal,0.016905287717241424
public_wifi_name_Ministerio de EducaciÃ³n,0.016871843900947536
sports_name_Plaza Alberdi,0.016854791938028635
public_wifi_name_CESAC NÂº 7,0.016852395572400813
public_wifi_id_360,0.016802094525937727
public_wifi_id_830,0.016790487042484425
public_wifi_id_431,0.01677112201449893
Regular Quantile_0,0.016751349442467256
sports_name_Billoch Caride,0.01669728635536738
public_wifi_id_1186,0.0166422316121857
public_wifi_id_775,0.01656230338384257
public_wifi_id_660,0.016538054512360345
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0165205959555611
public_wifi_name_CESAC NÂº 27,0.016517417489825825
public_wifi_name_Paseo Comercial Once,0.01646339477261871
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.016460056118785205
public_wifi_id_537,0.016453365218682126
public_wifi_id_125,0.016334593346759463
public_wifi_name_Hospital Gutierrez - CE,0.016291380421034618
public_wifi_id_644,0.016259897518126842
public_wifi_id_112,0.016108095742172757
public_wifi_id_730,0.016022778032288687
