public_wifi_id_836,0.010897556267813413
place_name_Saavedra,0.010882246467564194
place_name_Berazategui,0.010848316334510888
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0108311928295034
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.010721959499265354
Immigration Quantile_7,0.010636601159611736
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.010578612572103352
public_wifi_name_CMB NÂº 30,0.010540412487817119
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.010448625432813441
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.010415688926913136
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.01037763924494084
public_wifi_id_199,0.01037341575588746
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.010355680309353521
sports_name_Arquitecto Ricardo Etcheverri,0.010344986457904937
sports_name_AsociaciÃ³n Metropolitana de Squash,0.01030807196601713
public_wifi_id_975,0.010151014221599142
public_wifi_id_143,0.010125418406204068
public_wifi_id_1067,0.010113724040980543
sports_name_MANUEL BELGRANO (ex KDT),0.010077920758582715
place_name_San MartÃ­n,0.010074587007576685
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.010062395439237926
public_wifi_name_Leopoldo Lugones,0.010026929229223547
sports_comune_12,0.010016264783658246
place_name_Centro / Microcentro,0.009980615653247815
public_wifi_id_1032,0.009889519611756437
public_wifi_id_1305,0.00984843432358784
public_wifi_id_121,0.00982573689898869
place_name_Buenos Aires Costa AtlÃ¡ntica,0.00979630198187964
place_name_Nordelta,0.009792241565072524
public_wifi_name_Htal. Maria Ferrer,0.0097886258469293
public_wifi_id_1150,0.009788562574492898
public_wifi_name_HOSPITAL MUÃIZ,0.0097493722426929
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.009735233573892943
place_name_Miramar,0.009727220995934704
public_wifi_name_Centro Cultural Sur,0.009715611120244771
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.009663224176429175
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.00962258220746337
public_wifi_name_CESAC NÂº 4,0.009609912263177978
public_wifi_id_51,0.009605271760884326
public_wifi_name_Hogar San MartÃ­n,0.009522812839867334
public_wifi_comune_1.0,0.009515863620989995
public_wifi_name_Plaza San MartÃ­n,0.00950912803656001
public_wifi_id_506,0.009481833625544
public_wifi_id_115,0.009313072084606189
health_comune_3.0,0.009306011100062683
public_wifi_id_1057,0.009285500193944696
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.009253682919521888
public_wifi_id_797,0.00923550073050372
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.009152375551778391
public_wifi_id_500,0.009081800382179761
transportation_name_FERNANDEZ DE LA CRUZ,0.009027285650833328
public_wifi_name_EstaciÃ³n Obelisco Norte,0.008962913070134082
place_name_San Justo,0.008956767970979218
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.008893393533344507
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.008880285867876148
transportation_name_NICOLÃS DESCALZI,0.008836262451294652
public_wifi_id_822,0.008833065212656921
sports_name_Estadio Nueva EspaÃ±a,0.0088232082753128
public_wifi_id_806,0.008804066496668872
place_name_AdroguÃ©,0.008692038127654955
public_wifi_name_HOSPITAL B. UDAONDO,0.008679192839837868
public_wifi_id_879,0.008674627418058467
Education Quantile_9,0.008655880214329614
place_name_Villa Martelli,0.00861323474263287
Rent Quantile_9,0.008608257008842601
place_name_Pompeya,0.008579414821953124
public_wifi_id_811,0.008572639771547874
place_name_Malvinas Argentinas,0.008550999612609522
public_wifi_id_1343,0.008538700418204925
public_wifi_name_Florida 540,0.008480579382370679
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.008453365877800767
public_wifi_id_17,0.0084417379121291
public_wifi_id_661,0.008396465212775595
public_wifi_name_Sede de Comuna 6,0.008325129143671894
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.008324690039087979
public_wifi_id_184,0.008323762863964523
public_wifi_name_Centro Cultural Alfonsina Storni,0.008282913593585572
place_name_Tapiales,0.008268492121658144
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.008155590660978707
public_wifi_id_988,0.0081509007858509
public_wifi_id_1347,0.008138204284651396
property_values_Commune_14,0.008116701123452197
public_wifi_id_522,0.008089687248016397
Cellular Quantile_0,0.008082165768072302
public_wifi_name_Paseo de la Recoleta,0.008081232109514502
public_wifi_id_1287,0.008060326661205153
property_type_store,0.007943506726643124
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.007938699103589464
place_name_Guernica,0.00793121797408125
public_wifi_id_1318,0.007911345025851668
public_wifi_id_637,0.007889991111774797
public_wifi_id_1263,0.007888178823903691
public_wifi_id_554,0.007884661874582366
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007869528687696081
public_wifi_name_Miguel CanÃ©,0.007867793026275383
public_wifi_id_138,0.007724069750174145
public_wifi_id_496,0.007702435157272869
transportation_name_GENERAL SAVIO,0.00765440972464293
public_wifi_id_398,0.007652534022155599
public_wifi_name_Portal Inclusivo Carrillo,0.007624685177007651
public_wifi_id_440,0.0076202682885585515
sports_name_RepÃºblica de Mataderos,0.007611925630831684
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.007562891571490371
public_wifi_name_Portal Inclusivo Perito Moreno,0.007562880473733102
transportation_name_CENTRO CIVICO LUGANO,0.007544260922839885
public_wifi_name_CIM Margarita Malharro,0.007459429319964905
public_wifi_name_Htal. PiÃ±ero,0.007457123230379725
place_name_Capital Federal,0.007430747836347673
place_name_Zona Portuaria,0.007430000349455512
public_wifi_id_1225,0.0073754705890247685
public_wifi_name_Centro de DÃ­a Nro. 19,0.007365082659387956
place_name_Mar del Plata,0.007350449033024287
public_wifi_id_1153,0.0073285866592164295
place_name_Paternal,0.0071880760037501545
sports_name_AVELLANEDA,0.007177912628044791
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0071614041668391915
public_wifi_id_845,0.0071402677625199695
public_wifi_id_432,0.0071142525338261375
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.007111207438395328
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.007036860723438121
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.007019807302609982
public_wifi_id_713,0.006977910077337501
public_wifi_id_562,0.006970533623564146
public_wifi_name_Centro Cultural Saladillo,0.006858385875915696
public_wifi_id_96,0.006858012621111742
public_wifi_id_211,0.006824006385916959
public_wifi_id_1344,0.006814368420965167
place_name_Belgrano,0.006794980569862719
public_wifi_id_75,0.006778320169854912
public_wifi_name_Estanislao del Campo,0.006756440738597713
public_wifi_name_Biblioteca Enrique Banchs,0.006644375252532031
public_wifi_id_844,0.006630076715863686
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.006574313289407163
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.00653269954403779
sports_name_Plaza Las Toscaneras,0.006495595480562777
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.006488286073184413
public_wifi_id_910,0.006483490183324947
public_wifi_id_541,0.006379370419821617
public_wifi_id_780,0.006291454193804724
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.006284157327624107
public_wifi_id_766,0.006280617557266388
health_comune_13.0,0.0062585547082327775
public_wifi_id_1090,0.006231577697386914
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.006222445437141233
public_wifi_comune_9.0,0.006215557042830722
place_name_Solares del Talar,0.006194487695515005
sports_name_FederaciÃ³n Argentina de Netball,0.006133017223443282
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006107899755661617
Regular Quantile_3,0.006088832774215236
public_wifi_id_600,0.006079182945354256
public_wifi_id_733,0.006069139780387922
public_wifi_id_153,0.006036616766724734
public_wifi_name_Cancha M52,0.0059976787880955396
public_wifi_id_1161,0.005981265554809045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.00595828698097467
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0057826483308728305
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005706670707471662
public_wifi_name_DirecciÃ³n Gral. de Museos,0.00569776034260816
public_wifi_name_Hospital Fernandez - Guardia,0.005675659005109135
public_wifi_name_CESAC NÂº 37,0.005650458218952159
public_wifi_id_960,0.005643965078505064
public_wifi_id_460,0.005553563397508898
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0055500908491545875
public_wifi_id_546,0.005539497036937457
public_wifi_id_435,0.005535296462527928
public_wifi_id_893,0.005452103049283119
place_name_Lomas de Zamora,0.005451106608342804
public_wifi_id_547,0.005449295132247678
public_wifi_id_307,0.005402133358782812
public_wifi_name_Parque Los Andes,0.005389228167797189
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0053273426616960995
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.005303982555488251
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.005284921554955635
place_name_Palermo Viejo,0.00523145457770946
public_wifi_id_809,0.00522623072428019
public_wifi_id_839,0.005153943957425744
sports_name_Hector Etchart,0.005086700567996205
public_wifi_id_678,0.005055548618039918
place_name_Villa del Parque,0.005054961451986362
public_wifi_name_Corrientes 1750,0.005026941742726332
public_wifi_id_1039,0.00487102625684166
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.004852598206615433
public_wifi_id_834,0.00481828005806173
public_wifi_id_896,0.004802323864056546
Owner Quantile_8,0.004773826306301965
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.004745474447168996
public_wifi_id_875,0.004703529075819168
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.004703222581899591
public_wifi_id_703,0.004698212896321885
public_wifi_id_1054,0.0046951507876545895
public_wifi_id_93,0.004689489180655149
public_wifi_id_657,0.004686160744627688
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.004680995786098929
place_name_RincÃ³n de la Costa,0.004667709511390727
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.004654211936730324
public_wifi_id_1165,0.0045936356516225185
public_wifi_id_297,0.004592661729479253
public_wifi_name_EstaciÃ³n Mitre,0.004589893076160978
public_wifi_id_105,0.004545040172668435
public_wifi_id_752,0.004518746354487235
place_name_Escobar,0.0045009557641961795
public_wifi_id_124,0.0044844018681325926
place_name_Quilmes,0.004480483181796058
public_wifi_id_442,0.00437397768184411
sports_name_AsociaciÃ³n Argentina de Tenis,0.004373381717031499
place_name_Palermo Hollywood,0.004351632926907989
public_wifi_id_340,0.004344709944465119
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.004328546531111588
public_wifi_name_CESAC NÂº 10,0.004322926554363726
public_wifi_id_595,0.004203485055414347
sports_name_Paseo del Riachuelo,0.004156402909242907
public_wifi_id_878,0.004076384189181659
place_name_El Talar,0.004027756215678413
public_wifi_name_Parque Uriburu,0.004024225583373231
public_wifi_id_818,0.003998101900364093
property_values_Commune_5,0.003917238370946263
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0039002947782468267
sports_name_DON PEPE,0.0038521171157647194
place_name_Villa Luro,0.003817620560938706
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0037754956599730383
public_wifi_name_Cancha Mate,0.003774602007417638
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0036881217033886138
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.003602044626947798
public_wifi_id_196,0.0035647338709282606
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0035585274930546307
public_wifi_name_Sede de Comuna 3,0.0035519838628286227
public_wifi_id_466,0.003546046805169234
public_wifi_id_156,0.0034851908278601407
public_wifi_name_HOSPITAL M.FERRER,0.003448158907484178
public_wifi_id_805,0.0034391637957169596
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0034191888836316853
public_wifi_id_848,0.003416179134451247
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.003394115756479521
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.003393164479688404
public_wifi_id_15,0.0033789893272633265
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0033710715994939022
public_wifi_id_224,0.003322363006312057
public_wifi_name_HOSPITAL LUIS PASTEUR,0.003268293025677549
public_wifi_id_4,0.003245231547271077
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0032287066727300084
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0032038711299189337
public_wifi_id_510,0.0032002892313169884
health_comune_1.0,0.0031890360162637466
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.003108593343893129
place_name_Tornquist,0.0030892375935130945
public_wifi_id_747,0.003063713268421364
public_wifi_id_915,0.003057135667866806
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0030274936136801545
public_wifi_id_1313,0.002986124333060336
place_name_Merlo,0.0028608125823168518
sports_name_PEREYRA,0.002768073658919734
public_wifi_id_891,0.002727486025748016
public_wifi_name_Plaza Ledesma,0.002712220757482897
place_name_LanÃºs Oeste,0.0026440265362772664
place_name_Recoleta,0.002608594010076848
public_wifi_id_616,0.002601131721897465
public_wifi_name_Museo del Cine,0.0025875835009208092
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0025727772012676953
public_wifi_name_Templete Parque Patricios,0.002456547979360013
public_wifi_id_436,0.002455354618868033
public_wifi_name_Htal. Santojanni,0.0024494117297567675
place_name_Lobos,0.00239781018309293
public_wifi_id_863,0.0023600231753423406
Education Quantile_2,0.002321731636812485
public_wifi_id_1304,0.002319253569187718
public_wifi_id_840,0.0022996890538080628
public_wifi_id_1240,0.0022887871364424273
public_wifi_name_Portal Inclusivo Boulevard,0.002285043488640337
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0022521379261359886
public_wifi_id_300,0.002131713822966619
place_name_Delta,0.00206010838670323
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0020452521560635484
public_wifi_name_HOSPITAL T.BORDA,0.0020353853441041903
public_wifi_id_982,0.002030114044488829
public_wifi_id_897,0.001996319711078609
place_name_La Tablada,0.0019494677210528666
public_wifi_name_CMB NÂº 24,0.0019276067475036962
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0019254201480122246
public_wifi_id_1244,0.001903810011149809
public_wifi_id_20,0.0018905730764039452
place_name_Caseros,0.0018624937913197526
public_wifi_name_Teatro 25 de Mayo,0.001848647156544203
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0018151347469094192
transportation_id_7,0.001801552486861424
public_wifi_id_298,0.001765754680091658
sports_name_Estadio Enrique Sexto,0.0017307864956322971
public_wifi_id_706,0.0017044251123334853
public_wifi_name_Hospital PiÃ±ero - CE,0.001647295091687595
public_wifi_name_Facultad de Derecho,0.0015912710738206215
public_wifi_id_503,0.0015667413572328925
public_wifi_name_Plaza Irlanda,0.0015666013702472226
place_name_Laguna del Sol,0.001523229433422868
public_wifi_id_187,0.0014042715819551077
place_name_Tres de Febrero,0.0013719581612334775
public_wifi_name_Pza. Alvear / Pza. Francia,0.0013481606015207648
public_wifi_id_401,0.0012805574776828532
public_wifi_id_837,0.0012715745389029198
public_wifi_id_795,0.001264968790185006
place_name_La Comarca,0.0011813861886609267
place_name_Parque Patricios,0.0011615911592711692
public_wifi_id_247,0.0011255134018205437
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0011229288582991215
public_wifi_name_CESAC NÂº 34,0.0011121846400935498
place_name_Villa Lugano,0.0011089220169187008
health_comune_10.0,0.0010758616983942426
transportation_id_18,0.0010286182379622977
public_wifi_id_489,0.0009934051295663604
public_wifi_id_1228,0.000972694723461065
public_wifi_id_825,0.000936916829449963
public_wifi_id_529,0.0009242877732993371
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0009216912600326088
place_name_Barrio Norte,0.0007316945035988898
place_name_Coronel SuÃ¡rez,0.0006659671591620064
public_wifi_id_212,0.0006266800346803603
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0006213476749994395
public_wifi_name_Hospital Santojanni - CE,0.0006049786292545711
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0005458007200778159
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0004594902919825561
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.00042759429314942476
public_wifi_name_Cancha Changuitos,0.0004243650937869603
public_wifi_id_188,0.00029823413373741836
public_wifi_id_716,0.0002963683890921942
sports_name_COLEGIALES,0.0002206221483171955
public_wifi_id_658,0.0002002486521751612
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0001923055172294852
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.00012587800946295413
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_5,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
