sports_name_SARMIENTO,0.04537352856541221
property_values_Commune_12,0.04532884512696034
Education Quantile_5,0.04523165275752339
Cellular Quantile_9,0.04506816631646493
public_wifi_id_414,0.044888741555392686
Regular Quantile_5,0.044525130521194
public_wifi_name_Sede de Comuna 6,0.04448480558705381
public_wifi_id_551,0.04444038463733968
public_wifi_name_ComisarÃ­a Comunal 12,0.04440578709442067
public_wifi_id_802,0.0440818381152881
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.04405666304161415
public_wifi_name_Manuel GÃ¡lvez,0.043846491403328414
Computer Quantile_6,0.04379691661507579
Rent Quantile_1,0.043537077123026346
public_wifi_id_1112,0.043491303092677014
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.04320732234900371
public_wifi_name_Museo de Esculturas Luis Perlotti,0.043079893261717794
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.04262607779235861
public_wifi_name_CESAC NÂº 41,0.04233694511325692
public_wifi_id_1249,0.042287176245102476
Cellular Quantile_4,0.04222930550598458
public_wifi_id_1347,0.04222015961975878
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.042160871578748926
Cellular Quantile_6,0.04215884361995226
Computer Quantile_8,0.041744618282026025
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0417325983088237
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.041426420966587996
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.041241058318260304
public_wifi_id_1115,0.041013522363355426
public_wifi_name_SECHI Plaza Carrillo,0.04099873107518859
sports_name_Estadio Enrique Sexto,0.04072116366672618
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.040716093979366264
public_wifi_name_Templete Parque Patricios,0.04016646801347723
place_name_Barrio Ceibos,0.040020414477574984
Computer Quantile_5,0.039958027198379265
public_wifi_id_919,0.03993653152573273
sports_comune_9,0.03978442110410951
place_name_Bs.As. G.B.A. Zona Norte,0.03928745911245024
public_wifi_id_527,0.039241524526579585
place_name_Campana,0.03924142375113482
Education Quantile_6,0.039237098322939534
public_wifi_id_348,0.03921233950555214
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.03915297240997717
public_wifi_name_Museo Cornelio Saavedra,0.03910478797937256
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.039055712108444274
sports_object_sports federation,0.03891124269430235
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03879318707196411
sports_name_Plazoleta Maimonides,0.03878967968837077
place_name_Parque Centenario,0.03855396574482495
Cellular Quantile_2,0.038526878303851264
public_wifi_id_1148,0.03843654231343041
health_comune_10.0,0.03835675808565797
public_wifi_name_DirecciÃ³n Gral. de Museos,0.03822303276244887
place_name_Caseros,0.03812799354096985
public_wifi_id_349,0.03807394725413604
Cellular Quantile_7,0.03804415696056773
public_wifi_id_455,0.03798908694954395
Uninhabited Quantile_3,0.03795813732417863
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.037836123905173435
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.03782405341029704
place_name_Malvinas Argentinas,0.037814491253510996
Owner Quantile_3,0.03731668639149199
public_wifi_id_1327,0.03723323695364722
public_wifi_name_EstaciÃ³n Saludable Retiro,0.037150714477349966
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.03711888817641762
Owner Quantile_7,0.037014197602853516
sports_name_FederaciÃ³n Metropolitana de Judo,0.03691623322772197
public_wifi_id_780,0.036820660601795674
Immigration Quantile_4,0.03678088693113435
public_wifi_id_421,0.03654541535936662
public_wifi_id_544,0.0364986306625098
public_wifi_id_195,0.03638682901842083
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.036069427041698354
Uninhabited Quantile_4,0.036062824108793023
public_wifi_id_853,0.03602053119271398
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.03596905240979387
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.03590236864426155
Regular Quantile_8,0.03589022618145732
public_wifi_name_CMB NÂº 19,0.03584648155394454
sports_name_AVELLANEDA,0.03580372476510951
public_wifi_name_Plaza La Salle,0.03569281104967881
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.035565115689059956
place_name_San Isidro,0.03537160905194481
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.03515261559158511
public_wifi_id_1268,0.03513466390369269
public_wifi_name_Julio CortÃ¡zar,0.03497846930706483
public_wifi_id_663,0.03494448429258756
place_name_Ranelagh,0.03468711755502496
Rent Quantile_6,0.03463770907583519
public_wifi_id_1250,0.03437450830693589
place_name_El Palomar,0.03435833884447881
Cellular Quantile_3,0.034180116699004115
public_wifi_id_1235,0.034067197901717194
public_wifi_id_1085,0.034030669804572145
public_wifi_id_856,0.034029918463859166
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.03386812766777747
public_wifi_name_CIM Villa Lugano,0.03378539126804714
public_wifi_name_Hospital Alvarez - Guardia,0.03374212213595562
public_wifi_id_1100,0.033715117647842296
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.03368856905146589
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.033662426526039124
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.03354439847241719
public_wifi_id_530,0.03340644642169677
public_wifi_name_CESAC NÂº 33,0.03332266035370379
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.03324847714346435
place_name_Laguna del Sol,0.03324110959093485
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.03318371833334266
public_wifi_id_913,0.033085859871494816
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03286562830098183
public_wifi_id_554,0.0327832510631092
public_wifi_name_Mariano Pelliza,0.03278082635455937
public_wifi_id_842,0.03277719180941574
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.03273662071009731
public_wifi_comune_1.0,0.03262210415061928
public_wifi_name_Centro Cultural Alfonsina Storni,0.032446977946794964
sports_name_Plaza Paseo de las Americas,0.032414005704231696
public_wifi_name_Biblioteca HernÃ¡ndez,0.03240796119649403
public_wifi_id_653,0.03240189059565679
public_wifi_id_7,0.03234424433691685
Computer Quantile_3,0.0321973373631419
Immigration Quantile_3,0.0321569344710948
public_wifi_name_Servicio Social Zonal 5,0.031880820930710874
public_wifi_id_1118,0.03176461403784503
public_wifi_id_158,0.03169153385866341
public_wifi_name_Subsede Comunal 5,0.03166138049607403
public_wifi_id_111,0.03148993295597968
sports_name_PATRICIOS,0.03143609506252998
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0313994702481295
public_wifi_name_Subsede Comunal 11,0.031320142138600016
public_wifi_name_CMB NÂº 20,0.03130794794128755
public_wifi_id_695,0.03095310206355406
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.030927997144247654
public_wifi_id_914,0.030883103783570398
public_wifi_id_894,0.03085763973464295
public_wifi_id_813,0.03073250101042002
public_wifi_id_1276,0.030648632942860687
public_wifi_name_SeÃ±alamiento Luminoso,0.030512509503815344
health_comune_15.0,0.03034202928943186
public_wifi_id_1242,0.030224845284448576
public_wifi_name_Polideportivo Chacabuco,0.030178782992595132
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.030101265589143167
public_wifi_id_402,0.030024571264184452
Regular Quantile_2,0.030023699053985275
public_wifi_id_428,0.029975009169833533
public_wifi_name_Hospital Rivadavia - Guardia,0.02980906647315318
sports_name_JULIO A. ROCA,0.029607385796437624
public_wifi_name_Parque Avellaneda,0.029524363378068852
public_wifi_name_Htal. Santojanni,0.029161943575253924
public_wifi_id_510,0.02911780017685417
public_wifi_id_883,0.029110495978665107
place_name_General Pacheco,0.028924169399462962
public_wifi_id_770,0.028862914310156196
health_comune_3.0,0.028704268804924382
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.028691030021593233
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.028647781789580495
place_name_Esteban EcheverrÃ­a,0.028629195419507147
place_name_Distrito Audiovisual,0.02855406360570023
public_wifi_id_657,0.028368702878761032
public_wifi_id_928,0.0283569045752875
Immigration Quantile_2,0.02819228513500449
public_wifi_id_108,0.02815715847314637
public_wifi_id_923,0.028138384461800725
public_wifi_name_Plaza Gral. Manuel Belgrano,0.02811177165757628
transportation_id_13,0.027961531167108977
public_wifi_name_CMB NÂº 31,0.02768995821994691
public_wifi_id_807,0.02755515040594947
public_wifi_id_58,0.02748595209954874
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.027463290561440368
public_wifi_id_708,0.027447673535575312
public_wifi_id_608,0.027327723399177994
public_wifi_comune_12.0,0.027251156829876777
Uninhabited Quantile_8,0.02723091476115358
public_wifi_id_896,0.02715643986952998
transportation_id_18,0.027071594261779408
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.027011514878330534
public_wifi_id_1339,0.0270007105796376
public_wifi_id_425,0.026926983214849542
public_wifi_id_835,0.02687220447221439
Immigration Quantile_1,0.026868297614692116
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.02676981274349577
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.02662077880539515
public_wifi_id_1147,0.02660638352242728
health_comune_9.0,0.026598881722491474
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.026572610805425834
public_wifi_id_1275,0.026498964417033588
public_wifi_name_Florida 870,0.02646811046552444
transportation_name_INTENDENTE SAGUIER,0.026459699661863567
public_wifi_id_423,0.026450807042605273
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.02643318747172041
public_wifi_name_Centro Cultural Plaza Flores,0.026292399121995658
public_wifi_name_EstaciÃ³n Lima - Linea A,0.026212820333286757
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.02617888691131043
transportation_name_ANA DÃAZ,0.02611966878656513
Owner Quantile_1,0.02605868645989018
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.026039942859987453
place_name_La Plata,0.02603706280536111
public_wifi_name_Posta Digital - CMD,0.025982760440818264
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0259285205891443
sports_name_Alberto J. Armando,0.025885703840912044
Education Quantile_7,0.025842213196602515
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.025805760682791834
public_wifi_id_432,0.025760527501807573
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.02574724752117441
public_wifi_name_Subsede Comunal 2 RC,0.025731530411371217
public_wifi_id_1253,0.025612995881496126
public_wifi_name_Htal. Quinquela MartÃ­n,0.025605600863141675
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.025545601644823335
Owner Quantile_9,0.025540594182473342
public_wifi_name_Sede de Comuna 9,0.025490513472661847
Immigration Quantile_8,0.02545315912208923
public_wifi_id_282,0.025414386908035103
public_wifi_name_Htal. Zubizarreta,0.025218517508878713
Immigration Quantile_9,0.02517084453646201
public_wifi_name_Centro Cultural General San MartÃ­n,0.024583663738867223
place_name_Tapiales,0.02458329731592701
public_wifi_id_879,0.024520107939259295
public_wifi_id_310,0.024486080658903342
public_wifi_id_1236,0.024417140712699514
sports_name_Autodromo Oscar y Juan Galvez,0.0244079205748714
public_wifi_id_507,0.024218762340332822
sports_name_CHACABUCO,0.02419877181072161
public_wifi_name_Parque Santojanni,0.024147273765660282
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.024081041732554764
place_name_Los Robles de Maschwitz,0.02404430598105778
public_wifi_id_1324,0.024028434437634694
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.02395647164834891
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.02394353197480359
public_wifi_name_CIM Margarita Malharro,0.023932687041365197
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.023921641941725524
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.02383452989244128
place_name_Ezeiza,0.02366793465115946
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.023506748284300105
public_wifi_id_131,0.023456842054714322
public_wifi_id_800,0.02326048025281191
public_wifi_name_Servicio Social Zonal 13,0.023161805105577526
public_wifi_id_702,0.023159294330464264
public_wifi_id_734,0.023139319591622187
public_wifi_name_Servicio Social Zonal 2,0.023116764996145456
public_wifi_id_211,0.02309652606803536
public_wifi_id_1244,0.023018097682800165
public_wifi_id_67,0.023011183636669763
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.02289386746956834
place_name_Barrio San Isidro Labrador,0.02281660886284753
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.022806495296738172
public_wifi_id_546,0.022677316850774232
Education Quantile_2,0.022662188502594827
state_name_Capital Federal,0.02259599319851302
public_wifi_name_CMB NÂº 12,0.022591518507684594
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.022533565109186027
public_wifi_id_210,0.022499960263280605
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.022360180587344458
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.022292852959708398
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.022214741863671228
public_wifi_id_814,0.022095432645129365
public_wifi_name_CESAC NÂº 9,0.0220675204021914
public_wifi_id_834,0.022046609994723965
place_name_El Talar,0.02202593249466045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.02202115795178672
public_wifi_name_Biblioteca Enrique Banchs,0.021939804499624405
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.021890501289572484
public_wifi_name_Plazoleta Juan XXIII,0.02188924720809471
public_wifi_name_CMB NÂº 24,0.02188230792563306
public_wifi_id_439,0.021881772821760848
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.021861281938762023
public_wifi_name_Polo Circo,0.021800303519656894
public_wifi_comune_14.0,0.02175366232841791
public_wifi_id_57,0.021745246530866402
public_wifi_name_Julio CÃ©sar Saguier,0.021717386484990775
sports_name_ONEGA,0.02157516821872696
public_wifi_name_Centro de DÃ­a Nro. 17,0.02154305738343565
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.02151606819038354
public_wifi_id_759,0.021432563954448036
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.02132264014856322
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.02131304444150739
public_wifi_id_595,0.021175811869687533
public_wifi_id_562,0.021173306379164702
public_wifi_id_844,0.02116376818717114
public_wifi_id_1227,0.021117671917873282
Regular Quantile_7,0.020992327181119208
place_name_Palermo Viejo,0.020949228959964317
public_wifi_id_636,0.0208966041466494
sports_name_MANUEL BELGRANO (ex KDT),0.0208649186128107
public_wifi_id_789,0.020863982301226658
place_name_Guernica,0.02084328730642071
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.020837273634734976
Owner Quantile_4,0.020827280377576862
property_values_Commune_2,0.02081564134260183
sports_name_Diego Armando Maradona,0.020713384218939646
sports_name_Liga Metropolitana de Beisbol,0.020703059519864953
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.020632679605157467
public_wifi_id_1076,0.02056100622231327
sports_comune_15,0.020361639669859377
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.020304871206996977
public_wifi_id_763,0.02029276596413676
public_wifi_id_400,0.02022523811278376
transportation_id_2,0.020169100233960124
public_wifi_id_505,0.020149052830177983
public_wifi_id_17,0.020144606251000452
public_wifi_id_1089,0.020125705857573672
public_wifi_id_21,0.020030088245663658
public_wifi_id_901,0.019948675197937193
public_wifi_name_Plaza Ledesma,0.019870280265758433
public_wifi_name_CMB NÂº 33,0.019824011139133346
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.019745873461647245
public_wifi_id_1077,0.019737214136574588
public_wifi_id_831,0.01970793676352134
public_wifi_name_Polideportivo Colegiales,0.019617136448679573
state_name_Bs.As. G.B.A. Zona Norte,0.01959477311820068
public_wifi_name_Museo Larreta,0.019410021772339303
sports_comune_5,0.019375975603866835
public_wifi_id_1008,0.019313779060148972
public_wifi_id_902,0.019282244533553206
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.019269614670978097
sports_name_Plazoleta Roffo,0.01921675110983745
public_wifi_id_635,0.019208398013875083
public_wifi_id_1165,0.019186426489715913
public_wifi_name_EstaciÃ³n Varela - Linea E,0.019121283167711334
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.019119151001471102
public_wifi_id_1234,0.01911523224220224
public_wifi_name_Parque EspaÃ±a,0.019058571887548892
public_wifi_name_CMB NÂº 28,0.018990844087686698
public_wifi_name_Cancha San Juan Bautista,0.01899000029950204
public_wifi_name_CESAC NÂº 8,0.018939864184526645
public_wifi_name_Parque de los NiÃ±os,0.018937705233664337
place_name_Coronel SuÃ¡rez,0.01892812367235841
sports_name_Paseo del Riachuelo,0.018900914560658677
public_wifi_name_Parque Los Andes,0.01886069189900852
public_wifi_id_543,0.018817575818183663
public_wifi_id_855,0.018764772374561978
public_wifi_id_816,0.01875276630216649
public_wifi_id_113,0.01873248209237066
place_name_Tigre,0.01866478418527473
place_name_Jose Marmol,0.01866112396172659
public_wifi_id_549,0.018653477755976478
public_wifi_id_910,0.01865033339209976
public_wifi_id_129,0.018641843749269027
public_wifi_id_81,0.018627711231319233
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.01843788567052551
transportation_id_5,0.01840221791636909
public_wifi_id_723,0.01832218482502701
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.018317717784781862
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.018247121625223905
public_wifi_id_973,0.018188950584223762
public_wifi_name_Sede de Comuna 12 RC,0.018161469102864425
public_wifi_name_EstaciÃ³n Loria - Linea A,0.01811578172617012
public_wifi_name_Teatro San MartÃ­n,0.01809154990707751
place_name_La Matanza,0.01805198696044874
sports_name_Parque Centenario,0.01805175207958698
place_name_Los Tres Coniles,0.018015574680919633
public_wifi_name_Biblioteca Antonio Devoto,0.01800011072678198
place_name_Palermo Hollywood,0.017929579004326457
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01792468930622393
public_wifi_id_224,0.017868484574403154
public_wifi_id_102,0.017848112095159574
public_wifi_name_Sede de Comuna 10,0.017794740389514563
public_wifi_id_793,0.01770428104622679
public_wifi_id_101,0.0176761929738265
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.017662727575083803
public_wifi_name_EstaciÃ³n Mitre,0.017639149688956857
place_name_Tornquist,0.01754781885869172
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.017542108173132398
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01743615940942389
place_name_MorÃ³n,0.017432559571569972
public_wifi_id_1311,0.017430026592695214
public_wifi_id_1054,0.017407971178829196
public_wifi_name_Diagonal Norte y Florida,0.017404787967410185
health_comune_12.0,0.017397972605042278
public_wifi_id_862,0.017378399938556055
public_wifi_id_74,0.017336924784758123
Owner Quantile_0,0.017282622001347447
sports_name_DORREGO,0.017236154725475683
public_wifi_name_Museo de Arte Moderno (MAMBA),0.017186918810131235
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.017159136377961515
place_name_Pinamar,0.017113683435044935
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.017088118399031016
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.01703531560622673
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01690203098640375
public_wifi_name_Teatro 25 de Mayo,0.016885093040482246
public_wifi_name_CMB NÂº 23,0.01682249655590018
Computer Quantile_1,0.016786059435974554
public_wifi_name_Htal. Ramos MejÃ­a,0.016324071800313034
place_name_Villa General Mitre,0.01629815296036341
public_wifi_id_308,0.016232555670004922
public_wifi_id_1108,0.016214472370018607
Regular Quantile_4,0.016190382649067026
public_wifi_name_CESAC NÂº 22,0.016116910590236122
public_wifi_id_1323,0.01607159879999287
sports_name_POMAR,0.016060683504252826
transportation_name_NICOLÃS DESCALZI,0.015973864574825525
sports_name_COSTA RICA,0.015945525595002397
Immigration Quantile_6,0.01588536169245658
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.015873034048376145
public_wifi_name_Cancha Changuitos,0.015862828350118763
"public_wifi_name_Parques y Plazas, Parque Lezama",0.015856346081923323
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.015838952751391355
public_wifi_id_525,0.01581314526287192
public_wifi_id_1237,0.01576873926358424
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.015652523064830448
public_wifi_name_Caminito,0.015629419109042586
sports_name_AsociaciÃ³n Metropolitana de Padel,0.015622088822069835
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015595240220600659
place_name_Lobos,0.015588949027579124
place_name_LujÃ¡n,0.015475157390683836
public_wifi_id_906,0.015450910423568387
public_wifi_id_87,0.015445460958932733
Uninhabited Quantile_2,0.015391799072367096
Cellular Quantile_5,0.015375928136811101
public_wifi_name_Htal. Velez Sarfield,0.015365665556430597
public_wifi_id_500,0.015341233240767416
place_name_Santa Barbara Barrio Cerrado,0.015222689026394343
public_wifi_id_1028,0.015211229377535829
Rent Quantile_8,0.015155356518948171
sports_comune_12,0.015062511272132317
public_wifi_id_248,0.015036462770222525
Computer Quantile_4,0.014998295234585068
place_name_Villa Santa Rita,0.01497960553926836
sports_name_TomÃ¡s Adolfo DucÃ³,0.01497671150280766
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.014955061072523645
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.014915364697234423
public_wifi_id_806,0.014893454633511438
sports_name_COLEGIALES,0.014852237517959721
sports_name_Pedro Bidegain,0.014732659554820393
place_name_Villa Riachuelo,0.014674847731448337
Uninhabited Quantile_0,0.014527356982083517
public_wifi_name_Pasaje Carlos Gardel,0.01452598399263394
public_wifi_id_915,0.014501692939702937
public_wifi_name_Centro de DÃ­a Nro. 9,0.014419393148028203
public_wifi_id_1036,0.014344737801537888
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.01433993872162076
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.014326660577350436
public_wifi_id_498,0.014314153857117207
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.014256275531596585
Owner Quantile_5,0.014252983112505335
public_wifi_id_1353,0.014248207249344835
health_comune_7.0,0.014090114451598579
place_name_Azul,0.014082497723991394
health_comune_2.0,0.013928469701850688
public_wifi_id_903,0.013904093658737016
public_wifi_id_443,0.013822885467156265
place_name_Islas,0.013709941355713573
place_name_Velez Sarsfield,0.0137004296550719
public_wifi_id_934,0.013629171726003086
public_wifi_id_1318,0.013582930727585096
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.013528787191656177
public_wifi_id_75,0.013526070229827436
Uninhabited Quantile_1,0.013516095776846537
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.013462695076858378
public_wifi_name_Centro de DÃ­a Nro. 8,0.013406031568465648
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013324052613266746
public_wifi_id_1305,0.013099526393966054
public_wifi_name_Reina Batata (Infantil),0.013079729810944518
public_wifi_id_452,0.013051134975363587
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.01298038701814419
public_wifi_id_1341,0.012913668198101691
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.012896257280878176
place_name_Castelar,0.012814326502203599
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.012782461074340445
place_name_Saavedra,0.012775878647730887
public_wifi_id_647,0.012736566151328343
place_name_Costa del Este,0.01271270711050021
public_wifi_id_534,0.012619132353140272
public_wifi_id_502,0.01257747501282136
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.012541686818307807
public_wifi_name_CMB NÂº 29,0.012522572457406733
sports_name_Luna Park,0.012381881219644009
