Cellular Quantile_8,0.07833395957929212
Immigration Quantile_6,0.07750726849134248
public_wifi_name_Htal. Zubizarreta,0.07684880367471059
Owner Quantile_4,0.07596151331066558
Uninhabited Quantile_1,0.075643442164948
public_wifi_name_CESAC NÂº 21,0.07558269635992654
public_wifi_id_1295,0.07492910174819833
public_wifi_name_CESAC NÂº 33,0.07398184351145864
public_wifi_name_Parque Los Andes,0.07260785101312905
Uninhabited Quantile_0,0.07173188988684864
Cellular Quantile_3,0.07151802424082943
public_wifi_id_664,0.0707903604673864
public_wifi_id_759,0.0692692423678043
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.06921020867601713
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.06769791444520512
Rent Quantile_1,0.06613946932881598
sports_name_Don LeÃ³n Kolbowsky,0.06606629864054114
public_wifi_id_971,0.065693985722029
Regular Quantile_2,0.06530938578415046
public_wifi_id_771,0.06445887194545152
Regular Quantile_3,0.06423176473737524
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.06393907700812718
public_wifi_name_Hospital Santojanni - CE,0.06330347981631779
place_name_Congreso,0.06305539957883166
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.06286608813907557
property_values_Commune_3,0.06194090116558526
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.060487928865752494
Uninhabited Quantile_5,0.06033694101703391
public_wifi_name_Plaza Copacabana,0.05987407842799086
public_wifi_id_833,0.05974662671488784
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.05958322615317224
public_wifi_name_COPIDIS,0.059507304044137066
public_wifi_name_Pza. Alvear / Pza. Francia,0.05933354963005166
Cellular Quantile_7,0.05864784523109112
public_wifi_id_196,0.05845814277245409
public_wifi_id_585,0.05828349700298774
public_wifi_id_440,0.05812818102494921
Cellular Quantile_1,0.057944884967133126
public_wifi_id_805,0.05761491974877819
public_wifi_id_996,0.05749735486457119
public_wifi_id_423,0.056932201673352445
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.05579596989553737
public_wifi_id_651,0.05545437325721203
public_wifi_id_1226,0.055205051788968174
public_wifi_comune_13.0,0.05473837065437315
public_wifi_id_1339,0.054550299646759504
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.054365630023821554
public_wifi_name_CMB NÂº 37,0.05433329659269592
Rent Quantile_6,0.05392033003592611
public_wifi_id_50,0.053686200446582455
public_wifi_id_308,0.053611074308835716
public_wifi_id_1268,0.05344512977848492
public_wifi_name_Htal. Alvarez,0.05320484351569965
place_name_Ezeiza,0.05305276486391486
transportation_name_ESCALADA,0.05290500908674489
Immigration Quantile_7,0.05287150923240247
public_wifi_name_Hogar San MartÃ­n,0.05135784812729516
place_name_Villa Ariza,0.05130529309063281
public_wifi_id_836,0.0506655241907058
place_name_Belgrano,0.05006267601455361
public_wifi_name_Carlos Guido y Spano,0.0499586879553271
public_wifi_id_1115,0.049835307421747244
Uninhabited Quantile_8,0.04944368436375146
sports_name_SANTOJANNI,0.04926619312280878
public_wifi_id_142,0.0484095375496697
public_wifi_id_816,0.04834330346218141
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.04810492427388269
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.04795188480255452
public_wifi_id_489,0.04793349200875485
public_wifi_id_802,0.047763304965469655
public_wifi_name_CESAC NÂº 19,0.046539758351342386
health_comune_7.0,0.046073885638792
"sports_name_""La Catedral del Polo""",0.04600553901841209
public_wifi_name_Sede de Comuna 15,0.045976276626502055
transportation_id_9,0.04568124662325368
Education Quantile_6,0.045350222171279264
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.045068725015352196
place_name_Villa Real,0.044822573675497135
public_wifi_id_772,0.044772061096327365
public_wifi_id_1286,0.04465925776761903
public_wifi_id_49,0.04424071055753398
Rent Quantile_4,0.04402934865223718
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.04389789419269774
public_wifi_id_1222,0.04383834129883646
public_wifi_id_931,0.04343562965504555
public_wifi_id_952,0.0432002267587448
public_wifi_id_1173,0.043078994000901094
public_wifi_id_924,0.04303640726802249
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.04266306845699874
public_wifi_id_172,0.04242412647612326
public_wifi_name_Julio CortÃ¡zar,0.042349732425470576
public_wifi_name_Htal. Maria Curie,0.04232587433478274
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.042216230119385134
public_wifi_id_456,0.041770061967337235
public_wifi_id_1073,0.04176211712381528
public_wifi_id_845,0.04102890385047986
public_wifi_id_1324,0.040875960764518826
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.040770432873508344
public_wifi_name_Corrientes 1650,0.040693220176047595
public_wifi_id_81,0.0404298750658143
Education Quantile_5,0.04018490309890732
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0399457673334247
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.039751988071164424
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03969825072480049
public_wifi_id_825,0.03968663575613662
public_wifi_id_105,0.03950664299050777
place_name_Villa Lynch,0.03930448910951745
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.03920317571842158
public_wifi_name_CMB NÂº 32,0.03865086303086962
public_wifi_id_934,0.038506520164025226
sports_name_AVELLANEDA,0.03847703868748753
public_wifi_id_838,0.038193044202406434
public_wifi_id_1160,0.038151388232418926
public_wifi_id_840,0.03814569328472295
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.03768395935331437
public_wifi_id_1233,0.03764708108955017
public_wifi_id_769,0.037448923896565955
public_wifi_id_660,0.03740325076834361
public_wifi_id_177,0.037308571639668275
public_wifi_id_1272,0.03723389884228767
public_wifi_name_Servicio Social Zonal 5,0.03718539518716568
health_object_hospital,0.036800150124441044
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.03675377816458947
public_wifi_id_861,0.03664562808923533
public_wifi_name_Sede de Comuna 11 RC,0.036601265750261014
public_wifi_name_Plaza La Salle,0.036510685874868054
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.036416145089677054
public_wifi_id_826,0.03634420580365105
public_wifi_id_1094,0.036341402939599865
public_wifi_id_777,0.03601042856941161
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.03558946641885352
public_wifi_name_Florida 25,0.03552879326720182
public_wifi_id_1290,0.03552360097366036
public_wifi_id_702,0.03517671274335854
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.035105985279461294
public_wifi_name_Estanislao del Campo,0.03484136146139338
place_name_Chacarita,0.03481217842864015
health_object_community health and action center,0.034792242550402475
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.03472180870454444
place_name_Acassuso,0.034707132549393505
place_name_Tapiales,0.034687389571707805
public_wifi_name_Hospital Fernandez - Guardia,0.03442568093919629
sports_name_DORREGO,0.034393438261841824
sports_name_RepÃºblica de Mataderos,0.034336226384669044
public_wifi_id_389,0.03427490022518476
public_wifi_id_1057,0.034224130407934816
public_wifi_name_Portal Inclusivo Perito Moreno,0.03406051405495636
transportation_id_2,0.0339857133746736
public_wifi_id_922,0.033876413727081944
public_wifi_name_Escenario Piedra Buena,0.033805346467100095
place_name_Florida,0.03379238425284947
place_name_Parque Patricios,0.03373699816160092
public_wifi_name_DirecciÃ³n Gral. de Museos,0.033719151552336624
transportation_name_CENTRO CIVICO LUGANO,0.033636095718125425
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.03360288439178594
public_wifi_id_1316,0.03341463424321256
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.03340179182066361
public_wifi_name_Ministerio de EducaciÃ³n,0.03287808336167142
place_name_El Talar,0.032815914374607846
public_wifi_id_285,0.032814630791032195
place_name_Barrio Ceibos,0.032716261345485664
public_wifi_name_Sede de Comuna 2,0.03268459762317
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.03264274509348253
Owner Quantile_7,0.03258929690243795
public_wifi_name_Sede de Comuna 14 RC,0.03258375169766703
public_wifi_id_305,0.032499694167209214
public_wifi_name_Biblioteca Enrique Banchs,0.03227116833171484
public_wifi_id_968,0.03215168118493528
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.03203708851644427
public_wifi_name_EstaciÃ³n Estados Unidos,0.03176714474980924
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.03155007789243813
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.031408650651211456
sports_name_Alfredo Ramos,0.03136023330652671
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.031358075210975445
public_wifi_name_CESAC NÂº 17,0.031229494986349526
public_wifi_id_1301,0.03088273082779225
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.03074462382703269
Immigration Quantile_8,0.030594522540823954
public_wifi_id_814,0.03059074797295136
public_wifi_id_477,0.030536786368626667
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.030512457662506987
public_wifi_id_815,0.030444277406586062
public_wifi_id_834,0.030272460888514097
public_wifi_id_509,0.030262510949407018
public_wifi_id_290,0.03013164402275137
health_comune_4.0,0.030113636594408355
public_wifi_id_400,0.030094075785274454
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.030033080507590904
place_name_Parque Chacabuco,0.029984547242681736
public_wifi_id_128,0.029844617704608334
place_name_Mataderos,0.029675328368914622
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.029651549829185497
public_wifi_id_1314,0.02962236986561695
public_wifi_id_93,0.029573100924753515
place_name_Caballito,0.029468792586471948
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.02944477559381742
place_name_RincÃ³n de Milberg,0.029371285380534018
place_name_Benavidez,0.029313747619557406
public_wifi_name_Hospital Gutierrez - CE,0.029260032361583033
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.029169553880640908
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.028747640743131964
state_name_Capital Federal,0.028651990743579714
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.028469105710248854
public_wifi_id_1098,0.02843704273764136
public_wifi_name_Hospital Fernandez - CE,0.02824655753748928
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.02814838529481878
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.028075275487277063
property_values_Commune_10,0.027752593163694383
public_wifi_comune_9.0,0.02774860863058337
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.027664023194116982
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.02760965862426823
sports_name_Estadio Nueva EspaÃ±a,0.0275111059995079
public_wifi_name_Plaza de los NiÃ±os,0.027422508638470178
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.027407145851973902
public_wifi_id_661,0.02726289951973826
public_wifi_id_1118,0.027221147880094
Education Quantile_3,0.02712829572695674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.027107023185757084
Immigration Quantile_3,0.026874677153744586
public_wifi_id_523,0.026841200641947616
public_wifi_id_543,0.026581953057003282
place_name_Berazategui,0.026574596396247707
public_wifi_id_767,0.02653215815828136
public_wifi_name_Hospital Elizalde - CE,0.02650655563722293
place_name_Santos Lugares,0.026400462324356222
public_wifi_id_794,0.026386765836953985
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.02629249417616797
public_wifi_id_1326,0.02625067851778573
public_wifi_id_733,0.026195412478961955
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.025993568726942917
public_wifi_name_Polideportivo Dorrego,0.0259405895107524
public_wifi_id_878,0.02573155038833419
place_name_Norberto de La Riestra,0.025590731663902355
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.025547327118263796
public_wifi_id_60,0.025504468150313486
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.025428359270453282
public_wifi_id_301,0.02542727624266028
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.025388696278631384
public_wifi_id_839,0.02527987803798215
place_name_Moreno,0.02513080156746339
public_wifi_id_460,0.02495940964431609
public_wifi_id_123,0.024946267588096704
Owner Quantile_3,0.024924188552617688
Immigration Quantile_0,0.024811061480949026
public_wifi_comune_12.0,0.024779470452991448
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0246909997924315
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.024617280210813663
public_wifi_id_284,0.024580845758547687
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02445446204645274
public_wifi_name_Museo Carlos Gardel,0.024406988051774325
public_wifi_id_1237,0.024271932211708758
place_name_NuÃ±ez,0.024169105614545217
public_wifi_id_824,0.024082290999470568
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.023959617721102444
public_wifi_id_496,0.02391256485589932
Computer Quantile_0,0.023902388282805664
public_wifi_id_701,0.023694406634739096
Regular Quantile_9,0.023686797859281072
public_wifi_id_911,0.02366409096110056
sports_name_Pedro Bidegain,0.023592753726109694
sports_comune_11,0.023580830201428205
public_wifi_id_129,0.023556862495581088
place_name_Palermo Hollywood,0.023514687942341794
public_wifi_name_CIM Margarita Malharro,0.02345328186692286
public_wifi_id_870,0.02337622378317883
public_wifi_id_1265,0.02335322010128682
public_wifi_name_CESAC NÂº 43,0.02327885030843646
Computer Quantile_2,0.023266931788976764
public_wifi_id_122,0.023097228823779292
place_name_SÃ¡enz PeÃ±a,0.023059536553033055
place_name_AgronomÃ­a,0.022950231158181622
public_wifi_id_1239,0.02288395942013055
public_wifi_name_Centro de DÃ­a Nro. 27,0.022881300938512483
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.02281344453848755
public_wifi_id_535,0.02279745080711737
public_wifi_id_872,0.022764407328139225
public_wifi_id_1304,0.022750738119232006
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.02266999673063541
public_wifi_name_Plazoleta Juan XXIII,0.022656048706265475
Regular Quantile_7,0.02259025158341388
public_wifi_id_445,0.022578751845069855
Uninhabited Quantile_2,0.022553305042964267
health_comune_12.0,0.022467840559255214
public_wifi_name_Hospital Durand - Guardia,0.022454711689518847
place_name_Ranelagh,0.02238146310391087
place_name_Escobar,0.022333421074207216
public_wifi_id_883,0.022191535198635592
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.02211682141816873
sports_comune_14,0.0220909452284197
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.022005230857508495
public_wifi_name_CESAC NÂº 10,0.021996238066484097
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.021983001690186965
public_wifi_id_907,0.0219700973680077
public_wifi_name_Mariano Pelliza,0.02180594945002179
Immigration Quantile_5,0.021752886777389513
public_wifi_id_109,0.021743614716368098
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.021663275626550238
place_name_La Comarca,0.021663228441651694
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.021647906533646566
Regular Quantile_6,0.021613057009038594
public_wifi_id_1293,0.021612068361623216
public_wifi_name_CESAC NÂº 4,0.02150909105618315
public_wifi_name_Servicio Social Zonal 3,0.021228240745951754
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.02120448183499002
public_wifi_id_1252,0.021172958048202073
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.021053937229944863
public_wifi_id_1285,0.020966918278686686
place_name_La Plata,0.02091820039502157
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.020911898690909037
public_wifi_id_548,0.020867304440478907
public_wifi_id_1303,0.020838610822270454
public_wifi_id_982,0.020711496411897068
public_wifi_id_1253,0.0206855742855534
public_wifi_id_436,0.020616852722275092
health_object_pharmacy,0.020517898036085835
public_wifi_id_1036,0.02033852414051429
sports_name_Guillermo Laza,0.020336910436571043
public_wifi_id_895,0.020267954415942424
health_comune_6.0,0.02021819080594811
public_wifi_id_525,0.02019511579731126
public_wifi_id_653,0.01993470380330542
public_wifi_comune_2.0,0.019898757478769347
public_wifi_name_Cancha Los Huerfanos,0.019896811948375115
Regular Quantile_4,0.01988078737356669
Owner Quantile_6,0.019876672349558144
public_wifi_name_CMB NÂº 20,0.019861505554145786
place_name_Saavedra,0.019830647982671423
public_wifi_name_Centro Cultural Saladillo,0.01976868157499634
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.019766946633129945
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.01970825987732694
public_wifi_name_CMB NÂº 36,0.01969415518559503
place_name_Las CaÃ±itas,0.01963335763404661
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.019485955862926008
Education Quantile_0,0.01937882276588876
public_wifi_id_1308,0.019369368336872417
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.019359028721986582
public_wifi_name_SECHI Nidito,0.019241962942418755
public_wifi_id_94,0.019103930388754575
public_wifi_id_351,0.018885864733335533
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.018853170516851425
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.018533350715136176
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.018496867921023674
place_name_Canning,0.018463146289246946
public_wifi_id_751,0.01841434333891634
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.01832816974048257
public_wifi_id_1135,0.01832224570255825
public_wifi_id_420,0.01830861388773042
public_wifi_name_Manuel GÃ¡lvez,0.018286008075829474
public_wifi_name_CMB NÂº 12,0.018276473049039232
public_wifi_name_Htal. Rivadavia,0.018229517494802505
public_wifi_id_224,0.01817995615105461
public_wifi_id_678,0.01816742599852539
public_wifi_id_902,0.018107067532114995
public_wifi_name_CMB NÂº 34,0.017964684245791784
public_wifi_name_HOSPITAL B. UDAONDO,0.01794812868546547
public_wifi_id_439,0.017939856158844192
place_name_ItuzaingÃ³,0.017762844734949046
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.017728333241863847
public_wifi_name_Plaza Irlanda,0.017669635745435786
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.017629969411738333
public_wifi_id_632,0.017541396569606627
public_wifi_id_414,0.01745844317895695
public_wifi_name_Centro de DÃ­a Nro. 9,0.01745476216454389
public_wifi_id_636,0.017230914079919613
public_wifi_id_348,0.01719434623510574
public_wifi_name_CMB NÂº 8,0.017135505142161778
sports_name_Plaza Paseo de las Americas,0.017081189292218357
place_name_Parque Chas,0.0170751071702826
public_wifi_name_Teatro Sarmiento,0.01704544573342448
public_wifi_name_Cancha M52,0.017002332352464955
sports_comune_7,0.016980308147279244
public_wifi_name_Antonio Devoto,0.016957484750476204
public_wifi_id_491,0.016954042221845045
public_wifi_name_Facultad de Derecho,0.016821650700641455
public_wifi_id_435,0.016778979435621677
place_name_Villa Raffo,0.016749792154329035
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.016673863217533058
public_wifi_name_Hospital Alvarez - Guardia,0.016672202211073572
public_wifi_name_Plaza Don Bosco,0.016533392213507025
public_wifi_name_CMB NÂº 30,0.01652389732081383
public_wifi_id_156,0.016479438145118652
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.016463672763858184
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.01646020511145041
public_wifi_id_78,0.01640019205635801
public_wifi_id_61,0.016399138606049468
public_wifi_id_1335,0.016353675659751432
public_wifi_id_300,0.016341821134951195
property_values_Commune_6,0.016310544242813974
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.016294915726827064
Education Quantile_7,0.01618440038984925
public_wifi_id_503,0.016096924107591226
public_wifi_name_CMB NÂº 33,0.016042637789984382
place_name_Laguna del Sol,0.016034045452243628
public_wifi_id_360,0.015996579858597926
public_wifi_id_699,0.015869198687776254
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.015866218504241747
public_wifi_id_417,0.015794043239815148
public_wifi_id_443,0.015659219241298872
place_name_Boca,0.015575846886706213
public_wifi_name_CESAC NÂº 5,0.015329605108621802
place_name_Las Flores,0.015327418385272407
place_name_Maschwitz,0.015303860276841608
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.015260091434153189
sports_name_FederaciÃ³n Argentina de Bochas,0.015161532226324548
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.015100366085842865
"public_wifi_name_Espacio PÃºblico, Florida 746",0.01503928195345905
public_wifi_id_1187,0.014999800397167529
public_wifi_id_127,0.01498162472432385
public_wifi_id_734,0.0149736680901712
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.014960028050651664
transportation_id_15,0.014906814274614155
public_wifi_id_211,0.014859252131713907
public_wifi_id_925,0.014855056111941045
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.014810098724653664
public_wifi_name_JardÃ­n ZoolÃ³gico,0.014680542051821455
place_name_Tres de Febrero,0.014647581518317687
place_name_Solares del Talar,0.014502118258002183
public_wifi_name_CMB NÂº 19,0.014499780029739617
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.014458498550487864
place_name_Almagro,0.01440195978368719
place_name_Roque PÃ©rez,0.014235039658694104
place_name_Villanueva,0.014192637518676277
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.014169527768514989
place_name_San NicolÃ¡s,0.014152829603184869
public_wifi_id_91,0.014140400990285462
public_wifi_id_33,0.014116667640203473
public_wifi_name_Terminal Combis Puerto Madero,0.014111930432361142
sports_name_CHACABUCO,0.014098245209990812
place_name_MartÃ­nez,0.013989934504464063
public_wifi_name_Hospital Santojanni - Guardia,0.01393247427543054
place_name_Campos de Ãlvarez,0.013928026702714313
public_wifi_id_912,0.013844660868399972
public_wifi_name_Portal Inclusivo Varela,0.01383540051198262
sports_name_GEBA (sede Jorge Newbery),0.01376644365861468
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.013732048379491602
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.013682879020212257
public_wifi_name_Servicio Social Zonal 11,0.013509630072360168
public_wifi_id_401,0.01329671985741765
public_wifi_id_595,0.01327015814279009
public_wifi_name_HOSPITAL T.BORDA,0.013238409248058303
public_wifi_name_Hospital Gutierrez - Guardia,0.013163679579165755
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.013146801238902106
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.013136348367430717
place_name_Haras MarÃ­a Elena,0.013068051597988628
public_wifi_id_854,0.0130292701776481
public_wifi_name_CESAC NÂº 26,0.013009301269873541
place_name_Solar del Bosque,0.012989890242536939
public_wifi_name_Htal. PiÃ±ero,0.01285211923324281
sports_name_Polo Circo,0.012828129629878005
public_wifi_id_654,0.01281942765461519
public_wifi_id_202,0.01272143027039807
place_name_Munro,0.012686210903451012
public_wifi_name_Parque Uriburu,0.012669682410970107
public_wifi_id_1076,0.012609179034770102
public_wifi_id_942,0.012581771713124024
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.012547453636058914
place_name_Los Robles de Maschwitz,0.012502404314727933
public_wifi_name_CESAC NÂº 11,0.012470165656155219
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.01246269680977663
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012404235709646771
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.01230904910216657
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.012241406392411003
"sports_name_Claudio Chiqui"" TapiaÂ """,0.012233754632036686
public_wifi_id_605,0.012169046037581621
public_wifi_id_298,0.012149024590751623
public_wifi_id_1347,0.012084037289601057
transportation_id_3,0.012081265366522098
place_name_Barracas,0.01201025157405844
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.011988745683029989
public_wifi_id_407,0.011928169368823016
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.011924508578165294
public_wifi_id_388,0.01186712067561091
public_wifi_id_852,0.011853890797322908
public_wifi_id_913,0.011814883597670245
property_values_Commune_5,0.011747827624636997
public_wifi_name_Htal. Argerich,0.011733790508361541
public_wifi_name_Centro Cultural Plaza Flores,0.011654574533898177
public_wifi_name_Biblioteca Del Docente,0.011636315067524716
place_name_Islas,0.011604832517907337
public_wifi_name_CESAC NÂº 34,0.011599881543395085
public_wifi_id_862,0.011477406909044752
public_wifi_id_286,0.011471399325520437
public_wifi_name_Capilla San Francisco,0.011438109501446303
public_wifi_name_Centro de DÃ­a Nro. 17,0.011364127250241274
public_wifi_name_CESAC NÂº 1,0.01135367332502124
public_wifi_id_677,0.011292234830328596
public_wifi_name_Subsede Comunal 3 RC,0.011175966957582162
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.011158359206405288
public_wifi_name_Caminito,0.011009367066808218
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.01100794612342082
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.010863849290813632
