public_wifi_id_484,0.04218393884140448
Cellular Quantile_5,0.04163216925070001
sports_name_AsociaciÃ³n Metropolitana de Squash,0.041263114312558136
public_wifi_id_1076,0.04101282471654377
sports_object_sports federation,0.04049964348489499
Computer Quantile_8,0.03975072622548992
Education Quantile_7,0.039421753313577224
sports_name_Billoch Caride,0.039329954121909205
sports_name_Autodromo Oscar y Juan Galvez,0.038480474531704
public_wifi_name_CIM Elvira Rawson,0.038369536980356944
public_wifi_comune_15.0,0.03805870801099154
Cellular Quantile_8,0.03785787228875637
place_name_Barrio Norte,0.03777834301604077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.037207814262803396
public_wifi_id_837,0.03709466619517454
public_wifi_id_647,0.03687311707905949
Immigration Quantile_3,0.03624704128416023
public_wifi_id_1313,0.036193650244236375
property_values_Commune_5,0.03565837438459707
Owner Quantile_1,0.03564478426324702
Owner Quantile_4,0.035636392205481204
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.035605698359941984
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.03501028787289262
Immigration Quantile_6,0.034944290444465675
public_wifi_name_HOSPITAL M.FERRER,0.034781032260963185
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.034573168162990164
Rent Quantile_1,0.03344257747764079
Regular Quantile_1,0.033375599982538695
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0332293295209416
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.033188179934370066
Uninhabited Quantile_0,0.03274150190328129
Regular Quantile_4,0.032478188392209395
public_wifi_name_EstaciÃ³n Paraguay,0.03241548424535168
public_wifi_id_90,0.03226434729832861
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.03187619598508906
property_values_Commune_14,0.03147745507316024
Owner Quantile_0,0.031143468952419928
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.031029943473695365
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.030940346483779635
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.030877231565521912
sports_name_Cenard,0.030703540172977606
public_wifi_id_549,0.030608744951336142
public_wifi_id_489,0.030488092837894776
public_wifi_id_1112,0.030427556583421556
public_wifi_name_Julio CortÃ¡zar,0.030090486879377654
place_name_Villa Crespo,0.029933529592357733
Rent Quantile_0,0.029724915843595934
public_wifi_id_1164,0.029518491032354044
public_wifi_id_1326,0.029476714712282748
public_wifi_name_Parque Sarmiento,0.029468863020763347
place_name_Versalles,0.02930327636215191
Owner Quantile_6,0.029301563951604992
public_wifi_id_1273,0.029287138503213628
public_wifi_name_Sede de Comuna 7 RC,0.029106526935863686
public_wifi_id_1165,0.029102258191701535
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.02893394968770746
public_wifi_id_770,0.02892509373489216
transportation_name_PTE. ILLIA (LACARRA),0.02891772187505981
place_name_Paternal,0.028856060545588536
public_wifi_name_CESAC NÂº 17,0.028780548511609494
Regular Quantile_0,0.028702600808988565
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.028686780694164415
public_wifi_id_717,0.028616363243114007
Rent Quantile_7,0.02846893420584906
place_name_Belgrano,0.02818574823224429
public_wifi_id_927,0.0280107955929505
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.027814635409598942
property_type_apartment,0.027732128163377112
public_wifi_id_656,0.02768112646311094
public_wifi_name_DepÃ³sito Museo del Cine,0.02764695037500231
Computer Quantile_5,0.02760423059284922
public_wifi_name_Centro de DÃ­a Nro. 9,0.027451368773137252
public_wifi_name_Htal. Zubizarreta,0.02735722704242982
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.027199812519909106
public_wifi_id_1272,0.02718545704984754
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.02712982050781787
place_name_Benavidez,0.026965918541042466
public_wifi_id_768,0.026832210044895
property_type_house,0.02677140970803915
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.02670015216272681
public_wifi_id_414,0.02665992878131407
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.026621787458215085
public_wifi_id_1298,0.026498789713214732
public_wifi_id_299,0.026232538204333578
place_name_El Palomar,0.026156483403486197
public_wifi_name_Biblioteca Benito Lynch,0.026091532496288483
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.026058843898243422
place_name_Villa Real,0.026011252444876565
public_wifi_id_208,0.025937895411921597
Cellular Quantile_2,0.025930072749359878
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.025913375550254747
public_wifi_id_111,0.02582966647189422
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.02572110757863344
place_name_Villa Lynch,0.02561420082533794
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.025508346273744653
public_wifi_name_CMB NÂº 13,0.025490352655433757
public_wifi_id_621,0.025419405577589815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.02538729161293718
public_wifi_id_878,0.02538580876794927
public_wifi_id_807,0.02536867583035085
place_name_Jose Marmol,0.025257939887305403
public_wifi_id_537,0.025084968758411152
Rent Quantile_2,0.025079584404071875
public_wifi_name_SECHI,0.025065478532134255
Computer Quantile_3,0.02492029811714125
public_wifi_id_417,0.024914947701712764
public_wifi_id_400,0.024886970132118158
public_wifi_name_Htal. Maria Curie,0.024806956466525643
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0246733752348145
health_comune_10.0,0.024624605647219244
Uninhabited Quantile_3,0.024618255570690195
"sports_name_""La Catedral del Polo""",0.02455501120018222
property_values_Commune_13,0.02445762707139343
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.024407995204476673
public_wifi_id_435,0.02434803649668882
public_wifi_id_60,0.024309801771556394
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.02418463646293456
public_wifi_id_1336,0.0239192813026734
place_name_Florida,0.023850545498299125
public_wifi_name_CESAC NÂº 34,0.02383125037551892
public_wifi_id_307,0.02356711892797536
public_wifi_id_297,0.023209145810627385
public_wifi_id_528,0.02317531253007954
public_wifi_name_El Progreso,0.02316699757185603
public_wifi_id_554,0.02307024398183355
Immigration Quantile_0,0.023050981700527773
sports_name_FederaciÃ³n Argentina de Netball,0.022641273352037583
transportation_id_14,0.022589710196922796
public_wifi_id_827,0.02239716398139957
Rent Quantile_9,0.022384838360655746
public_wifi_id_1329,0.022232627271358663
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.022170562075126243
public_wifi_id_204,0.022104269138839117
place_name_Palermo,0.021851269746971047
public_wifi_id_572,0.021848257133604942
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.021738964687684437
public_wifi_name_CESAC NÂº 21,0.021733039168610135
place_name_Parque Chacabuco,0.021726314483020204
public_wifi_id_349,0.02169368309481512
public_wifi_id_1267,0.021654327113754812
public_wifi_id_1303,0.021475763012395843
Immigration Quantile_1,0.021391598183510663
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.02130878592286556
sports_name_Hector Etchart,0.021229917130111353
place_name_Ezeiza,0.021215708024397317
public_wifi_id_1294,0.02118290055723082
health_comune_15.0,0.021151836759042864
public_wifi_id_16,0.021112099300162335
place_name_Buenos Aires Costa AtlÃ¡ntica,0.021026802884315243
sports_name_Plazoleta Roffo,0.02102573820676601
public_wifi_id_114,0.02101123065006627
Uninhabited Quantile_4,0.020994342959247403
public_wifi_id_1299,0.020964424592936348
public_wifi_id_832,0.02094820443046408
public_wifi_id_733,0.020749019746205466
sports_name_CHACABUCO,0.02059729396705423
Rent Quantile_3,0.020593134570674687
property_type_store,0.020574790705480517
public_wifi_id_1249,0.020461116347107344
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.02036689877983311
public_wifi_id_105,0.02026765984717871
public_wifi_name_Julio CÃ©sar Saguier,0.02026264019670654
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.02022674361524146
public_wifi_name_Sede de Comuna 15 RC,0.020143427742582487
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.020067014384566262
public_wifi_id_1252,0.02005948660614365
public_wifi_name_JosÃ© MÃ¡rmol,0.02001621142075427
place_name_Solares del Talar,0.01997646776165163
state_name_Buenos Aires Interior,0.01991778881427697
Immigration Quantile_4,0.019874893559002516
Regular Quantile_8,0.019770791964765833
public_wifi_id_502,0.019768702920740955
sports_comune_4,0.019732896865479965
public_wifi_id_764,0.01972308687299784
public_wifi_name_Edificio Finochietto,0.019699540738774557
Rent Quantile_4,0.019643339747688504
public_wifi_name_Parque Centenario,0.01964141532210939
sports_name_Plaza HaitÃ­,0.01957711982279875
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.01957463912181656
public_wifi_id_823,0.019563100661842192
public_wifi_id_1287,0.01954546904952892
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.01947201207823257
transportation_name_NTRA. SRA. DE FÃTIMA,0.019392843643806223
public_wifi_id_873,0.019282466843460355
public_wifi_id_562,0.01925758772059427
place_name_San Vicente,0.01924411242012125
public_wifi_id_924,0.01923725613837446
Regular Quantile_2,0.019218857860255234
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.019129411164857446
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.019085548463528612
public_wifi_id_982,0.019072400428243652
public_wifi_name_EstaciÃ³n Florida - Linea B,0.019056739126075195
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.018994080889294995
place_name_Los Robles de Maschwitz,0.018918985323962856
public_wifi_name_Cancha Changuitos,0.018894221293566105
public_wifi_name_Biblioteca HernÃ¡ndez,0.018821504234150188
public_wifi_name_Corrientes 1550,0.01881007846805227
place_name_Azul,0.018683261776543114
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.018595078761859618
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.018493331625331066
public_wifi_id_1330,0.018487220619350708
public_wifi_id_703,0.01844722027729051
place_name_Vicente LÃ³pez,0.018315656842388117
public_wifi_id_1314,0.018279004326280157
Rent Quantile_5,0.01821852180234851
public_wifi_id_814,0.018203702054172988
public_wifi_id_57,0.018147605191962457
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01809667765070322
public_wifi_id_1304,0.018081353120017685
public_wifi_comune_2.0,0.01801214515941929
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.01800086643577936
public_wifi_name_CMB NÂº 39,0.017968817967153994
public_wifi_id_838,0.01796106786575402
public_wifi_name_Paseo Comercial Once,0.01793150173992819
public_wifi_name_CESAC NÂº 16,0.017904362518941452
Regular Quantile_3,0.017871269663088718
public_wifi_id_112,0.017804908468791014
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0177194901306994
public_wifi_id_1001,0.017651701964394695
public_wifi_id_1245,0.017649180803454456
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.01763001219930005
public_wifi_name_Museo Cornelio Saavedra,0.017530194542307864
Owner Quantile_7,0.017490135421956765
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.017445899157380262
public_wifi_id_846,0.01742727667077615
public_wifi_id_1230,0.01737173783136825
public_wifi_id_1332,0.017365369126876917
transportation_id_18,0.01727656094757557
sports_name_DON PEPE,0.017243180573623507
public_wifi_name_CMB NÂº 37,0.017179580467092448
public_wifi_id_1118,0.016981329664365274
transportation_id_17,0.01692016024987897
sports_comune_6,0.01676416025169125
public_wifi_id_389,0.0167258494732605
public_wifi_name_Biblioteca Del Docente,0.01666914516593554
public_wifi_name_Biblioteca Miguel CanÃ©,0.016622667891001752
public_wifi_name_Servicio Social Zonal 14,0.01660877406261574
public_wifi_name_Sede de Comuna 2,0.01655592393705163
"public_wifi_name_Parques y Plazas, Rosedal",0.016520962031005393
place_name_Coronel SuÃ¡rez,0.0164864759707386
public_wifi_id_284,0.01648554531846358
public_wifi_id_863,0.016449507967873034
place_name_LanÃºs Oeste,0.016441776116610463
public_wifi_name_Manuel GÃ¡lvez,0.016431759681860836
place_name_Miramar,0.016404582116811506
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.016380669226927047
public_wifi_id_705,0.016288394922097327
public_wifi_id_383,0.016120182279173
place_name_Bs.As. G.B.A. Zona Norte,0.016085341060266156
public_wifi_id_794,0.016051372314964008
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.016043079764177737
public_wifi_id_928,0.01597318593654662
public_wifi_name_Sede de Comuna 6 RC,0.015936368533917777
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01589245266266115
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.015832497480839036
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.015779844057751458
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.015738003810610968
state_name_Capital Federal,0.015576351121822984
place_name_Villa Ariza,0.01555467820224865
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.015522594938135903
health_comune_13.0,0.015517921102381926
public_wifi_name_Plaza NIDO Soldati,0.015514628429348365
place_name_Parque Centenario,0.015473438491014901
public_wifi_id_907,0.015391516454649423
public_wifi_id_1148,0.015380029794434646
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.015348906582885125
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.015347209517302174
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.015310966508209622
public_wifi_id_842,0.01530842914606767
public_wifi_id_902,0.015288195351271128
health_object_private health center,0.015276525508246763
public_wifi_id_1226,0.015233471207659832
public_wifi_id_298,0.015183627191670546
public_wifi_id_247,0.01512130181344129
public_wifi_id_96,0.015103522854332363
public_wifi_id_512,0.015090007658395077
public_wifi_id_101,0.01507501490649088
public_wifi_id_731,0.015074506510941443
public_wifi_id_352,0.01505126873359064
place_name_Barrio San Isidro Labrador,0.014936637657357643
place_name_Berazategui,0.014911110266339067
sports_comune_12,0.014888021967982557
public_wifi_id_122,0.014884051024470546
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.014858589478529804
public_wifi_id_567,0.014841678786769341
place_name_Campana,0.014805879636491381
public_wifi_name_Htal. Santa LucÃ­a,0.01478612201709617
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.01477874342119967
place_name_Campos de Ãlvarez,0.014688464058557837
sports_comune_10,0.014659523202123825
public_wifi_id_233,0.014607890424437553
Cellular Quantile_4,0.014604773872082477
place_name_General Pacheco,0.014583488305907277
public_wifi_id_7,0.014565305045063814
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.014518483493993317
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.014315492023804222
public_wifi_id_641,0.014145973694136948
public_wifi_id_200,0.014136943032636129
sports_name_Estadio Mary TerÃ¡n de Weiss,0.014104328356774554
public_wifi_id_780,0.014102240631202578
sports_name_Arquitecto Ricardo Etcheverri,0.014020510839730438
public_wifi_name_Hospital Santojanni - Guardia,0.01399550950351336
Computer Quantile_6,0.01391600728355269
health_comune_2.0,0.013875342740893304
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.013863787993960042
place_name_Villa General Mitre,0.01386007538887668
sports_comune_15,0.013855898587503246
public_wifi_id_109,0.013808606174793292
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.013765680479531639
public_wifi_name_Sede de Comuna 14 RC,0.01372850163595385
public_wifi_name_Parque Los Andes,0.013696216243704429
public_wifi_name_Centro de Exposiciones El Dorrego,0.013642551230213629
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.01363852115858677
sports_name_ONEGA,0.013596516097679867
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.013571558238407055
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.013546278971207082
"public_wifi_name_Espacio PÃºblico, Florida 746",0.013544540799230953
public_wifi_name_Paseo de la Victoria,0.013492297597888392
public_wifi_name_Htal. Quinquela MartÃ­n,0.013450789179101585
public_wifi_id_69,0.013381065598535358
public_wifi_id_870,0.01330814316447837
public_wifi_name_Polideportivo Santojanni,0.013222807972109285
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.013195508562771519
public_wifi_id_541,0.013171003963224903
public_wifi_name_HOSPITAL MARIE CURIE,0.013128160379701104
Uninhabited Quantile_8,0.013122930556362267
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.013121057889070142
public_wifi_id_15,0.013116412843982683
sports_name_Plazoleta Maimonides,0.013105647421968847
public_wifi_id_634,0.013043602632835105
public_wifi_id_550,0.012992974113550826
public_wifi_id_812,0.012987055193346864
public_wifi_id_509,0.012985417529142618
public_wifi_name_Museo de Arte Moderno (MAMBA),0.01298501398729024
Rent Quantile_6,0.012940702264965909
place_name_Ranelagh,0.01289193038605263
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.012871985748850845
public_wifi_id_797,0.012871665930517695
Education Quantile_6,0.01286645128204622
public_wifi_id_172,0.012864950982252932
place_name_Canning,0.012860261576713272
public_wifi_id_432,0.01284931289393132
public_wifi_id_953,0.012839964892366496
sports_name_UniÃ³n de Rugby Buenos Aires,0.012743067820541354
sports_name_Polo Circo,0.012697745989302511
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.012690119349351825
public_wifi_id_446,0.012621781163778989
public_wifi_name_CMB NÂº 28,0.012617847353655343
public_wifi_comune_14.0,0.012597451862253806
sports_name_COSTA RICA,0.012585179555418824
public_wifi_id_51,0.012559695353001388
public_wifi_name_Plaza de la Republica,0.012548577808655814
Education Quantile_8,0.012517443358730507
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.012515212378247265
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.01251069904883928
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01250951158638891
public_wifi_id_802,0.01248136711551906
public_wifi_name_Centro Cultural Tato Bores,0.012444461028771947
transportation_id_1,0.01237851137661039
public_wifi_name_Teatro 25 de Mayo,0.012354253463294329
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012300818754819032
public_wifi_name_Plaza Copacabana,0.012293784159947307
place_name_Pompeya,0.012278923545840037
Immigration Quantile_7,0.012257625435157404
public_wifi_id_556,0.012240644164955405
public_wifi_id_855,0.012204612309171026
Regular Quantile_7,0.012193946860323601
public_wifi_id_177,0.012156137404620182
public_wifi_name_Sede de Comuna 13 RC,0.012141768402154307
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.012088867277609161
public_wifi_id_762,0.01205239146061099
public_wifi_id_651,0.01204539088777512
public_wifi_name_Sede de Comuna 5,0.012041790352501858
place_name_Puerto Madero,0.012015667264386298
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.01200568867877494
public_wifi_id_836,0.011977423292205192
place_name_San Telmo,0.011971574067876745
place_name_Palermo Hollywood,0.01196710302822579
public_wifi_id_87,0.011924585561093437
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.011880159582556837
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.01186946454082527
public_wifi_id_805,0.011847566174877144
place_name_La Tablada,0.011842273006629433
Immigration Quantile_9,0.011834830483832048
public_wifi_name_Museo SÃ­vori,0.011772675159308132
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.011726551906901861
public_wifi_id_1264,0.011715268130401135
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.01169667459290169
public_wifi_name_Sede de Comuna 5 RC,0.011669830441027429
place_name_Norberto de La Riestra,0.011551435970322377
place_name_Capital Federal,0.01147965273957574
place_name_Parque Avellaneda,0.011436901927611931
public_wifi_id_1275,0.011418022307329911
public_wifi_id_795,0.011404541735701379
public_wifi_name_Escenario Piedra Buena,0.01138387349977954
place_name_Castelar,0.011359631450048813
public_wifi_id_1324,0.011302454547319263
sports_name_Pedro Bidegain,0.011272159440476104
public_wifi_name_CESAC NÂº 13,0.011251782452913472
sports_name_Plaza Paseo de las Americas,0.011245920769872075
place_name_AdroguÃ©,0.01122813001832923
public_wifi_name_HOSPITAL LUIS PASTEUR,0.01122167585772571
place_name_Moreno,0.011193730426385384
health_comune_8.0,0.011165578468214976
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.011115378703018264
public_wifi_comune_6.0,0.011101214080650346
public_wifi_name_CMB NÂº 7,0.011098683558473654
public_wifi_name_Plaza Gral. Manuel Belgrano,0.011065326952502952
public_wifi_id_1231,0.011054490464667888
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.011025151968207414
public_wifi_id_123,0.011020324859138508
public_wifi_id_662,0.010927565070319334
public_wifi_name_Sede de Comuna 3,0.010889989010838708
sports_name_Microestadio River Plate,0.010887184228879576
Owner Quantile_9,0.01087086344378485
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.010865196259471688
place_name_Villa Devoto,0.010821213825381593
public_wifi_id_819,0.010819883729595192
public_wifi_id_127,0.010814772794401906
public_wifi_id_976,0.010805150065290148
public_wifi_name_Cementerio de Recoleta,0.010784234375258439
public_wifi_id_129,0.010780055340843697
public_wifi_name_Subsede Comunal 2,0.01076399204644507
public_wifi_id_767,0.01074310455688643
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.010704274077590448
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.010694142946384266
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.010649771106921335
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0106411178879664
sports_comune_7,0.0105479003696749
public_wifi_id_548,0.01052502581230308
public_wifi_name_Polideportivo Dorrego,0.010487662087504734
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.010486293822744797
sports_name_FederaciÃ³n Metropolitana de Billar,0.010438830680337574
public_wifi_id_1161,0.01042082727445548
public_wifi_id_543,0.010354318873486257
place_name_Monserrat,0.010343450885662797
place_name_Flores,0.010275109181818065
public_wifi_name_Subsede Comunal 3 RC,0.010205998657732085
public_wifi_id_1176,0.010151931117642343
public_wifi_id_1256,0.010150917954463434
public_wifi_name_Centro Cultural Saladillo,0.010106793599237607
transportation_id_2,0.010104976505276753
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.01007797644771058
public_wifi_id_657,0.010076346633799638
sports_name_FederaciÃ³n Argentina de Canoas,0.010064527371959509
public_wifi_id_759,0.010041502205993869
public_wifi_id_1150,0.01002012144937292
public_wifi_id_169,0.010000270690022184
public_wifi_name_Biblioteca El Progreso,0.009993957399810682
public_wifi_name_Hospital Elizalde - CE,0.00996828222806001
public_wifi_id_640,0.009962867553465538
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.009928001121342067
public_wifi_id_170,0.009893335630873246
sports_name_PATRICIOS,0.009847415208269705
public_wifi_id_663,0.009841641831241699
public_wifi_name_Servicio Social Zonal 12,0.009837963986617959
place_name_Almagro,0.009743276280229196
public_wifi_id_1039,0.009727665235882199
public_wifi_id_186,0.009699574365615193
place_name_Monte Castro,0.009698466404463923
public_wifi_id_946,0.009651541000790242
public_wifi_name_Hospital Argerich - CE,0.009651367576509307
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.009644456209447094
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009633437855699256
public_wifi_id_804,0.00962020991573076
public_wifi_name_Diagonal Norte y PerÃ³n,0.009593840702816436
public_wifi_name_Museo Fernandez Blanco,0.009585406263879603
public_wifi_name_Ente de Higiene Urbana,0.009583464757671578
Computer Quantile_0,0.009563445573574247
public_wifi_id_1301,0.009544395900008773
public_wifi_name_CMB NÂº 12,0.009491526687732899
public_wifi_id_654,0.009424203563949574
public_wifi_name_Sede de Comuna 10,0.009408353316180618
public_wifi_id_504,0.009362708322548707
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.009358921858700686
public_wifi_id_728,0.009354603596293698
place_name_Haras MarÃ­a Victoria,0.009335683719395638
public_wifi_id_698,0.009286798526295437
sports_name_JosÃ© Amalfitani,0.009262692331648115
public_wifi_id_1173,0.00926139636165324
public_wifi_name_CMB NÂº 19,0.009249771332165979
public_wifi_id_248,0.009240097816633375
public_wifi_name_Subsede Comunal 6,0.009218422984157648
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.009183335736264064
public_wifi_id_1260,0.009171453239709138
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.009165929352106028
public_wifi_id_1073,0.00913686610764941
public_wifi_name_Sede de Comuna 9,0.009122629099433066
public_wifi_id_536,0.009117181000681818
public_wifi_id_628,0.009018289928282464
public_wifi_name_Plaza Vaticano,0.008975878110159208
public_wifi_name_Anfiteatro Parque Centenario,0.008959919343243916
place_name_Liniers,0.008901191575779954
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.008892795265678544
public_wifi_id_300,0.008888758995035495
