public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.05895119367494517
public_wifi_id_705,0.05852402217872332
public_wifi_id_916,0.058517012639177524
public_wifi_name_Escenario Piedra Buena,0.05840214334963367
public_wifi_name_Hospital V. Sarsfield - CE,0.058196920278818176
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.058035829090161806
place_name_Abasto,0.057320625073417064
public_wifi_name_CMB NÂº 24,0.05674681794711278
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.056676503561038816
Regular Quantile_8,0.0564852530700497
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0557149037639757
public_wifi_id_660,0.055641480009444355
public_wifi_id_1089,0.055540861120830565
sports_name_Plaza Alberdi,0.05533299562469263
sports_name_AsociaciÃ³n Argentina de Tenis,0.05516272440006875
Rent Quantile_3,0.055082950172582024
public_wifi_name_Sede de Comuna 14 RC,0.05434756999913959
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0537748727424433
public_wifi_name_Ente de Turismo,0.053438602523411705
public_wifi_id_960,0.05335336101471744
public_wifi_id_123,0.0530543878855122
public_wifi_id_547,0.05304091209690054
public_wifi_id_803,0.052358105377456554
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.05234225418890015
public_wifi_id_899,0.052327812135985696
public_wifi_id_549,0.05210804016527315
public_wifi_id_1181,0.052094606597699045
sports_name_PEREYRA,0.051628296207760216
public_wifi_name_Htal. Ramos MejÃ­a,0.051593542043863794
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.05140759288308261
public_wifi_id_445,0.051389253797761936
public_wifi_id_81,0.051254170927828135
sports_name_FederaciÃ³n Argentina de Bochas,0.051103753798024454
public_wifi_name_CESAC NÂº 2,0.050734581213697005
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.05072309958206944
place_name_Parque Patricios,0.050552503544206706
public_wifi_id_819,0.05044479647033673
Rent Quantile_5,0.05038759871954768
public_wifi_id_846,0.05032886591659547
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.050162984889037365
property_values_Commune_15,0.050045318347502254
public_wifi_id_883,0.04970789264575981
place_name_San Cristobal,0.049615344148807194
public_wifi_name_CMB NÂº 8,0.049369865560001225
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.048787122155623086
public_wifi_id_836,0.04849500539072982
public_wifi_id_872,0.04826905411517868
sports_name_Monumental Antonio Vespucio Liberti,0.048111026124819434
public_wifi_id_102,0.04803326824160359
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.04780720362550961
public_wifi_name_Plaza Irlanda,0.04778239891460345
public_wifi_name_Hospital Sarda - Guardia,0.04771829308522624
public_wifi_id_1341,0.047332459322735
public_wifi_id_942,0.0471706137486928
public_wifi_id_773,0.04710713741440964
public_wifi_id_1340,0.046944553493539876
public_wifi_name_Facultad de Derecho,0.046561226962071545
public_wifi_id_1108,0.04636489503654717
transportation_name_GENERAL SAVIO,0.046333651167829726
public_wifi_id_60,0.04626636585320665
Education Quantile_8,0.04618162807618886
public_wifi_id_904,0.04609366003576798
transportation_id_9,0.045998728719383264
public_wifi_id_702,0.04575307444880006
public_wifi_id_653,0.04566303307561992
transportation_id_4,0.04545289926976004
place_name_Coronel SuÃ¡rez,0.045373784409901474
public_wifi_id_600,0.04519901174129093
public_wifi_name_Portal Inclusivo Villa 31,0.04517413746355303
Cellular Quantile_5,0.04515253474905423
public_wifi_id_525,0.04500599869064503
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.04479044238448093
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.044788578594370465
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.044379442388260415
public_wifi_id_224,0.04424293920329181
public_wifi_name_CESAC NÂº 9,0.044180400156172195
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.04408765345801113
public_wifi_id_399,0.044073148313609645
public_wifi_id_654,0.043917953846834945
place_name_El Talar de Pacheco,0.043785202385589916
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.04377800230123674
health_comune_14.0,0.04368373657197444
Computer Quantile_0,0.04360881056062482
public_wifi_id_94,0.043497420935348696
place_name_Moreno,0.0434909433975158
public_wifi_id_182,0.04338606399670486
place_name_Norberto de La Riestra,0.043268636542040495
place_name_Catalinas,0.0432346409921498
public_wifi_id_211,0.043209174026136554
public_wifi_id_1259,0.043051428590553886
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.04249190984248685
Cellular Quantile_3,0.04245131360862631
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.04211744064687739
place_name_Merlo,0.04196001474367628
place_name_Maschwitz,0.0416275189084373
public_wifi_id_644,0.04151666317470515
public_wifi_name_Sede de Comuna 15,0.040858027558736354
public_wifi_name_Museo de Esculturas Luis Perlotti,0.04070088987252529
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.04058830571018457
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.04044504571566265
public_wifi_id_108,0.04043334217732153
public_wifi_id_352,0.04032197309190455
public_wifi_id_1186,0.040296244997019115
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.040261557584897245
place_name_Lomas de Zamora,0.040235591152086636
public_wifi_name_Terminal Combis Puerto Madero,0.0402034985592975
public_wifi_name_CMB NÂº 39,0.04013401601833
public_wifi_name_Agencia Gubenamental de Control,0.03971502605303823
public_wifi_id_1305,0.039436081130810985
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.03939140815164677
public_wifi_id_502,0.039215565854634815
public_wifi_id_655,0.039184203248390004
public_wifi_id_283,0.039043568551559216
public_wifi_id_307,0.039011208483123894
public_wifi_id_1170,0.03897510869969323
sports_object_sports federation,0.03894157029860168
health_comune_12.0,0.03875133863973457
place_name_Villa Riachuelo,0.03855237464419825
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0382214851019923
public_wifi_id_946,0.03818063942771366
public_wifi_id_1270,0.03814622743258422
place_name_Bs.As. G.B.A. Zona Oeste,0.03812556107598142
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.03787185722924635
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.037810434253832015
place_name_San Justo,0.037766432584309784
public_wifi_id_795,0.03773253467285864
public_wifi_id_423,0.03770400014215858
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.03768244451571834
public_wifi_name_Julio CÃ©sar Saguier,0.037656219408284675
place_name_Barrio San Isidro Labrador,0.037144279692224225
place_name_Boca,0.03713632974454728
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0371252632886373
sports_name_JosÃ© Amalfitani,0.03705107639335137
Cellular Quantile_1,0.03692859503535373
public_wifi_name_Sede de Comuna 4,0.03686407336674702
public_wifi_id_640,0.03667762359403082
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.03636355190662732
public_wifi_id_504,0.03603909469408406
public_wifi_name_El Progreso,0.03597473237752136
public_wifi_id_201,0.035963339231054214
sports_name_DON PEPE,0.03590969286049195
Uninhabited Quantile_4,0.03586761840294439
public_wifi_name_CESAC NÂº 17,0.035851203498556194
place_name_Nordelta,0.03580713688849557
public_wifi_id_59,0.0357262761050966
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.03563811181309495
public_wifi_name_Centro Cultural General San MartÃ­n,0.03555553270123746
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.03553749509812054
place_name_Boedo,0.03548682991897567
public_wifi_id_833,0.035448746297349065
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.035227519999701085
public_wifi_id_996,0.035226711275061384
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.03516471732123372
public_wifi_id_169,0.0350171027700219
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.03497558274868606
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03485502633703752
public_wifi_name_Parque Centenario,0.03466463352710991
place_name_San NicolÃ¡s,0.03459905543855746
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03452029584124727
public_wifi_id_296,0.03442670095233258
public_wifi_id_153,0.034361564127020405
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.03435152968271393
public_wifi_id_809,0.03431548462129508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.034221842968788274
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.03414669949953564
public_wifi_name_Htal. Alvarez,0.03379009153661128
public_wifi_id_847,0.033780119354803295
public_wifi_id_1160,0.03367727137732823
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.03366820156246075
public_wifi_name_Centro Cultural Recoleta,0.033653887875607635
public_wifi_id_752,0.03356959359160483
health_comune_8.0,0.033430618175484206
place_name_Villa Luro,0.033348470162633315
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.03334320986418071
public_wifi_id_197,0.033266041127243295
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.03316170041414579
public_wifi_id_199,0.033033373085816775
public_wifi_id_844,0.03302586346244729
transportation_id_8,0.032867973624776115
public_wifi_id_533,0.03274777635907722
"public_wifi_name_Parques y Plazas, Parque Lezama",0.03246369710522423
public_wifi_id_909,0.0322863986818952
sports_name_Alberto J. Armando,0.03193787234332801
public_wifi_id_829,0.03193144631366185
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03182154994422437
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.031816961422581724
Owner Quantile_9,0.031811386845813416
sports_name_Plazoleta Roffo,0.031785499360212244
transportation_id_15,0.031748734226255904
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.03165759645966493
place_name_Solar del Bosque,0.03159290060385456
public_wifi_id_503,0.03149930830960723
sports_name_Pedro Bidegain,0.03145138502423639
public_wifi_name_Ente de Higiene Urbana,0.031423928565187165
public_wifi_id_839,0.0314230906502162
public_wifi_name_Diagonal Norte y Florida,0.03127506192148588
sports_name_Estadio Mary TerÃ¡n de Weiss,0.031257326238318894
public_wifi_name_Teatro San MartÃ­n,0.03125625949740096
public_wifi_id_129,0.03122992262192581
public_wifi_id_350,0.031207797395208292
public_wifi_name_Museo de Arte Moderno (MAMBA),0.03106697824868987
public_wifi_id_477,0.030881331440879234
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.03076012534497763
place_name_Azul,0.03056309541657376
public_wifi_id_822,0.030502396864630965
public_wifi_id_1290,0.03040105181216579
public_wifi_id_421,0.030296598743562386
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.030276219400383608
public_wifi_id_815,0.03025213133042537
public_wifi_id_184,0.03022423881727987
public_wifi_name_CESAC NÂº 16,0.030140426641440232
place_name_Villa General Mitre,0.029906338723131087
place_name_Santos Lugares,0.029872090339475355
public_wifi_id_444,0.02974967103051951
place_name_General Pacheco,0.029736540321205984
public_wifi_name_CIM Villa Lugano,0.02971200964932119
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.02951958805277033
public_wifi_id_125,0.02948094462670703
public_wifi_id_439,0.02936534463129814
public_wifi_id_1080,0.029329622056023852
public_wifi_id_661,0.029178012921998953
public_wifi_id_1276,0.029127825159787624
place_name_Escobar,0.02904010593785944
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.028940734957598968
public_wifi_name_CESAC NÂº 37,0.028845014193587426
public_wifi_id_1288,0.028736772653380482
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.028433351244981697
sports_name_Diego Armando Maradona,0.02841720974873896
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.02836565703833016
public_wifi_id_811,0.028334224803749142
transportation_name_ESCALADA,0.028263847330470715
public_wifi_id_1327,0.0280379713311939
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.02793969609397784
public_wifi_id_852,0.0279260888267141
public_wifi_name_Portal Inclusivo Carrillo,0.02789730067527929
public_wifi_name_CESAC NÂº 19,0.027866830379420282
public_wifi_id_114,0.02783642870702363
public_wifi_id_1322,0.027829813813799564
place_name_Pompeya,0.027743997411115107
place_name_Zona Portuaria,0.02771333215756644
public_wifi_id_163,0.02769536955119778
public_wifi_name_Centro de DÃ­a Nro. 8,0.02767270877998318
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.027556705851407348
place_name_La Matanza,0.027530554460316603
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.027467590392921903
Cellular Quantile_4,0.027423420593863934
public_wifi_id_203,0.027399822072665114
place_name_Villa Crespo,0.027366886566914772
public_wifi_name_CMB NÂº 23,0.027307759853004265
public_wifi_id_1313,0.027239497112888533
public_wifi_name_CMB NÂº 33,0.02723099656416139
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.027214472665432532
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.027194327565605803
Computer Quantile_6,0.02709968090016679
sports_comune_10,0.027086258712230138
sports_name_SARMIENTO,0.027071208478856357
public_wifi_id_576,0.027017111529201387
public_wifi_id_971,0.02695652793946357
Rent Quantile_6,0.02694824070658497
public_wifi_id_906,0.026708705101636032
place_name_Valle Claro,0.02662616230420689
place_name_Ezeiza,0.026582962276198385
Regular Quantile_5,0.02657508767917771
public_wifi_id_535,0.026402738793556035
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.02634116378483875
place_name_MartÃ­nez,0.026277066868109267
public_wifi_name_Hospital Fernandez - CE,0.025996723594089777
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.025975639035867637
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.025869420702245738
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.025809919508926193
public_wifi_id_1332,0.025698492149426988
place_name_Retiro,0.025602436153507102
public_wifi_name_CMB NÂº 12,0.025487246422308152
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02548316082231117
place_name_Palermo Viejo,0.02524503153467983
public_wifi_id_973,0.02522048521145248
public_wifi_id_779,0.025128521186597697
public_wifi_id_541,0.025095103328146684
public_wifi_name_Hospital Tornu - Guardia,0.025085884473331932
public_wifi_id_1348,0.025080407431041674
public_wifi_id_1256,0.025068980179650646
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.025032418137226564
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.024967112367947686
public_wifi_id_664,0.024941629755096284
sports_name_GEBA (sede Jorge Newbery),0.024940552539142513
public_wifi_id_207,0.02489340534884532
health_object_neighborhood medical center,0.02482567326726881
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.024811910538270476
public_wifi_name_CESAC NÂº 38,0.0247665828034358
public_wifi_name_CMB NÂº 28,0.02473092702991231
public_wifi_id_1335,0.024730024047303845
public_wifi_id_863,0.024504714039999098
sports_name_COSTA RICA,0.024466522493439946
place_name_Guernica,0.024416436349407045
public_wifi_name_EstaciÃ³n Saludable Retiro,0.02439139011695357
sports_name_Polo Circo,0.024381696574721445
public_wifi_name_CESAC NÂº 26,0.024203944896042717
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.024154776726164395
public_wifi_name_CIM Margarita Malharro,0.024039072383388538
public_wifi_name_Centro Cultural Plaza Flores,0.024030805512810116
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.02402817386727163
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.024007239361483745
public_wifi_id_1262,0.02397449812436392
public_wifi_id_530,0.02394301192150583
place_name_Tribunales,0.02392227927888735
Education Quantile_0,0.023824525502754934
public_wifi_id_226,0.023768492472339475
public_wifi_id_112,0.02376626085433542
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.023695428041721422
public_wifi_id_1237,0.02364348053860499
public_wifi_id_91,0.02356477483029018
public_wifi_id_870,0.023441091892139942
Cellular Quantile_0,0.023348672948844795
public_wifi_id_801,0.023296926765620563
public_wifi_id_950,0.023253188890723142
place_name_Villa Sarmiento,0.023203523880992116
place_name_Villa Real,0.023161727808780896
public_wifi_id_115,0.023156275592808973
public_wifi_name_CESAC NÂº 14,0.023146781498990632
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.023083120841164595
Cellular Quantile_6,0.02298573881609889
sports_name_DORREGO,0.02289857236616455
place_name_Victoria,0.02275876724922332
place_name_Tigre,0.022633070485755025
public_wifi_name_CESAC NÂº 11,0.022431580372141213
public_wifi_id_742,0.022390518455563613
public_wifi_id_642,0.02233803945646784
public_wifi_id_1234,0.022264953965758894
place_name_Floresta,0.022186280962745664
public_wifi_name_Centro de DÃ­a Nro. 17,0.022159445033247516
place_name_Villanueva,0.02213812748525079
public_wifi_id_195,0.022050162581061183
sports_name_Plazoleta Maimonides,0.021980570723619253
sports_name_MARTIN FIERRO,0.021835722560093473
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.021735178475237094
public_wifi_id_762,0.021673944230155784
sports_comune_15,0.021585830759051405
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.021503945170255445
public_wifi_id_1295,0.021298479191420694
public_wifi_name_Plaza Ledesma,0.021285780161458212
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02123402685607545
public_wifi_id_774,0.02115786240727413
public_wifi_id_1008,0.021111211724281764
public_wifi_id_806,0.02108783789225388
public_wifi_id_1315,0.021051834387476598
public_wifi_id_1326,0.02086065108289381
property_values_Commune_7,0.020837804121534242
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.020786203365320888
health_comune_15.0,0.020694508814596113
place_name_Parque Chas,0.020688003458036452
public_wifi_id_109,0.020617272247644758
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.020570836299041884
public_wifi_id_1301,0.020481859411141667
public_wifi_id_236,0.020424507893864186
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.020398659252501283
public_wifi_id_931,0.020353746932858963
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.02034027400998817
public_wifi_id_536,0.02023829206263461
Uninhabited Quantile_3,0.020208148775100243
place_name_Villa del Parque,0.020122824556351615
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0201158693560074
place_name_Delta,0.020058619691400215
public_wifi_name_Parque Santojanni,0.01991097230839456
sports_name_PATRICIOS,0.019897587485504298
public_wifi_name_CESAC NÂº 8,0.01988623869912609
Immigration Quantile_1,0.019877270613492426
public_wifi_name_CMB NÂº 13,0.01977634847134946
sports_name_Liga Metropolitana de Beisbol,0.01970778227845227
public_wifi_id_897,0.01952772606953279
public_wifi_name_CESAC NÂº 29,0.019519490858830424
public_wifi_id_498,0.0194477096820177
public_wifi_id_455,0.01944329592449201
public_wifi_id_706,0.019403402134014702
public_wifi_id_127,0.019335031082135523
public_wifi_name_Portal Inclusivo Varela,0.019312639878860893
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.01920257854232066
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.019144738707256637
public_wifi_name_CESAC NÂº 41,0.019108208603548893
public_wifi_id_95,0.018970528187791214
public_wifi_id_647,0.018764491639412184
place_name_General San MartÃ­n,0.018681080837483766
public_wifi_id_456,0.01864076167783557
public_wifi_id_817,0.018611386214375303
public_wifi_name_Centro de DÃ­a Nro. 9,0.018572214925686503
public_wifi_id_351,0.018490491839139644
place_name_Acassuso,0.018332241905486324
sports_name_Estadio Nueva EspaÃ±a,0.018311240377380078
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.01829644710999434
public_wifi_id_435,0.018259512869885253
public_wifi_name_CESAC NÂº 33,0.01808856053380059
public_wifi_id_15,0.01807010069111048
public_wifi_name_Parque EspaÃ±a,0.01805454090615488
public_wifi_id_1240,0.01796749242386808
operation_sell,0.017922377802814582
sports_name_FederaciÃ³n Metropolitana de Voley,0.0179128482331532
public_wifi_id_431,0.017839681453567846
public_wifi_name_Edificio del Plata,0.017825265020369963
public_wifi_id_808,0.017789283485830087
public_wifi_id_301,0.017744101423339154
public_wifi_id_842,0.017743293632949464
public_wifi_id_888,0.017725450835512135
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.017657877887299667
Regular Quantile_1,0.017656822739398614
public_wifi_id_1042,0.017644259074148794
public_wifi_id_310,0.017521767159150214
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0174608976163928
state_name_Bs.As. G.B.A. Zona Norte,0.017456252695276175
public_wifi_id_1303,0.017409243978548483
place_name_Villa Adelina,0.01740086822250897
public_wifi_id_641,0.01728437535834726
Immigration Quantile_5,0.017238084859067304
public_wifi_name_Biblioteca Antonio Devoto,0.017232232218621246
place_name_Villa Ariza,0.017170375948228234
place_name_Barrio Parque General San Martin,0.017125333479651617
public_wifi_id_443,0.01708142518946154
public_wifi_name_Htal. Maria Ferrer,0.016893658247955412
public_wifi_id_1085,0.01681501162778043
public_wifi_id_1232,0.016795998838487147
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.016777968706645163
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.016732217329349486
public_wifi_id_749,0.016707545209283525
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.016637873513158596
Rent Quantile_4,0.01661410188659862
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.016550739178431972
Rent Quantile_7,0.01652217272666423
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.016320397773596285
place_name_Recoleta,0.01620120708166728
public_wifi_id_1117,0.01598496873952171
Immigration Quantile_8,0.015970927244934874
public_wifi_id_491,0.015953812024462888
public_wifi_id_718,0.015926055108171355
public_wifi_name_Htal. Zubizarreta,0.015831076487492268
public_wifi_id_1094,0.01572549278217006
sports_name_POMAR,0.015719345404469287
health_comune_4.0,0.015635463341757583
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.01562774260783073
public_wifi_id_1169,0.015606432249993363
public_wifi_id_1104,0.015458365740641966
public_wifi_id_1182,0.01530011925094199
place_name_Bella Vista,0.015269266185388819
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.015159432354478142
public_wifi_id_903,0.015011173394756883
public_wifi_id_927,0.015005432693311005
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.014926984788350639
public_wifi_name_Parque Los Andes,0.014926080962905375
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.014925964135071523
transportation_id_13,0.01491956708123976
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.014863982704782619
public_wifi_id_1165,0.014802288688834708
place_name_Carapachay,0.014797397625601505
public_wifi_id_389,0.014622324468745451
public_wifi_comune_9.0,0.014558325038252162
Rent Quantile_1,0.014374555526816435
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.014250213897462727
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.014236937294615393
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.014205218581247459
public_wifi_name_SECHI,0.013980127014872501
public_wifi_id_1245,0.013903531655528711
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.013805414293627472
public_wifi_name_Corrientes 1550,0.013727002048015802
Owner Quantile_8,0.013699524766101367
