public_wifi_name_EstaciÃ³n Puan - Linea A,0.03453055646478054
public_wifi_id_109,0.03452371010707911
public_wifi_id_903,0.03442838028802819
public_wifi_id_129,0.03421461952730365
health_object_hospital,0.033821822204084695
sports_name_Coliseo del Bajo Belgrano,0.03366376082434819
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.03352911694744665
public_wifi_id_122,0.03352190733145377
public_wifi_id_701,0.03344447997887878
public_wifi_id_143,0.03321050523063329
public_wifi_id_466,0.033146154433511765
public_wifi_id_988,0.03310463939648567
public_wifi_id_915,0.03278410917344754
place_name_Castelar,0.032524691756400825
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.032511067264950455
Cellular Quantile_7,0.032481872173232285
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.03241450938386603
public_wifi_name_Centro de DÃ­a Nro. 27,0.03234286117854568
public_wifi_id_1117,0.03228630725358439
public_wifi_id_1305,0.03217551454456635
public_wifi_id_156,0.03208840487824005
Immigration Quantile_5,0.031978826450035136
public_wifi_id_547,0.031922182488603235
public_wifi_id_49,0.0317978589947423
public_wifi_id_1089,0.03174850071610191
public_wifi_id_1165,0.03165118612299911
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.03163900290847532
place_name_RincÃ³n de Milberg,0.03157954084400949
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.03145914058460875
public_wifi_name_Portal Inclusivo Perito Moreno,0.03142605084773942
public_wifi_id_605,0.03140209056579568
public_wifi_name_CESAC NÂº 11,0.031398718521399416
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.03129534737642692
place_name_Abasto,0.031248101384012905
public_wifi_id_149,0.03118441037114217
public_wifi_name_CESAC NÂº 13,0.031182291725012967
transportation_name_CENTRO CIVICO LUGANO,0.03117252602677656
public_wifi_comune_9.0,0.031119106643593186
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.031073891607073967
public_wifi_id_509,0.03094300300580366
public_wifi_id_420,0.030872935740666074
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.030857977134364112
sports_name_Cenard,0.03082795908511249
public_wifi_id_953,0.030720362932656786
public_wifi_id_747,0.0306392179044771
public_wifi_name_EstaciÃ³n Varela - Linea E,0.030596671568978606
public_wifi_id_139,0.030525772558609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.03047070085734982
Regular Quantile_9,0.030451154103888434
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.030442574845686132
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.03024767588966515
place_name_Pinamar,0.03020916440740362
public_wifi_name_Sede de Comuna 11,0.029986742153551682
place_name_Recoleta,0.029981429912004476
public_wifi_id_169,0.02985524569495024
public_wifi_name_EstaciÃ³n Obelisco Norte,0.029820175358003742
public_wifi_id_148,0.029675155911035422
public_wifi_id_424,0.02928098757398756
transportation_id_13,0.029250321927959178
public_wifi_id_640,0.029150567779318903
public_wifi_id_477,0.029149317340619763
public_wifi_id_462,0.029128391358609562
place_name_Boedo,0.02883914427429779
public_wifi_id_762,0.02878159131917646
public_wifi_id_399,0.02877807921886455
place_name_San NicolÃ¡s,0.028676128248766752
Uninhabited Quantile_2,0.028659393163386837
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.02854661708709061
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.02852096256833514
sports_name_Estadio Mary TerÃ¡n de Weiss,0.028446827742753533
transportation_name_INTENDENTE SAGUIER,0.028409439469906372
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.02835616808513719
public_wifi_name_Polideportivo Chacabuco,0.0282842157402875
public_wifi_id_821,0.028139540805214414
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.028116514830423656
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.028037228390909386
place_name_Norberto de La Riestra,0.028018764598774837
public_wifi_id_707,0.028001515991725512
sports_comune_8,0.02787871227419647
public_wifi_id_6,0.02776737665564244
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.027762286322652985
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.02776180356272917
public_wifi_name_EstaciÃ³n Estados Unidos,0.027505222898939308
health_object_private health center,0.027483738451175466
Education Quantile_7,0.027384489654377564
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.027357118119243573
public_wifi_id_1253,0.027218999473567207
public_wifi_id_662,0.027090848259890166
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.026996690594391026
place_name_Esteban EcheverrÃ­a,0.02687777409605252
health_object_pharmacy,0.02658153224788329
place_name_MartÃ­nez,0.02655080855408065
public_wifi_name_HOSPITAL RAMON CARRILLO,0.026528238555151185
sports_name_COSTA RICA,0.026451440130336734
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.026447120123822443
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.02638259849464164
public_wifi_name_Hospital Sarda - Guardia,0.026343909178447755
public_wifi_id_723,0.026286652442622627
public_wifi_id_839,0.02616407572728685
public_wifi_id_1325,0.026035886601413982
place_name_Saavedra,0.02602735645256582
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.026016300888895505
public_wifi_id_837,0.026005771632618413
property_values_Commune_4,0.026002065215816605
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.025970352672269215
public_wifi_id_840,0.025941248228400493
place_name_Colegiales,0.025845275360026676
public_wifi_id_703,0.02583219695223582
public_wifi_name_SeÃ±alamiento Luminoso,0.025830114107905144
public_wifi_id_58,0.025810076037308338
public_wifi_name_Sede de Comuna 15 RC,0.02570615854700553
public_wifi_name_Biblioteca Antonio Devoto,0.025666068499611283
property_values_Commune_5,0.02554154305573575
public_wifi_id_873,0.025352683877538196
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.02530022139632071
place_name_Munro,0.025243578450593995
public_wifi_id_1112,0.02511419090102851
public_wifi_id_529,0.025075451912719315
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0249803208451157
public_wifi_name_Hospital V. Sarsfield - CE,0.024907691354985828
public_wifi_id_1311,0.024836678234398613
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.024793702012485652
public_wifi_name_Diagonal Norte y Florida,0.0247924982218497
Cellular Quantile_6,0.02474928728114223
public_wifi_name_Pasaje Carlos Gardel,0.02474572587375523
public_wifi_id_800,0.02471970218745878
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.02459933527436986
public_wifi_id_894,0.02450179721631962
public_wifi_name_Servicio Social Zonal 14,0.02439623224603782
place_name_General Pacheco,0.024305502738326767
place_name_Villa del Parque,0.024276494505691804
public_wifi_name_Subsede Comunal 3 RC,0.024233659152212317
public_wifi_id_535,0.02416159552993491
Uninhabited Quantile_8,0.024070406158804403
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.024051308332294408
public_wifi_id_493,0.02400358847838835
public_wifi_name_Sede de Comuna 5,0.02389353373208536
public_wifi_id_1290,0.02378756755571998
public_wifi_name_HOSPITAL T.BORDA,0.023758316917765754
public_wifi_name_CESAC NÂº 10,0.023631375949439426
sports_name_MARTIN FIERRO,0.02344963859355953
public_wifi_id_1076,0.023413443485040597
public_wifi_id_913,0.023397604431938057
place_name_Barrio Norte,0.02336308561631184
place_name_Carapachay,0.0232951391649594
public_wifi_id_127,0.023228428195931405
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.023199898965227783
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.023165792116222605
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.023077392990714984
place_name_Delta,0.023027344256546622
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.023011443649541108
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.023002725868903617
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02298083687843333
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.02295646560979847
public_wifi_name_Capilla San Francisco,0.022858962132639937
public_wifi_name_Sede de Comuna 4,0.022801270336421542
sports_name_Liga Metropolitana de Beisbol,0.022730047007232246
"sports_name_Claudio Chiqui"" TapiaÂ """,0.022720878172633907
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.022683678158681775
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.022612600159813256
public_wifi_id_1147,0.022595070583480648
public_wifi_name_Biblioteca Carlos Guido y Spano,0.02243210656838368
public_wifi_name_Antonio Devoto,0.02241429082855806
place_name_Villa Devoto,0.022404580993587442
public_wifi_name_Polideportivo Rivadavia,0.022389134533347788
public_wifi_name_CESAC NÂº 17,0.02234249891224671
public_wifi_id_716,0.022339500897514464
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.02226009767405457
public_wifi_name_ISC - ASI Desarrollo,0.022126363788868675
public_wifi_id_443,0.022097866503928087
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0219651982554967
place_name_LanÃºs Oeste,0.021877275475435276
public_wifi_id_787,0.02186902287922421
public_wifi_id_863,0.02185148287752159
public_wifi_name_Plaza Irlanda,0.021680216453069612
Cellular Quantile_5,0.02161734473376309
public_wifi_id_805,0.021614908271202382
sports_comune_14,0.021586249344785813
public_wifi_id_282,0.02149873912893996
public_wifi_id_875,0.021429660287178853
place_name_Bella Vista,0.0213952376834452
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02133867191864225
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.021335467683926912
public_wifi_id_209,0.02131648180875001
Owner Quantile_4,0.02131621869617606
public_wifi_id_528,0.021268859018540476
public_wifi_name_Centro de DÃ­a Nro. 8,0.021169028291302405
place_name_Haras MarÃ­a Elena,0.02103594240239015
public_wifi_id_121,0.02099268057724446
public_wifi_name_Posta Digital - CMD,0.02096585623105285
public_wifi_id_789,0.020955156711925937
transportation_name_ANA MARÃA JANER,0.02091593046863338
sports_name_FederaciÃ³n Metropolitana de Bowling,0.02079567720504394
public_wifi_id_1314,0.02074161406170494
public_wifi_name_Agencia Gubenamental de Control,0.020716746570688227
public_wifi_id_400,0.02069981136388177
public_wifi_name_CESAC NÂº 26,0.02068913275895712
public_wifi_name_CMB NÂº 13,0.020583745465811987
public_wifi_name_Centro de DÃ­a Nro. 17,0.020541150254570373
sports_name_COLEGIALES,0.02053991833194102
public_wifi_name_CMB NÂº 28,0.02048538931263033
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.020428880485107936
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.020404701442862216
public_wifi_name_Htal. Argerich,0.02039501694778345
public_wifi_name_Polideportivo Santojanni,0.020230996090656594
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.020171027611790127
public_wifi_id_431,0.0201408158449925
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.020140785046359855
public_wifi_id_90,0.02006290195120697
public_wifi_id_893,0.019987969870210454
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.01997967290256064
public_wifi_name_Htal. Pirovano,0.019938832461965816
sports_name_Plazoleta Roffo,0.01990969895227046
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.019903355430541225
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.019843060445712934
public_wifi_id_967,0.019673224636200914
public_wifi_name_Hospital Elizalde - CE,0.01954030863374856
public_wifi_id_1094,0.019512674937795293
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.019477908483084505
public_wifi_comune_15.0,0.019430616231782438
public_wifi_id_636,0.019415826288464944
public_wifi_id_1323,0.01937482264371926
public_wifi_name_Servicio Social Zonal 12,0.01931623630786239
public_wifi_id_496,0.019287961995163694
place_name_Villa General Mitre,0.019057477904018905
place_name_Coghlan,0.018913433426566817
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.018851464747072444
public_wifi_id_835,0.018837717340244864
public_wifi_id_976,0.018810213142750443
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.01876386203971958
public_wifi_name_EstaciÃ³n Paraguay,0.018693946578057563
public_wifi_name_Sede de Comuna 3,0.018689931004183813
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.01868854584156665
public_wifi_id_1249,0.01865239598855617
public_wifi_id_661,0.018536227353202372
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0185304503068886
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.018488942146917764
public_wifi_name_Subsede Comunal 11,0.01839837481396389
public_wifi_name_Paseo de la Victoria,0.018350818389728518
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.018336033345734526
public_wifi_id_836,0.018335072388229512
public_wifi_name_CESAC NÂº 27,0.018257135595433294
sports_name_UniÃ³n de Rugby Buenos Aires,0.01823802837921762
sports_object_skate park,0.018187285364962724
sports_name_FederaciÃ³n Metropolitana de Voley,0.018141505085753407
"public_wifi_name_Espacio PÃºblico, Florida 364",0.018140576545730314
public_wifi_id_657,0.01814056066338876
public_wifi_id_968,0.018071217553689345
public_wifi_id_910,0.01799980479456187
public_wifi_id_1276,0.017990833344437962
public_wifi_id_647,0.017948336377240248
public_wifi_name_Htal. Rivadavia,0.017818502417213278
public_wifi_id_1347,0.017817441903795972
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.017717880966624744
place_name_Villa Raffo,0.017689731659819907
sports_comune_15,0.017520038750793443
public_wifi_id_1160,0.017437833709283757
public_wifi_id_628,0.017413753805957444
place_name_Ezeiza,0.017393853475912824
Uninhabited Quantile_7,0.017378047807897423
public_wifi_id_778,0.01725240075720802
public_wifi_id_388,0.01708706525916226
public_wifi_id_809,0.017035085493161795
place_name_San Justo,0.017033276101809935
public_wifi_id_742,0.01701909985775696
public_wifi_name_Portal Inclusivo Boulevard,0.016972402142346743
Regular Quantile_4,0.016864245182712567
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.01684548837142963
Education Quantile_0,0.01672871811385601
public_wifi_id_506,0.016626223684675256
public_wifi_id_759,0.016547337114745986
place_name_Florida,0.016468396112236605
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0161763905774448
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.016138051998439873
place_name_Versalles,0.016041361300755508
public_wifi_name_Corrientes 1550,0.015991853211445695
public_wifi_name_CMB NÂº 7,0.015968704794544708
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.015909480189327807
property_values_Commune_15,0.01590512952149581
public_wifi_id_1042,0.01588587938540109
public_wifi_id_870,0.015868263605180455
place_name_La Plata,0.015806068446406307
public_wifi_id_766,0.015793485032596033
public_wifi_id_1259,0.01571374768104683
public_wifi_id_536,0.015692054877965544
place_name_Remedios de Escalada,0.015686352945767146
public_wifi_id_931,0.015678036052869326
public_wifi_id_718,0.01562564947850531
public_wifi_id_1138,0.015622925487495998
place_name_Villa Soldati,0.015614662839323556
public_wifi_name_Sede de Comuna 13,0.015490762452539553
public_wifi_id_1256,0.015470388307413097
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.015339161036368454
public_wifi_id_498,0.01533261316767065
public_wifi_id_674,0.015256472358862516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.015245183078132163
public_wifi_id_641,0.015242862614400887
public_wifi_id_133,0.015134558795537378
Owner Quantile_8,0.01511927924492984
place_name_NuÃ±ez,0.015047312625241172
public_wifi_id_110,0.015040350565132421
place_name_Tribunales,0.014978666022976705
public_wifi_name_Parque Sarmiento,0.01495411212131359
public_wifi_name_EstaciÃ³n Alem - Linea B,0.01492766396349976
public_wifi_name_Corrientes 1650,0.014895663680264182
public_wifi_name_CMB NÂº 30,0.01488941206081007
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.014866454473042023
public_wifi_id_1240,0.014743321532803888
public_wifi_id_1322,0.014641538341320537
public_wifi_id_824,0.014630194368723703
public_wifi_id_360,0.014611250076627336
public_wifi_id_748,0.014555896673818514
public_wifi_id_909,0.014537169749631151
place_name_San Cristobal,0.014535701857828376
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.014532090750177584
public_wifi_id_1318,0.01452060433375113
public_wifi_comune_1.0,0.014440216857535604
place_name_Miramar,0.0143193427534819
Owner Quantile_1,0.01431863447781978
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.014259612740822103
public_wifi_id_423,0.014216398503983707
public_wifi_name_Centro de Exposiciones El Dorrego,0.014142850141573682
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.014104910127146542
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.014039649784315156
public_wifi_name_Plaza La Salle,0.014009367372620707
public_wifi_id_1223,0.014007488701859971
state_name_Bs.As. G.B.A. Zona Oeste,0.013976292260083789
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.013934941191610983
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01392582523481356
public_wifi_id_426,0.013902961630261834
public_wifi_name_Alicia Moreau de Justo y Chile,0.013852013875021552
public_wifi_id_1169,0.013790020265003644
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.013779911804300715
place_name_Quilmes,0.013778279834011586
public_wifi_id_1338,0.013722484542242452
public_wifi_id_770,0.013717269317203629
public_wifi_id_810,0.01371482018842296
public_wifi_id_201,0.013678299382607562
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.013677970382450222
Owner Quantile_3,0.01365965119723922
public_wifi_name_Sede de Comuna 10,0.013643892425255544
public_wifi_id_576,0.013611005264759113
public_wifi_name_Portal Inclusivo Varela,0.01360886666722827
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01351238576843461
place_name_Haras MarÃ­a Victoria,0.013482638818837378
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.013481901406641517
sports_name_JULIO A. ROCA,0.013474038854185078
public_wifi_id_695,0.013376896161341856
public_wifi_id_771,0.013373111123038961
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.013310661320213302
public_wifi_name_Sede de Comuna 9,0.013300784361932827
sports_name_Monumental Antonio Vespucio Liberti,0.013278730812189887
property_values_Commune_8,0.013272544278227771
public_wifi_id_855,0.013268970483066855
public_wifi_name_JosÃ© MÃ¡rmol,0.01326867970343848
public_wifi_id_279,0.013164796440860771
public_wifi_name_Sede de Comuna 12,0.013139627978554391
public_wifi_id_928,0.013136465685252174
transportation_id_1,0.013084870441880003
public_wifi_id_1226,0.013035969121743984
place_name_Malvinas Argentinas,0.012994332444904
public_wifi_name_Polideportivo Pomar,0.012969629653366566
place_name_San Miguel,0.012938113975858978
public_wifi_id_1180,0.012910564140396374
place_name_Lomas de Zamora,0.012892820264841953
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.01283417005890386
public_wifi_id_543,0.012797119684247127
public_wifi_id_1115,0.012748841586712412
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.012678827606674159
public_wifi_name_Subsede Comunal 2,0.01266454748542123
public_wifi_id_531,0.012567850340499676
sports_name_FederaciÃ³n Argentina de Bochas,0.01256385849093522
public_wifi_id_1008,0.012352623888311043
public_wifi_name_Subsede Comunal 6,0.012347574538730477
public_wifi_id_128,0.01233517800718209
property_type_PH,0.012316589337201922
public_wifi_id_772,0.012220028137738037
public_wifi_name_Julio CÃ©sar Saguier,0.01217624716632848
public_wifi_id_163,0.012031761048738376
public_wifi_id_632,0.012027600378238357
public_wifi_id_852,0.011895897003753375
transportation_name_PTE. ILLIA (LACARRA),0.01185334823528339
public_wifi_name_CESAC NÂº 21,0.01172999791700946
public_wifi_id_851,0.011664545867353215
public_wifi_id_814,0.01160863587240557
public_wifi_id_1353,0.011602217061827846
public_wifi_id_16,0.011579385488397875
place_name_Velez Sarsfield,0.011532894458856413
"sports_name_""La Catedral del Polo""",0.011525786867142451
