public_wifi_id_1178,0.07203265598750308
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.07085135833584189
Regular Quantile_3,0.0707743942471083
Uninhabited Quantile_4,0.0698210679585115
Uninhabited Quantile_2,0.06967223095587416
sports_comune_10,0.06869927324111202
sports_name_Estadio Islas Malvinas,0.06857647788659693
Cellular Quantile_4,0.06506100139545368
health_object_pharmacy,0.06256069833452238
public_wifi_id_63,0.06201203387484944
public_wifi_id_674,0.0619427508849868
public_wifi_name_CMB NÂº 29,0.06169610346003007
sports_name_Plazoleta Roffo,0.061511045707335676
Immigration Quantile_0,0.05883697814465649
public_wifi_id_1257,0.05880987970423579
public_wifi_name_CMB NÂº 20,0.05813876725127265
public_wifi_id_653,0.05737221108224688
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.05708834729243861
Cellular Quantile_6,0.05620685957463811
public_wifi_id_879,0.05570342261221273
Education Quantile_6,0.05502023008125878
Regular Quantile_6,0.05429736701652821
Computer Quantile_3,0.054197443634225406
Cellular Quantile_1,0.05408625575045267
place_name_Lomas del Mirador,0.05381315177686463
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.05337736018660377
public_wifi_name_Posta Digital - CMD,0.05322230647051118
place_name_Fincas de Iraola,0.05248062253543706
public_wifi_name_CESAC NÂº 34,0.052353457595007535
public_wifi_name_Hospital Gutierrez - Guardia,0.05213261939400482
Computer Quantile_8,0.051592270431772946
public_wifi_id_701,0.0515306265132105
public_wifi_id_803,0.05151635409114852
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.05129118050789494
public_wifi_name_Corrientes 1650,0.05113397580291601
public_wifi_id_817,0.05072093012610601
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.050675757133334276
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.050445059673259296
public_wifi_name_Caminito,0.05029864400111006
public_wifi_id_182,0.050288999022784386
place_name_La Matanza,0.04972100441340599
public_wifi_id_175,0.04947931940864403
public_wifi_id_195,0.04937054639938876
Immigration Quantile_2,0.049243948619100975
sports_name_Estadio Mary TerÃ¡n de Weiss,0.049235203365294855
Owner Quantile_7,0.04921235347360697
public_wifi_name_CMB NÂº 23,0.04895065171152024
public_wifi_name_Biblioteca Miguel CanÃ©,0.04894420406760669
public_wifi_id_1060,0.04868759217752239
public_wifi_id_1067,0.04848800057013847
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.048423756444555766
public_wifi_name_Biblioteca Del Docente,0.04786980519001016
public_wifi_id_1077,0.04753787466064663
public_wifi_id_1295,0.04748109258718103
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.047151154722059885
sports_name_Alberto J. Armando,0.04699119224653059
public_wifi_id_996,0.04650581167395518
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0464714758965874
public_wifi_id_1089,0.04638423330894903
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0463298123992234
place_name_Villanueva,0.04629152578327478
public_wifi_id_884,0.045630663104549885
Immigration Quantile_1,0.045456459140072125
public_wifi_id_595,0.0454249480875033
public_wifi_id_814,0.045283680246312796
sports_name_Diego Armando Maradona,0.04474287778261543
public_wifi_id_695,0.04469259521891189
public_wifi_name_Htal. Pirovano,0.04461942302001609
Computer Quantile_6,0.0444999018595168
public_wifi_name_EstaciÃ³n Estados Unidos,0.044222019539005286
public_wifi_name_Htal. Argerich,0.04396744644865813
public_wifi_name_CESAC NÂº 9,0.04367073714024117
public_wifi_id_1147,0.04364000197910711
place_name_La Comarca,0.04355412026218464
sports_comune_1,0.0434658471802295
public_wifi_name_Plaza de la Paz,0.04342114300711064
public_wifi_id_226,0.04338506805825282
public_wifi_name_Sede de Comuna 5 RC,0.04328347514878361
public_wifi_id_1259,0.04316397544081729
health_comune_2.0,0.04311742230673321
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.04297649357213085
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.042890829637144634
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0428777391208327
public_wifi_id_797,0.04278857196713204
sports_comune_13,0.04276502521019987
health_object_private health center,0.04269251814610564
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0425388979302016
transportation_id_1,0.04253091005139775
public_wifi_name_SECHI,0.0424430320355329
public_wifi_id_798,0.04150367930712795
place_name_Victoria,0.04148352085533513
public_wifi_id_835,0.041424758345015134
place_name_AgronomÃ­a,0.04135690555077842
public_wifi_comune_14.0,0.041302105303222425
public_wifi_id_1322,0.041254990939761815
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.041131014404783284
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.04106158427069706
public_wifi_id_887,0.040768110082605724
public_wifi_id_730,0.04026065726368677
public_wifi_id_934,0.040043319065333205
sports_name_Cenard,0.0399465037312996
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.03983398257941084
place_name_Villa Devoto,0.03982020586707613
transportation_id_7,0.03972182182842565
public_wifi_id_1237,0.03971331036366055
public_wifi_id_139,0.039423552943225415
public_wifi_name_CESAC NÂº 13,0.03936348691700964
public_wifi_id_224,0.03911976412639917
place_name_Villa Real,0.03880115519785221
public_wifi_name_Cancha Los Huerfanos,0.038684737603636
public_wifi_id_898,0.03812202297470757
health_object_community health and action center,0.03801510720249446
Owner Quantile_6,0.038002500026534713
place_name_Capital Federal,0.03795572215850984
public_wifi_id_576,0.03780213154727252
place_name_Escobar,0.03765129605430095
public_wifi_id_813,0.037646937632383914
transportation_name_CENTRO CIVICO LUGANO,0.03751616896850918
public_wifi_id_839,0.037338958848253556
public_wifi_id_840,0.03729671019268488
public_wifi_id_525,0.03698143140343957
public_wifi_id_340,0.036937990204658044
property_type_store,0.03689695939586579
public_wifi_id_749,0.03678150046122208
public_wifi_name_CESAC NÂº 45,0.03674940812707306
place_name_Tres de Febrero,0.036746063041450006
public_wifi_id_69,0.036710919550794086
public_wifi_name_CESAC NÂº 4,0.03662437698800258
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.03655014025959724
transportation_name_CECILIA GRIERSON,0.03651104728594756
public_wifi_id_927,0.03637757092438054
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03617968929302717
public_wifi_id_456,0.03606587891026869
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.03578790329938797
public_wifi_id_128,0.03578517267017067
public_wifi_name_Planetario - Oficina,0.035600362321874246
public_wifi_name_Ministerio de ModernizaciÃ³n,0.03559802761815545
public_wifi_name_EstaciÃ³n Jujuy,0.035568311222051285
public_wifi_id_112,0.03534525640505626
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.03458268347684179
public_wifi_name_Planetario - Torre Trasera Av Casares,0.034371107380035126
place_name_Versalles,0.03433359930343671
public_wifi_name_CESAC NÂº 12,0.034307021260171267
public_wifi_id_765,0.0342250074122078
place_name_Zona Portuaria,0.03421803935467882
public_wifi_name_Diagonal Norte y MaipÃº,0.034062017187974525
public_wifi_id_806,0.03398449854232888
Owner Quantile_9,0.03388672722061847
Education Quantile_3,0.03384055767479466
public_wifi_id_733,0.033749755879462606
public_wifi_name_SECHI Madre del Pueblo,0.03358690894293004
public_wifi_name_Sede de Comuna 6 RC,0.033569943323003004
Regular Quantile_9,0.033543317176998766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.03353485594244476
public_wifi_id_775,0.033492780638256336
place_name_Benavidez,0.03343094341352415
public_wifi_id_461,0.0333697803882651
place_name_Florida Oeste,0.03328758737694648
public_wifi_id_108,0.03323333084349567
transportation_name_POLA,0.0331713698073155
public_wifi_id_1169,0.03283325091649458
transportation_name_GENERAL SAVIO,0.03276583001121536
Commune,0.032713851018016715
place_name_San Fernando,0.032655977605389075
public_wifi_id_111,0.03262273291552009
Owner Quantile_1,0.032493420000260786
public_wifi_id_824,0.03247421358605529
public_wifi_name_CMB NÂº 38,0.03244834286017617
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.032251910304449294
public_wifi_id_305,0.03217961459072127
public_wifi_name_Leopoldo Lugones,0.03210310187292165
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.03181777799101149
public_wifi_name_CMB NÂº 37,0.03179272038375458
public_wifi_id_796,0.031268393964806074
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0311478795003286
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.031043437790833295
place_name_San NicolÃ¡s,0.030937535709176234
public_wifi_name_CMB NÂº 26,0.030885109028412128
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.03080897419418882
state_name_Capital Federal,0.030765602782156454
property_values_Commune_14,0.03065676197025302
place_name_Ranelagh,0.030629547804515767
public_wifi_name_Museo SÃ­vori,0.030545044351007355
public_wifi_id_248,0.030413152696415757
public_wifi_id_707,0.03011432480566345
place_name_MorÃ³n,0.030053823829683024
place_name_MartÃ­nez,0.029889214595677838
"sports_name_""La Catedral del Polo""",0.029830020520774325
public_wifi_id_443,0.02979700412218811
public_wifi_name_CESAC NÂº 38,0.029676071209444044
public_wifi_id_530,0.02964627320472768
public_wifi_comune_3.0,0.029628849543514857
public_wifi_id_1269,0.02961891338362377
public_wifi_id_678,0.02945294342802318
public_wifi_id_282,0.02939731555104741
sports_name_Arquitecto Ricardo Etcheverri,0.029365214454851296
public_wifi_id_286,0.0293275657383838
public_wifi_id_95,0.029126590966739196
property_values_Commune_9,0.029074826976370427
public_wifi_name_Htal. Maria Ferrer,0.029013736096252574
public_wifi_name_Subsede Comunal 2 RC,0.02897757652958899
public_wifi_id_735,0.028963316014674167
public_wifi_id_67,0.028947439718231882
public_wifi_id_922,0.028934137630392986
public_wifi_id_1138,0.028856803651521545
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.02878781658110674
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.028758405962147404
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.028601593028858896
public_wifi_id_440,0.028430408307254296
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.028355925431733375
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.028344745220706402
place_name_San Vicente,0.028251088725924633
place_name_San Miguel,0.028222438863417576
Computer Quantile_0,0.027777899181656185
public_wifi_id_290,0.027583466591253103
public_wifi_id_549,0.027193455355418172
public_wifi_id_528,0.027179185005856255
transportation_id_3,0.02704906507352023
public_wifi_id_533,0.026748960236567143
Computer Quantile_9,0.026715671673909425
public_wifi_id_1332,0.026521309877132193
place_name_Buenos Aires Costa AtlÃ¡ntica,0.026474597864362348
public_wifi_id_1031,0.026311948576588362
public_wifi_id_640,0.0262361374824579
public_wifi_name_Portal Inclusivo Perito Moreno,0.026106680019047368
public_wifi_name_CESAC NÂº 5,0.02597517449445308
Cellular Quantile_3,0.025824755252805365
place_name_Parque Leloir,0.0257653333332849
place_name_Palermo Hollywood,0.025508844896189098
public_wifi_id_762,0.02549963824683321
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02537912224107397
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.02536863552631219
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.025286764608278944
public_wifi_id_187,0.02523051570540047
public_wifi_id_546,0.02521737434924287
transportation_id_9,0.025064134270349592
place_name_NuÃ±ez,0.025050041963168068
place_name_Villa Santa Rita,0.024972880882515036
public_wifi_id_715,0.024953298145290015
public_wifi_name_Polideportivo Dorrego,0.024888640873606205
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.024773898960944174
public_wifi_id_1300,0.024722578462653577
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.02454036834003437
public_wifi_id_1339,0.024504205007547575
place_name_Belgrano,0.024247189125477187
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.024235837158947948
public_wifi_name_Sede de Comuna 11,0.024217923088851623
public_wifi_id_124,0.023785369873468576
place_name_Villa Martelli,0.02337110853009028
public_wifi_id_837,0.023365737657632835
public_wifi_id_1311,0.02333085590791595
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.023255041409919075
public_wifi_id_1290,0.023193209390780622
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.02319140757120719
public_wifi_id_445,0.022964024801703897
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.022920670320415004
public_wifi_name_EstaciÃ³n de Combis,0.022903351633944635
sports_name_FederaciÃ³n Argentina de Canoas,0.022901669561286586
public_wifi_id_842,0.02287640140396896
place_name_San Telmo,0.022840906094539704
public_wifi_name_Florida 870,0.022785465968575336
sports_name_AsociaciÃ³n Metropolitana de Padel,0.022767070781028576
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02272727110408468
public_wifi_name_EstaciÃ³n Paraguay,0.022546560160071505
public_wifi_id_851,0.022435850512818156
public_wifi_id_908,0.02241837496108101
place_name_Villa Ariza,0.02238366670608183
place_name_Caseros,0.022313518927746467
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.02209072923220612
place_name_LanÃºs,0.022075982188555
Rent Quantile_0,0.022068803097403555
public_wifi_name_Pza. Alvear / Pza. Francia,0.022001486064179843
public_wifi_id_777,0.02198194113948826
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.021826534447796697
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.021731691676944775
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0215362786318688
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02152880877364416
place_name_Ezeiza,0.021453793461354453
public_wifi_name_Plaza NIDO Soldati,0.021381893762632664
public_wifi_id_15,0.02129920424130627
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.02120390296709429
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.021202492328413203
public_wifi_id_1268,0.02115211911883974
public_wifi_id_212,0.021133872075841387
place_name_Maschwitz,0.021105955716211877
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.021099550039923365
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.02108769864466553
place_name_Septiembre,0.021083842289789878
public_wifi_id_1042,0.021025131639923367
public_wifi_id_1240,0.020978819100556212
sports_name_Plaza Paseo de las Americas,0.02087381646132691
Owner Quantile_3,0.020865688149726114
public_wifi_id_505,0.02085919012414994
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.020857411399634262
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.02071098845379027
public_wifi_name_Ente de Higiene Urbana,0.020699754114216873
public_wifi_id_1341,0.020698230012753394
place_name_Haras MarÃ­a Victoria,0.02065181411461714
Education Quantile_1,0.02054077207880256
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.020533768699979582
public_wifi_id_768,0.02053222364484475
public_wifi_id_1336,0.020530356380778825
public_wifi_name_CMB NÂº 39,0.020527258955124084
place_name_Berazategui,0.020493526268778317
public_wifi_name_Cancha Mate,0.020458969152476802
public_wifi_name_Sede de Comuna 7,0.020427509915280972
public_wifi_name_JosÃ© MÃ¡rmol,0.020387109636870737
Rent Quantile_8,0.020381580895816875
public_wifi_name_Corrientes 1550,0.02033892751400823
public_wifi_name_CESAC NÂº 22,0.020202090523505745
place_name_Jose Marmol,0.020151153868860794
Education Quantile_2,0.019811213680168915
public_wifi_id_849,0.019803337752562267
public_wifi_id_1267,0.019716533660631863
property_values_Commune_7,0.01950276477610169
public_wifi_id_736,0.019494020863730754
place_name_Almagro,0.019461770150209112
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.019399193107825008
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.019330112671611777
place_name_San Antonio De Padua,0.019312160622301344
public_wifi_id_1253,0.019280857199617474
public_wifi_id_832,0.019246843673047187
place_name_Mar del Plata,0.01919934881099916
public_wifi_id_916,0.01905234460120364
public_wifi_id_773,0.01901384204136336
public_wifi_id_1230,0.01891135145209699
public_wifi_name_Diagonal Norte y PerÃ³n,0.018896665668887702
public_wifi_id_352,0.018846716619432824
public_wifi_id_1326,0.018804965892667336
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.018716636579706347
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01870843261075239
public_wifi_name_CESAC NÂº 7,0.018687698370802863
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.018677674330695226
public_wifi_name_El Progreso,0.018593033480528987
public_wifi_id_729,0.018586352726169153
public_wifi_id_1256,0.01856650229088186
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.018563449413237287
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.018542920300980814
place_name_LujÃ¡n,0.018504835633834205
public_wifi_name_Hospital PiÃ±ero - CE,0.01845935495662354
public_wifi_id_585,0.018417429593691304
public_wifi_id_767,0.018243046692418163
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.018094206320125483
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.017940624382302595
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.017937657930588324
Education Quantile_9,0.017934166328028134
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.017861480562823218
public_wifi_name_Subsede Comunal 6,0.01785730993551482
public_wifi_id_1265,0.01774265576986289
health_comune_12.0,0.017737265538381508
transportation_id_5,0.017730585331912407
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.017709908222181436
public_wifi_name_Teatro San MartÃ­n,0.017567080011133163
public_wifi_name_CMB NÂº 12,0.01755529995082794
public_wifi_name_Edificio del Plata,0.017544361735389535
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.01749468728695336
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.01748960822569612
"sports_name_Claudio Chiqui"" TapiaÂ """,0.017474494974692334
public_wifi_id_844,0.017448279597782834
place_name_Laguna del Sol,0.01742105862494303
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.017342807889886847
public_wifi_name_Terminal Combis Puerto Madero,0.01731723268201857
public_wifi_name_ISC - ASI Desarrollo,0.017089916465091726
public_wifi_name_Parque Centenario,0.017030827758992895
public_wifi_name_Centro de DÃ­a Nro. 9,0.017030218073614378
public_wifi_name_CMB NÂº 22,0.016925869534584526
place_name_Acassuso,0.01689118622817587
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.01687776374369998
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.016775224020894708
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.01669786357850689
public_wifi_id_462,0.016672624649286316
public_wifi_id_31,0.016646367664351347
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.016561748115454855
transportation_id_8,0.016415817087722218
public_wifi_name_Polideportivo Pomar,0.016220864952535607
public_wifi_name_Polideportivo Santojanni,0.01620039580636412
place_name_Mataderos,0.016159429844675
public_wifi_id_734,0.01613227682885765
public_wifi_id_656,0.016125408059735835
Rent Quantile_7,0.016100202599330093
public_wifi_id_1245,0.016084144109387077
public_wifi_name_Parque Uriburu,0.016072143722731358
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.016060994406755458
sports_name_Monumental Antonio Vespucio Liberti,0.016043703762965378
"public_wifi_name_Parques y Plazas, Parque Lezama",0.016039720702668903
public_wifi_id_812,0.016025752372654467
Computer Quantile_1,0.015984868878882952
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.015945647318325706
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.015924502570882404
public_wifi_id_506,0.01589399261753055
public_wifi_id_342,0.015871898504199455
public_wifi_id_925,0.015829922940982732
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.015823875088584738
place_name_Norberto de La Riestra,0.015813596535142138
public_wifi_id_109,0.01570602206386007
public_wifi_id_554,0.01563171140077313
sports_name_PEREYRA,0.015589265077573633
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01550014591489568
place_name_San Cristobal,0.015498227809258913
public_wifi_id_1276,0.015495988348885326
public_wifi_name_CMB NÂº 19,0.015476699251947834
transportation_id_11,0.015383160201623336
health_object_hospital,0.015262402150348464
public_wifi_id_700,0.015197159112401382
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.015149722898225804
public_wifi_id_931,0.015092997792546359
public_wifi_id_654,0.015092993589543635
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.015060484165873245
public_wifi_name_CESAC NÂº 1,0.015038512462584253
public_wifi_id_484,0.014910718210190188
public_wifi_id_96,0.014831850247172373
sports_name_FederaciÃ³n Metropolitana de Billar,0.014710981571035453
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0145706191062428
place_name_Ramos MejÃ­a,0.014539698934438405
public_wifi_id_540,0.014497404106000089
public_wifi_id_1223,0.014377724439258777
public_wifi_id_647,0.014333929535294221
Rent Quantile_9,0.014332037015217902
public_wifi_id_1164,0.014301476156163395
public_wifi_id_1084,0.01428890083912493
place_name_Parque Chacabuco,0.014262011099479666
public_wifi_id_973,0.014258355781980314
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.014222269341148452
place_name_San MartÃ­n,0.014221717551166968
public_wifi_name_Sede de Comuna 3,0.014214811081459278
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.014211072515229461
public_wifi_id_143,0.014190751399319135
public_wifi_id_208,0.014056657152146546
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.014055946225560279
public_wifi_id_1073,0.014042788209969959
sports_name_SANTOJANNI,0.014024164602971734
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.013802782827283422
public_wifi_id_203,0.013763496079099546
public_wifi_id_1289,0.01374223796360452
place_name_ItuzaingÃ³,0.013742103880484025
sports_object_sports federation,0.013694911955581701
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.013600605040310909
public_wifi_id_184,0.01351104402841119
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.013509008949142753
Cellular Quantile_0,0.013453165745826556
public_wifi_id_713,0.013440273869669506
public_wifi_name_Parque de los NiÃ±os,0.013411993819047008
public_wifi_name_Plazoleta Juan XXIII,0.013363483844193835
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.013238489888157012
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.013094899108313185
public_wifi_name_Teatro 25 de Mayo,0.013066530771112195
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.013060852918642119
public_wifi_id_21,0.012752701622972595
public_wifi_id_834,0.012698708637673861
state_name_Bs.As. G.B.A. Zona Oeste,0.012644546092665743
public_wifi_id_811,0.01262621893402105
public_wifi_id_988,0.01247146561705803
Cellular Quantile_9,0.012466499397426944
public_wifi_id_845,0.012415326964278273
place_name_San Isidro,0.012391958531059788
public_wifi_id_861,0.012296190653122707
Education Quantile_7,0.012259564322010363
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01223144104858409
public_wifi_id_156,0.012211818464791135
public_wifi_id_780,0.012209633393946207
public_wifi_name_CESAC NÂº 39,0.012186613823988557
public_wifi_name_Reina Batata (Infantil),0.012142990849388635
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.012048128191468721
public_wifi_id_572,0.01195737504481742
place_name_Santa Barbara Barrio Cerrado,0.011934113327744966
public_wifi_id_1249,0.011903422529277341
public_wifi_id_1338,0.011806558704685943
public_wifi_name_Centro Cultural Plaza Flores,0.011772566413942864
public_wifi_id_158,0.01175510599091878
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.011753204640959858
public_wifi_id_236,0.01174919920807782
public_wifi_id_522,0.011743894120605503
public_wifi_id_732,0.011715358894754946
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.011714702329783666
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.011713494414089864
public_wifi_id_424,0.01166207737915581
Regular Quantile_0,0.011579831289005749
place_name_Quilmes,0.011563126943675561
public_wifi_name_Pasaje Carlos Gardel,0.01155664944165169
public_wifi_name_Museo Carlos Gardel,0.011437551018845138
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.011370054081912051
place_name_Retiro,0.01135234459707457
public_wifi_id_1008,0.011282390980142831
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.011280935492127386
public_wifi_name_Antonio Devoto,0.01120121941957053
public_wifi_name_Htal. Ramos MejÃ­a,0.01111459225723821
sports_name_MARTIN FIERRO,0.011061351499428551
Cellular Quantile_8,0.011034697253510029
Rent Quantile_5,0.011029053013349777
public_wifi_id_49,0.0109689889655743
public_wifi_id_201,0.010912894569930942
public_wifi_name_Servicio Social Zonal 15,0.010884626320852075
public_wifi_id_1048,0.010874178275267599
place_name_Canning,0.010823958925225585
