public_wifi_name_Ente de Turismo,0.04399984004013424
place_name_Catalinas,0.042870431011286514
public_wifi_id_1242,0.04274160873148236
Immigration Quantile_7,0.04263517261496008
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.04232920954590258
place_name_Coghlan,0.04224793847446451
public_wifi_id_812,0.0422045404559338
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.04214002128488903
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.04208745272017156
public_wifi_id_1117,0.04186140327699128
public_wifi_name_JosÃ© MÃ¡rmol,0.041801708694468864
Uninhabited Quantile_9,0.04174070081317449
health_object_private health center,0.04143740789872463
public_wifi_id_704,0.04115637345862988
public_wifi_id_522,0.04113990447848315
public_wifi_id_400,0.04090339534791165
Cellular Quantile_7,0.04027328734088931
public_wifi_name_Centro de DÃ­a Nro. 27,0.04003702521418584
public_wifi_id_1181,0.039974225525197804
public_wifi_id_840,0.039440036256996436
public_wifi_name_CESAC NÂº 4,0.039428865660952384
public_wifi_id_1293,0.0394217058135804
public_wifi_id_895,0.03924304070466389
public_wifi_id_350,0.03913215272889037
public_wifi_id_551,0.03900186777665049
Immigration Quantile_9,0.038962991426869875
public_wifi_id_6,0.03882262592643615
public_wifi_name_CESAC NÂº 41,0.03876277573128273
Computer Quantile_2,0.038673655771553905
public_wifi_id_801,0.03865849351561301
Regular Quantile_4,0.03864960614216484
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.03858732850397184
Immigration Quantile_5,0.03853520652783726
public_wifi_name_SECHI,0.038370691320056105
place_name_Lobos,0.03779142087255227
public_wifi_comune_13.0,0.03752408582852795
public_wifi_name_Corrientes 1750,0.03736992501255898
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.037192340639634947
public_wifi_id_169,0.03705119616256525
public_wifi_id_605,0.03703583916669462
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.03693976438065094
public_wifi_id_805,0.036910112622069224
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.03687325620666504
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.03676309439945846
public_wifi_id_531,0.03671886717528805
sports_object_sports center,0.03665577042148316
public_wifi_name_Teatro 25 de Mayo,0.0362153752389065
place_name_Victoria,0.03618980330365085
public_wifi_name_Portal Inclusivo Perito Moreno,0.036084767996656386
public_wifi_id_892,0.03585833308392794
public_wifi_id_798,0.03578813496015831
public_wifi_name_Polideportivo Colegiales,0.03578618654085097
place_name_La Matanza,0.035756230742599704
public_wifi_name_Hospital Elizalde - CE,0.03548166835959299
public_wifi_name_Biblioteca Del Docente,0.035481180660648426
public_wifi_comune_3.0,0.035361076328008556
public_wifi_name_Cancha Changuitos,0.03535960574379071
public_wifi_name_HOSPITAL SANTA LUCIA,0.03523886983719515
Owner Quantile_1,0.035131161652439236
Education Quantile_8,0.03511940202256647
place_name_Villa General Mitre,0.034701290239259164
public_wifi_id_636,0.03455759643009526
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.03450177153748546
public_wifi_id_143,0.03446871607206259
public_wifi_name_Carlos Guido y Spano,0.03433389429146838
public_wifi_id_541,0.034129575560356784
public_wifi_name_Polideportivo Santojanni,0.03405535959756534
public_wifi_id_822,0.034028784738371676
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.033886715770718
public_wifi_id_634,0.03357490787231421
public_wifi_id_1170,0.03355590375220752
public_wifi_comune_15.0,0.03351646439438094
public_wifi_name_CESAC NÂº 44,0.03337843569567789
sports_name_Plaza Paseo de las Americas,0.03333520259216505
public_wifi_id_187,0.03332561211036722
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.03330569589275045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.03324998935750656
public_wifi_id_1094,0.03301408500244485
public_wifi_id_465,0.03300420707293683
place_name_NuÃ±ez,0.03295141564860682
transportation_id_8,0.032693211230295005
public_wifi_name_Sede de Comuna 15 RC,0.03253666409740463
public_wifi_id_856,0.03252867173268814
Uninhabited Quantile_5,0.03243673282737669
public_wifi_name_Biblioteca Miguel CanÃ©,0.03243250816864951
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03223988169152714
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.032140794211102275
public_wifi_id_392,0.03213315847003151
public_wifi_id_445,0.03186386058412238
public_wifi_id_562,0.03184910900644944
public_wifi_name_Biblioteca Carlos Guido y Spano,0.03173918404984433
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03167148921515184
place_name_Villa Lynch,0.03149760129230028
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.03133188461678171
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.03132459274152022
public_wifi_name_Sede de Comuna 7 RC,0.03132286141706353
public_wifi_id_904,0.03130564070985009
place_name_MartÃ­nez,0.031293583575563555
public_wifi_id_1316,0.03125332805931802
public_wifi_name_Plaza La Salle,0.031115195470752477
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.030929874265836377
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.030774199244545386
public_wifi_id_823,0.030664461717069158
place_name_Palermo,0.03043854858993411
public_wifi_id_349,0.030319521408456396
Regular Quantile_0,0.03029954545230984
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.030275886121550633
place_name_San Isidro,0.030243153655601485
public_wifi_name_Ente de Higiene Urbana,0.030146650048316515
public_wifi_id_352,0.03012329729313734
public_wifi_name_Estanislao del Campo,0.030086854764456605
public_wifi_name_EstaciÃ³n Mitre,0.03006979808122756
public_wifi_id_826,0.03005137312721451
public_wifi_id_122,0.029998682991774217
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.029979265704747515
Regular Quantile_8,0.02982014356716689
public_wifi_id_595,0.029770218582720664
public_wifi_id_1353,0.029667590006458133
public_wifi_id_1273,0.029572535766790642
public_wifi_id_116,0.029527937611201538
public_wifi_id_973,0.02951392986526513
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.02909203973071839
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.029091470388378893
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.029007345085485303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.028867124677447897
public_wifi_name_Escenario Piedra Buena,0.028808104972703696
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.02880652944902118
public_wifi_id_283,0.02871380586346306
public_wifi_id_1138,0.02868319882939996
Computer Quantile_8,0.0285676634239167
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.028414486849206333
public_wifi_name_CMB NÂº 20,0.028403254691678814
transportation_name_ESCALADA,0.028395424154652127
health_comune_6.0,0.0283625616143508
public_wifi_id_1301,0.028332573900094804
public_wifi_id_15,0.028250899458089562
Owner Quantile_0,0.02820806325632841
public_wifi_id_751,0.02813395423858367
public_wifi_name_Sede de Comuna 14,0.028080638179113326
sports_name_Plazoleta Roffo,0.02775197226808901
public_wifi_id_1116,0.027750612965187438
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.027734663409270777
public_wifi_id_444,0.02766753919483178
public_wifi_id_787,0.02750772340215757
public_wifi_id_412,0.027321113586582735
sports_comune_2,0.027294202144952262
public_wifi_id_909,0.027202535050894094
public_wifi_id_466,0.027191538017472094
place_name_Palermo Hollywood,0.027002950751172206
public_wifi_id_63,0.026860210424815456
place_name_Tres de Febrero,0.026860175058981306
public_wifi_id_660,0.026842214725947278
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.026840320460292832
Education Quantile_3,0.026827574561441248
Regular Quantile_5,0.026811441471425335
health_comune_11.0,0.026784727871024372
Computer Quantile_1,0.026695098624897273
property_values_Commune_8,0.026669109086925324
Rent Quantile_8,0.02664972383693498
public_wifi_id_1153,0.02660067144767153
public_wifi_id_816,0.026559435277248356
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.026557838897300123
place_name_San Fernando,0.026478870392619536
transportation_id_13,0.026474070042841413
place_name_Versalles,0.026451422115322698
Cellular Quantile_2,0.026421672049798617
public_wifi_name_ComisarÃ­a Comunal 12,0.02639490146708201
public_wifi_id_922,0.026365468189874286
public_wifi_id_1231,0.026293879354532312
public_wifi_id_1225,0.02617187213280081
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.026007056954716057
place_name_Recoleta,0.025953072450729864
sports_name_FederaciÃ³n Metropolitana de Bowling,0.025910825638135848
public_wifi_id_91,0.02589493071338811
public_wifi_id_1156,0.02585517785727043
public_wifi_name_Htal. Santa LucÃ­a,0.025776131353357323
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.025760074227723306
public_wifi_id_802,0.025724222832317567
public_wifi_id_632,0.025616207259473223
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.025461528822960933
public_wifi_id_226,0.025452933503592012
sports_name_Plaza Alberdi,0.025438587999461082
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0254199522134555
public_wifi_id_656,0.02534191744999137
place_name_Escobar,0.025341258784354115
public_wifi_name_Cancha Mate,0.025193217210549013
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.025080738213157816
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.025080351959525404
public_wifi_id_664,0.025076781649953417
public_wifi_id_621,0.02505851965867356
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.024982434049129143
public_wifi_name_CESAC NÂº 9,0.024952891142886013
Computer Quantile_7,0.0248885162633119
public_wifi_name_Plaza de los NiÃ±os,0.02479077402371599
place_name_Puerto Madero,0.02470186197823865
Computer Quantile_9,0.02456922372169823
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.024530828451585718
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.024503917135501485
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.02421824341574319
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.024093610159156786
public_wifi_name_Miguel CanÃ©,0.024039641051604055
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.024039063787227977
sports_name_COLEGIALES,0.024012440876599483
public_wifi_comune_2.0,0.023918743709515744
public_wifi_id_224,0.02388026154555567
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.023809405315819432
place_name_Villa Real,0.02372176620735489
public_wifi_id_1305,0.023700669284037468
public_wifi_id_460,0.023625078546643752
place_name_Tornquist,0.023568626498925993
place_name_Villa Raffo,0.023552192807151595
public_wifi_id_1294,0.0235080060824715
public_wifi_id_963,0.02350533567385371
public_wifi_name_Planetario - Oficina,0.023381652109057738
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02334025830011055
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.023311715291308932
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.023180719161178254
public_wifi_name_Subsede Comunal 9,0.02315089821927585
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.023147308743013073
public_wifi_id_1147,0.023121469340952272
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.023026214033215586
public_wifi_id_716,0.022931843598265167
public_wifi_id_1187,0.022898495001156927
"public_wifi_name_Parques y Plazas, Rosedal",0.022797955030470107
public_wifi_id_383,0.022783924225720176
place_name_Barrio Parque Almirante IrÃ­zar,0.022674013719381714
public_wifi_name_CMB NÂº 27,0.02266168463959206
property_values_Commune_9,0.022659178012924164
public_wifi_id_1290,0.022630000146243723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0225006920421581
sports_name_Paseo del Riachuelo,0.022496085404117627
public_wifi_id_1084,0.022406419323294458
public_wifi_id_1318,0.022360939865308738
public_wifi_name_CMB NÂº 8,0.022080091373039235
public_wifi_id_294,0.0220623168553834
Uninhabited Quantile_0,0.02197490268128599
public_wifi_id_177,0.021879799769433328
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.02185525785628739
place_name_Coronel SuÃ¡rez,0.021716098934911443
place_name_Tigre,0.021686231585245408
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.021666743017859202
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02164595705019412
Owner Quantile_8,0.02151995152990427
public_wifi_id_484,0.02151580380512419
public_wifi_id_1148,0.021449542193779925
public_wifi_name_HOSPITAL T.BORDA,0.02142754649108547
sports_name_FederaciÃ³n Metropolitana de Judo,0.021390519407480824
public_wifi_id_747,0.021095619202894267
public_wifi_id_296,0.021040101044044857
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.02091363336902441
"sports_name_""La Catedral del Polo""",0.02082948276134622
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.020778275769466226
property_type_PH,0.02074486131354769
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.020664350667601195
place_name_Ezeiza,0.020634597634161755
public_wifi_id_795,0.020493690385011587
public_wifi_name_CESAC NÂº 14,0.02048847973708734
Regular Quantile_6,0.02036776733534862
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.020342184303186794
public_wifi_name_Plaza NIDO Soldati,0.020315025874065085
public_wifi_id_1277,0.02026545669401647
public_wifi_name_Diagonal Norte y Sarmiento,0.020113319727882772
public_wifi_id_654,0.020009408922449623
place_name_LujÃ¡n,0.019953738658517017
sports_name_Skate Park Lugano,0.019943860552576353
transportation_name_FERNANDEZ DE LA CRUZ,0.019933134108779615
public_wifi_name_Agencia Gubenamental de Control,0.019921290511389134
public_wifi_id_1001,0.01990338178278772
public_wifi_id_1333,0.019887715633885916
sports_object_skate park,0.019861985521089753
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.01976042023476343
health_comune_15.0,0.019746243737273295
public_wifi_id_1287,0.01969606011385494
place_name_Villa Crespo,0.019676421666732224
public_wifi_id_796,0.019645335786963702
public_wifi_id_832,0.01960333662807312
public_wifi_id_715,0.019438733752357495
public_wifi_id_20,0.019419952554874165
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.01940005184036986
place_name_Balvanera,0.019391582239272953
public_wifi_id_1031,0.019175669128814077
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0189915078483337
public_wifi_name_Paseo de la Recoleta,0.01889200926183887
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01888482526462909
public_wifi_id_905,0.018879994519988896
sports_object_sports federation,0.018759382981749173
place_name_Boca,0.01874089996129935
public_wifi_name_CESAC NÂº 19,0.018729677489752516
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.018706404953969802
public_wifi_id_301,0.01868240544373967
public_wifi_name_Edificio del Plata,0.018648297580010742
public_wifi_name_Paseo Comercial Once,0.018608574043973647
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.018597367001382037
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.018596062401601277
place_name_Avellaneda,0.01849948350717623
public_wifi_name_Centro Cultural Saladillo,0.01845664674285441
public_wifi_comune_1.0,0.018453995732850004
public_wifi_id_81,0.018436667235960824
place_name_La Comarca,0.018353566774948482
place_name_Saavedra,0.018318593895984225
public_wifi_id_455,0.018288064742145393
public_wifi_id_87,0.018214614750582725
Education Quantile_2,0.01809601854457843
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.018058923894895496
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.017991395285304468
public_wifi_name_CMB NÂº 29,0.017991128738656825
public_wifi_id_495,0.01793764719834845
public_wifi_id_677,0.017911679742056763
public_wifi_id_988,0.017754823949943543
public_wifi_id_1268,0.017668801387461963
place_name_San Cristobal,0.017640179484488594
public_wifi_comune_14.0,0.01758633937991383
public_wifi_id_1032,0.01757462132134302
public_wifi_id_803,0.017558458129247168
public_wifi_id_1063,0.017556185540642977
public_wifi_id_1240,0.017525617451244258
public_wifi_id_94,0.01747542758084164
sports_comune_1,0.017464649631832696
public_wifi_name_Teatro Sarmiento,0.017456414095260775
public_wifi_id_428,0.01745586816588185
public_wifi_id_1351,0.017427880717302946
public_wifi_id_1262,0.01740112218493428
public_wifi_id_903,0.01734406649513509
sports_comune_13,0.017195187255406474
public_wifi_id_425,0.017191555071307985
place_name_Villa Ortuzar,0.017181475013495096
public_wifi_id_1118,0.017165679812138346
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.016981023521100314
sports_name_Diego Armando Maradona,0.016980489297321766
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.016949482320107623
public_wifi_comune_4.0,0.016926570555112375
place_name_Malvinas Argentinas,0.016921990580014867
public_wifi_id_819,0.016818862055921757
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.01680759486441219
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.016802793516978776
public_wifi_id_813,0.01679886688436716
"public_wifi_name_Espacio PÃºblico, Florida 746",0.016797064461802957
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.016796766907530847
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.016791333894485727
Regular Quantile_1,0.016699249507127645
sports_comune_12,0.016656699733204494
public_wifi_name_Centro Cultural Tato Bores,0.016642791171288418
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.016573200893488127
public_wifi_name_Servicio Social Zonal 13,0.016562930312013502
public_wifi_id_1165,0.016490100578826716
Cellular Quantile_3,0.01646575630537339
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.016391347990464045
sports_name_ONEGA,0.01638587071376363
public_wifi_id_1314,0.016383922620464397
public_wifi_name_EstaciÃ³n de Combis,0.016377998529689464
public_wifi_id_82,0.016236994774709745
public_wifi_id_1270,0.016230507357544055
public_wifi_id_1176,0.01622382535088207
sports_name_FederaciÃ³n Argentina de Netball,0.01600273314066314
public_wifi_id_59,0.015985148399170312
public_wifi_id_1334,0.015901456120148927
public_wifi_id_576,0.015834602550457877
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01582977045138989
Rent Quantile_3,0.015819516465103156
public_wifi_id_699,0.015816112144961703
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.015774713542148766
public_wifi_id_770,0.015773087506913308
public_wifi_id_767,0.01575495115152037
public_wifi_name_CESAC NÂº 45,0.015734951324315016
public_wifi_id_302,0.015559390438187326
health_object_neighborhood medical center,0.01540825397121437
public_wifi_id_342,0.015383372763648206
place_name_Ranelagh,0.01537770464799959
public_wifi_name_Museo Carlos Gardel,0.015328189663592728
place_name_Los Robles de Maschwitz,0.01529803318464018
public_wifi_id_1042,0.01528399999777652
property_values_Commune_14,0.01521718196813815
public_wifi_name_Servicio Social Zonal 15,0.0151757693650868
public_wifi_id_310,0.015160479100818969
transportation_name_ANA DÃAZ,0.01510806610751958
public_wifi_id_1256,0.015087479279813132
public_wifi_id_1228,0.01507669488930452
public_wifi_name_Cancha San Juan Bautista,0.01504541016678651
public_wifi_name_CESAC NÂº 12,0.015044779137371123
public_wifi_name_Museo del Cine,0.015030719682830762
place_name_Pinamar,0.015029994018535553
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.015029779858236503
public_wifi_name_Parque Los Andes,0.015018339199686426
Immigration Quantile_1,0.014963121077245733
public_wifi_id_130,0.01492002336368703
sports_name_Estadio Enrique Sexto,0.01488910095670093
public_wifi_id_645,0.014882873034350208
public_wifi_name_Biblioteca El Progreso,0.014840861086402368
public_wifi_name_Hospital Alvarez - Guardia,0.01478732193327248
public_wifi_id_950,0.01477451946759667
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.014766340154262592
public_wifi_name_CESAC NÂº 13,0.014544722916070119
public_wifi_name_Hospital Santojanni - CE,0.014472668977137282
public_wifi_id_1275,0.014454514291491805
public_wifi_id_1344,0.01439302547147625
public_wifi_comune_10.0,0.014342471710352522
public_wifi_id_824,0.014335145176000097
health_object_community health and action center,0.014289346450779616
sports_name_DON PEPE,0.014265078226255445
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014191359239744017
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.014169288840967353
health_object_hospital,0.01405847389668069
public_wifi_id_811,0.014052219533746246
public_wifi_name_CESAC NÂº 7,0.013984588767042005
public_wifi_id_305,0.013952944573898729
place_name_San Lorenzo,0.013842364510582517
place_name_Palermo Viejo,0.013841891822035768
place_name_AdroguÃ©,0.013812731804691447
public_wifi_id_706,0.013810318237181929
public_wifi_name_Corrientes 1550,0.013796964347270069
public_wifi_id_700,0.01375696583569841
place_name_Parque Chas,0.013705317577408449
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.013687847747732573
place_name_Villa del Parque,0.01367007636777029
public_wifi_id_1227,0.0136233489283486
place_name_Roque PÃ©rez,0.013524034941571172
public_wifi_id_833,0.01349594689335587
Uninhabited Quantile_2,0.013481162786836975
place_name_Mar del Plata,0.01347761866807784
public_wifi_id_635,0.01339327503596821
public_wifi_id_1070,0.013387557428235275
public_wifi_name_Servicio Social Zonal 11,0.013387239545134766
public_wifi_id_436,0.013202673159849132
public_wifi_id_641,0.013197584237249482
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.013163697252602358
public_wifi_id_572,0.013155492164043325
public_wifi_id_896,0.013149856854109077
place_name_Retiro,0.013090985663654964
public_wifi_id_106,0.012937563894497961
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.012919085319843093
public_wifi_name_Ministerio de EducaciÃ³n,0.012910861915941374
sports_name_Parque Centenario,0.012886112002206351
public_wifi_name_Leopoldo Lugones,0.012882577841681786
public_wifi_id_176,0.012882223799407733
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.01282780865055122
public_wifi_id_735,0.012709956382351617
public_wifi_id_498,0.012659769082441596
public_wifi_id_742,0.012635501921184455
public_wifi_name_Anfiteatro Parque Centenario,0.012412882710723272
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01227273588636879
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.012246242959655929
public_wifi_name_ISC - ASI Desarrollo,0.01224542686413077
public_wifi_id_308,0.012231794646572536
public_wifi_id_299,0.012207220547943431
public_wifi_id_931,0.012137714932372257
place_name_General Pacheco,0.012090377413221942
transportation_id_4,0.01200802662097833
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.01199805662327258
public_wifi_comune_7.0,0.01197130777845301
public_wifi_comune_11.0,0.011904598614370543
property_values_Commune_4,0.011895292690344728
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.011875448063738858
public_wifi_name_Hospital Gutierrez - CE,0.011736845706589505
property_values_Commune_7,0.011725693101469647
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.011710575562528525
place_name_Haras MarÃ­a Elena,0.011626140757581616
sports_name_Coliseo del Bajo Belgrano,0.011576812153838323
public_wifi_id_849,0.011523861220195886
sports_comune_9,0.011523662432355919
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.011520964202135442
public_wifi_id_248,0.011520246512410126
public_wifi_id_1237,0.011432159127569341
sports_name_Don LeÃ³n Kolbowsky,0.01142616430707577
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.011396456794344312
sports_name_Plaza Las Toscaneras,0.011384522239578976
public_wifi_id_1325,0.011375440152472271
public_wifi_id_111,0.01134274360228249
public_wifi_name_DirecciÃ³n Gral. de Museos,0.01133424914741421
place_name_Buenos Aires Costa AtlÃ¡ntica,0.011321293333846905
public_wifi_id_1160,0.011266679426641057
public_wifi_id_207,0.011189333263715184
public_wifi_id_70,0.011181076561333936
public_wifi_id_642,0.011137710448157367
public_wifi_name_EstaciÃ³n Puan - Linea A,0.01113732969958614
public_wifi_id_60,0.011084096912946872
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.01104572284146954
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01102214766825127
