"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.013203522325235362
public_wifi_id_1180,0.013098093107397402
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.013083015075845084
public_wifi_id_628,0.013063847885338098
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.013059313284049079
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.013044065036012853
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.01304126567066588
public_wifi_name_CMB NÂº 20,0.01294486826997876
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01284659661746168
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.012828922017150579
public_wifi_id_109,0.01281302039733534
public_wifi_id_535,0.012810010974180552
place_name_Nordelta,0.012787536877688521
transportation_name_INTENDENTE SAGUIER,0.01276578833191
public_wifi_id_808,0.012723300305744534
public_wifi_name_DepÃ³sito Museo del Cine,0.012700811630410702
health_comune_8.0,0.012691788151262706
public_wifi_id_1104,0.012677021111934361
Owner Quantile_2,0.012659928810329624
public_wifi_name_CESAC NÂº 37,0.012648382063995656
public_wifi_id_776,0.012566146964127722
health_comune_13.0,0.012564455174652545
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.01246637775822268
public_wifi_id_1160,0.012448419429888613
public_wifi_id_20,0.012418114417074966
public_wifi_id_1295,0.012411896337370831
public_wifi_name_HOSPITAL MARIE CURIE,0.012403779217992739
public_wifi_name_Reina Batata (Infantil),0.012289391823206097
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.012262408882257492
place_name_San NicolÃ¡s,0.012214026484478668
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.01220213450245522
public_wifi_id_624,0.012157841528250168
public_wifi_id_466,0.012148748001507892
public_wifi_id_975,0.011920444400488228
public_wifi_name_Hospital Sarda - Guardia,0.011824351209794748
public_wifi_name_Julio CortÃ¡zar,0.011820327483989757
public_wifi_name_Ministerio de EducaciÃ³n,0.011754722433437004
public_wifi_id_1257,0.011745673540136337
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.011636666200344536
public_wifi_name_Plaza Ledesma,0.01163403816848152
public_wifi_id_657,0.011553250567747808
transportation_name_NTRA. SRA. DE FÃTIMA,0.011533135488990043
place_name_San Lorenzo,0.011492356201408427
public_wifi_id_294,0.01146796670265915
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.011459797974997854
public_wifi_id_787,0.011404074459289815
public_wifi_id_950,0.011399657628834325
sports_name_Estadio Nueva EspaÃ±a,0.011290491077662668
public_wifi_id_302,0.011285783494794699
public_wifi_name_Polideportivo Chacabuco,0.011280892128674447
place_name_Paternal,0.011191787331607417
public_wifi_id_495,0.011186785071373717
public_wifi_id_902,0.011183858730556495
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.01112786112941988
public_wifi_id_522,0.011109741163466968
public_wifi_id_823,0.011086021503414978
Immigration Quantile_5,0.011064204765204755
place_name_San Antonio De Padua,0.01106113377957263
Regular Quantile_8,0.010973638821569764
public_wifi_id_1252,0.010968544806790104
public_wifi_id_893,0.010898693548112237
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01087088141043524
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.010863833629906505
public_wifi_name_Servicio Social Zonal 13,0.010837260086430822
property_values_Commune_3,0.01083297203855449
sports_name_Plaza Alberdi,0.010764140933101629
public_wifi_id_158,0.010710185947271245
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.010703889509701359
place_name_Tres de Febrero,0.010622007884731
public_wifi_id_922,0.010533824014919202
sports_name_Estadio Mary TerÃ¡n de Weiss,0.01051154827058931
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.01046552275361079
public_wifi_id_789,0.010326966048002761
public_wifi_id_815,0.010258229157263599
public_wifi_id_489,0.010245116292529999
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.010245013764042188
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.010228925141276601
public_wifi_name_Sede de Comuna 11,0.010191239717665113
public_wifi_id_736,0.010164167038675065
public_wifi_id_203,0.010058541790630926
public_wifi_name_Sede de Comuna 7,0.010054244788283984
public_wifi_name_Centro de DÃ­a Nro. 27,0.01000255156403096
place_name_Escobar,0.009934518317800678
public_wifi_id_772,0.009926064145115432
public_wifi_id_1318,0.009915171913489784
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.009913888080412159
public_wifi_id_825,0.009731480899412781
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.009729324131491635
Cellular Quantile_1,0.009706442717288821
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.009705542038116577
public_wifi_id_760,0.009650658241830756
public_wifi_id_124,0.009645158113540608
public_wifi_id_443,0.009636008485496173
health_comune_5.0,0.009501985604129404
public_wifi_id_1264,0.00936105108453289
place_name_Delta,0.009329398434207103
public_wifi_id_572,0.009277552180404158
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.009224971639947066
public_wifi_id_1267,0.009176718104629833
public_wifi_name_Parque Santojanni,0.009147167747862173
public_wifi_name_Plaza Copacabana,0.009050445161990273
public_wifi_id_177,0.009028388924760544
place_name_Villa Ariza,0.009022043348754227
health_comune_1.0,0.00900405798273518
place_name_Valle Claro,0.008997337946930473
public_wifi_id_106,0.008864969017280289
public_wifi_name_CESAC NÂº 30,0.008860305248739708
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.00880927135815368
public_wifi_name_Hospital Elizalde - CE,0.00869689094088033
public_wifi_id_832,0.008691420450157139
public_wifi_id_884,0.00861430251169848
public_wifi_name_CMB NÂº 22,0.008587643945254575
public_wifi_id_442,0.008500654133435814
public_wifi_name_JardÃ­n ZoolÃ³gico,0.008420641936465967
sports_comune_11,0.008349774313796354
public_wifi_name_Diagonal Norte y PerÃ³n,0.008315324510457023
public_wifi_id_768,0.008257185925798605
public_wifi_id_758,0.008239990055426416
public_wifi_id_78,0.008228977577801277
public_wifi_id_102,0.00821147965089053
public_wifi_id_731,0.008112927146449733
public_wifi_id_1020,0.00809116050844716
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.008029563829129338
public_wifi_name_EstaciÃ³n Saludable Retiro,0.008026161337060134
public_wifi_name_Plaza Houssay,0.007996239435991037
public_wifi_name_CESAC NÂº 17,0.007967742743475337
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0079627118191542
public_wifi_name_Corrientes 1550,0.007893914901975663
public_wifi_id_1332,0.007859322131450241
sports_name_ONEGA,0.0076659560074656685
public_wifi_id_733,0.007659148286307316
public_wifi_id_1276,0.007649787033169209
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.007642803953381905
public_wifi_name_Subsede Comunal 3 RC,0.007613109007902574
public_wifi_name_CMB NÂº 33,0.007610933249882157
public_wifi_name_Servicio Social Zonal 2,0.007574702944601608
sports_name_Estadio Enrique Sexto,0.007460633151805229
public_wifi_id_536,0.007455861534049424
public_wifi_id_543,0.0074042287725415434
public_wifi_name_Facultad de Derecho,0.007366999613669267
public_wifi_id_1327,0.007336805262302071
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.007276831221344704
public_wifi_name_CESAC NÂº 13,0.007192632612197825
public_wifi_id_196,0.00716366200307661
public_wifi_id_1262,0.007161975988161928
public_wifi_name_CMB NÂº 36,0.007154790412729706
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0071161029998561
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.007095381403116496
public_wifi_id_644,0.007081193485144688
public_wifi_id_421,0.007066443112683896
public_wifi_id_492,0.007047361523339846
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.007041619392446963
public_wifi_name_Teatro 25 de Mayo,0.006809556556442664
state_name_Bs.As. G.B.A. Zona Norte,0.00675303571315089
public_wifi_id_715,0.00672390049422078
public_wifi_id_402,0.006679243940601043
Uninhabited Quantile_1,0.006610469838593036
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0065309730448447345
public_wifi_id_342,0.006507134553216165
public_wifi_id_775,0.006486201764514532
public_wifi_id_1089,0.006461313748541975
public_wifi_id_1294,0.006458897524942442
public_wifi_id_851,0.006429759997077511
public_wifi_id_678,0.0063745580955225645
public_wifi_id_923,0.00636684667429932
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.006332381351691785
public_wifi_id_505,0.00631284639129881
Uninhabited Quantile_4,0.006279998105834794
public_wifi_id_340,0.006229347299694599
public_wifi_id_420,0.0061734851832236926
public_wifi_id_1271,0.006138739160781448
public_wifi_name_Biblioteca Enrique Banchs,0.006132806282202474
public_wifi_id_695,0.0060135451519839345
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0059690716936883215
public_wifi_name_Portal Inclusivo Boulevard,0.0059180349739120786
public_wifi_name_Polideportivo Dorrego,0.00586724552221396
public_wifi_id_704,0.005651884459551448
health_comune_3.0,0.005540128703245273
sports_name_Hector Etchart,0.005452347005244551
sports_comune_14,0.005448431107523133
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.005405389350073175
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005370978199351506
public_wifi_name_CMB NÂº 30,0.005296906282656333
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.005257829956949678
public_wifi_name_CESAC NÂº 41,0.005228291709304722
Education Quantile_8,0.0052196750774444745
public_wifi_id_197,0.005214637597479421
public_wifi_id_195,0.005193959422580052
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.005128840272096702
public_wifi_id_762,0.005037529359891657
public_wifi_id_129,0.004980251861251284
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004839388147082402
public_wifi_id_90,0.00477292330678436
public_wifi_comune_10.0,0.004772082595238536
health_comune_10.0,0.004738019607389066
property_type_apartment,0.0047228365987146415
public_wifi_id_647,0.004721916305796103
public_wifi_comune_8.0,0.004658894146130299
public_wifi_id_1275,0.0046585949875147525
place_name_Tigre,0.004641116563685044
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.00463466406900348
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.004597126422974718
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.004576121815110135
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.00452086078577707
public_wifi_name_CIM Margarita Malharro,0.004455493378010211
public_wifi_id_913,0.0044465743377896105
public_wifi_id_1249,0.004410643338036424
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.004386835123355803
place_name_Villa Adelina,0.004368615528214104
public_wifi_name_Hospital Santojanni - Guardia,0.004351178211278728
place_name_Villa Soldati,0.004310870622738938
public_wifi_id_659,0.004280198433479487
Immigration Quantile_8,0.004250926044802372
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.004168546243940807
place_name_Santa Barbara Barrio Cerrado,0.004044863547850275
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.004043407077305106
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.004026886779202821
transportation_id_1,0.004025334170032591
public_wifi_id_60,0.003960428047674269
place_name_El Talar de Pacheco,0.003835518294412532
public_wifi_id_1085,0.0038310230497691222
place_name_La Plata,0.0037193270905366838
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0036864029482766014
sports_name_SANTOJANNI,0.003606896750554811
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.003596398730153938
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0035750114325449056
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0035576979525705488
health_object_hospital,0.003556044331996855
Regular Quantile_4,0.0035283854016175953
public_wifi_name_Planetario - Oficina,0.003512930271543868
public_wifi_id_429,0.0034793621351025816
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0034395255706688443
Rent Quantile_1,0.0034261610930774733
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.003389874344908672
public_wifi_name_Htal. Maria Curie,0.003375170145029749
public_wifi_name_Paseo de la Victoria,0.0033734095520189245
place_name_Parque Chacabuco,0.003350596967745978
Cellular Quantile_3,0.00329555411649618
public_wifi_id_802,0.003293025141085981
sports_name_Paseo del Riachuelo,0.0032498013023236627
public_wifi_id_547,0.0032372648356905342
sports_name_FederaciÃ³n Argentina de Bochas,0.0032136104964118895
public_wifi_name_CMB NÂº 29,0.0031852739397859597
public_wifi_id_400,0.003179469078725017
public_wifi_name_Caminito,0.0031603446407919566
sports_name_Estadio Islas Malvinas,0.003143534404337567
place_name_Saavedra,0.003081270265917202
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0030800024223293088
place_name_Ciudadela,0.00306473185501821
property_values_Commune_14,0.0029948613185045714
public_wifi_name_Htal. Velez Sarfield,0.002990715817240419
public_wifi_id_934,0.0029292133330295345
public_wifi_id_1301,0.0028163384330549546
public_wifi_id_1226,0.0027140816732469375
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.002688723425118722
public_wifi_name_Portal Inclusivo Varela,0.002674782719896629
public_wifi_name_CMB NÂº 6,0.002643158924855671
public_wifi_id_1161,0.0026038533994640067
public_wifi_id_525,0.0025947443354680244
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.002527252448164874
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0025223481563879657
public_wifi_name_Htal. PiÃ±ero,0.002378583926480271
public_wifi_id_653,0.002347332257202961
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.002326363091581407
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.00231192853964457
state_name_Bs.As. G.B.A. Zona Oeste,0.0022963806327261915
public_wifi_id_1165,0.0022945960370653884
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0022668944408663627
public_wifi_name_Biblioteca Antonio Devoto,0.002223388991315689
public_wifi_name_CESAC NÂº 12,0.00217606641908874
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.002155674909965599
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0021529878404177305
public_wifi_id_826,0.002140868640661764
Regular Quantile_5,0.0021262904307103314
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0020412783233169085
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0020244546900991534
public_wifi_id_777,0.00200505976573373
transportation_id_8,0.0019377710756042221
public_wifi_id_915,0.001911883172722173
public_wifi_name_EstaciÃ³n de Combis,0.0018793943773327548
public_wifi_id_115,0.0018059990371067647
public_wifi_id_1299,0.001762492370124047
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0017587607895547253
public_wifi_id_925,0.001688365814226711
place_name_Merlo,0.001665656769651025
public_wifi_id_170,0.0015933444098024108
place_name_Villa Real,0.0015862077760517845
public_wifi_name_Florida 25,0.001551678212567631
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.001538084493979519
Commune,0.0015091724380973393
public_wifi_id_116,0.0014517157782584222
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0014232343589144492
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0012975995599601164
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0012910675101962532
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.001125922606443841
public_wifi_name_Htal. Rivadavia,0.0010313835740332067
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0009347900491177841
place_name_Acassuso,0.0009064313787140454
public_wifi_id_960,0.0008152739073857829
public_wifi_name_Biblioteca Benito Lynch,0.0007293217180329714
public_wifi_id_1231,0.0007195278912822678
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0005930629186735592
public_wifi_name_CMB NÂº 13,0.0005664635883065872
public_wifi_id_440,0.0005572483060507505
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0005337486550469617
public_wifi_name_Anfiteatro Parque Centenario,0.00043375470554363194
public_wifi_id_655,0.000377047481640469
public_wifi_id_184,0.0003252392763912759
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0002816586823511935
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.00026641202689581256
public_wifi_id_842,0.00020037488805080272
sports_name_Skate Park Lugano,0.00015524940279065813
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
