public_wifi_name_Htal. Quinquela MartÃ­n,0.07437230304230136
place_name_Velez Sarsfield,0.07390041113728274
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.07348475731060722
public_wifi_id_704,0.07318057501457753
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.07216533815924664
public_wifi_id_299,0.07208378968191331
public_wifi_name_EstaciÃ³n de Combis,0.07171551755676808
public_wifi_id_200,0.07161855208203738
public_wifi_id_751,0.07136220886797973
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.07035487947830288
public_wifi_id_855,0.06957960619822234
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.06906407863153807
public_wifi_id_1305,0.06887452073771683
public_wifi_name_Biblioteca Reina Batata (Infantil),0.06866587804163904
place_name_Parque Chas,0.06826389656805687
Owner Quantile_8,0.06743231001166827
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.06733560122147098
public_wifi_name_Florida 870,0.06608209482789384
public_wifi_name_Parque EspaÃ±a,0.0657586133984428
public_wifi_id_848,0.06566930380569613
public_wifi_id_834,0.06489664563513176
Immigration Quantile_4,0.06483190538807904
Regular Quantile_8,0.06346148395198248
sports_name_Arquitecto Ricardo Etcheverri,0.06322092911422617
place_name_Santos Lugares,0.06305480041706957
Immigration Quantile_1,0.06275378214437277
public_wifi_id_59,0.06225914273539579
public_wifi_id_794,0.06200367453326827
public_wifi_id_201,0.061308223867626244
Cellular Quantile_0,0.060637061963843664
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.06060842480921058
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.06055585355268256
public_wifi_id_872,0.06049392124111952
public_wifi_id_460,0.06024177026397182
public_wifi_name_Facultad de Derecho,0.05939929323697213
public_wifi_id_279,0.05934529149949419
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0593005172699157
public_wifi_id_1244,0.05863327370392668
place_name_Escobar,0.05828375058675772
Rent Quantile_6,0.058146037699682296
place_name_Fincas de Iraola,0.057651805801777645
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0574978850941158
public_wifi_id_443,0.05712734169982525
public_wifi_id_729,0.056241908390511464
Regular Quantile_3,0.05615633683830601
public_wifi_id_548,0.05608047899527535
public_wifi_id_352,0.05588681514995264
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.05544281389306971
Cellular Quantile_5,0.05512872350815057
place_name_Villanueva,0.054902975973159296
health_comune_15.0,0.05477414632681643
public_wifi_name_DirecciÃ³n Gral. de Museos,0.05444643060962251
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.054415144765211476
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.05415875916921431
transportation_name_INTENDENTE SAGUIER,0.05380850324646158
place_name_Bs.As. G.B.A. Zona Norte,0.053771723348880585
place_name_Caballito,0.05377063977235341
public_wifi_id_1333,0.05369478164613395
public_wifi_name_Htal. Alvarez,0.05353057443758302
public_wifi_id_496,0.05332674017218775
public_wifi_name_HOSPITAL SANTA LUCIA,0.05314231550593984
Cellular Quantile_2,0.05307341321965442
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.05246279809099441
public_wifi_id_1186,0.05234887891939788
place_name_Tapiales,0.0519680430554359
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.05195614560020989
public_wifi_id_156,0.051878643728052176
public_wifi_id_1265,0.05181134909560936
public_wifi_name_Centro de DÃ­a Nro. 9,0.05163411427759357
public_wifi_id_556,0.051457073668241815
public_wifi_id_884,0.05140725088790954
Uninhabited Quantile_9,0.05121744152430896
public_wifi_id_1077,0.05112790190219374
Rent Quantile_7,0.05099695605544674
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.05041444304400844
sports_object_skate park,0.05039962458113678
public_wifi_id_1329,0.05029037465964392
public_wifi_name_Plaza Irlanda,0.05022084757211143
public_wifi_id_1112,0.04984082588229144
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.04968752197932136
public_wifi_id_491,0.049176548593519276
place_name_Ezeiza,0.04916367767355878
public_wifi_id_435,0.04910477572302152
public_wifi_id_910,0.049074901868942034
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.048871351839812616
public_wifi_id_466,0.048856429958197944
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.048692226044725895
sports_name_Parque Centenario,0.04858645148464502
place_name_Canning,0.04845983512947083
public_wifi_id_1277,0.04804531669234846
public_wifi_name_CESAC NÂº 33,0.048005939356484784
public_wifi_id_1350,0.047519096898318125
public_wifi_name_CESAC NÂº 37,0.04737948395611358
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0472761808488521
public_wifi_id_184,0.0472541838380347
place_name_General Pacheco,0.04719311467752141
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.046966280969402474
public_wifi_name_Hospital V. Sarsfield - CE,0.04690362183261165
Immigration Quantile_5,0.046812211541206405
public_wifi_name_Htal. Maria Ferrer,0.0467969190491867
public_wifi_id_699,0.04663178225688358
public_wifi_id_16,0.04639097930837066
transportation_name_NICOLÃS DESCALZI,0.045751495298372635
sports_name_Alberto J. Armando,0.04566347434201612
public_wifi_name_Centro de DÃ­a Nro. 8,0.04557147295612429
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.045494703042283646
public_wifi_name_DepÃ³sito Museo del Cine,0.0454498046608226
public_wifi_id_431,0.04542726891642601
public_wifi_id_424,0.045365095380905385
place_name_ConstituciÃ³n,0.045312406103493186
public_wifi_id_664,0.045269769371073076
public_wifi_name_Plaza Vaticano,0.04516337137720938
place_name_Caseros,0.044947450552965895
public_wifi_name_SECHI Nidito,0.0446660710206328
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.044609956528895545
public_wifi_name_HOSPITAL B. UDAONDO,0.044545719222668145
public_wifi_id_657,0.04439780247485403
public_wifi_name_Polideportivo Santojanni,0.044378825094342766
"public_wifi_name_Parques y Plazas, Parque Lezama",0.04431514427413197
public_wifi_name_Servicio Social Zonal 12,0.04428416804708857
public_wifi_id_985,0.04414907743305707
public_wifi_id_247,0.0441024629320621
public_wifi_id_829,0.043842681237287184
place_name_San Isidro,0.043375907196345764
public_wifi_id_1343,0.04316715340226607
place_name_Carapachay,0.043110340920955226
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.04309039959231398
public_wifi_id_822,0.04297190117632732
public_wifi_name_Hospital Alvarez - Guardia,0.042828305163559066
public_wifi_id_768,0.04270666040158466
place_name_LujÃ¡n,0.04245948637103991
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.04238861393241733
transportation_id_5,0.04235653423795105
public_wifi_id_1253,0.04228827455494122
place_name_Tornquist,0.04225110535644894
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.042016626723260675
public_wifi_id_1100,0.042013392764511104
public_wifi_id_1,0.0419933408535359
public_wifi_name_Centro Cultural General San MartÃ­n,0.04177714747869499
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.04166114506832197
Computer Quantile_3,0.041646753748039944
public_wifi_id_808,0.041291288643385604
public_wifi_id_1338,0.041270670569034884
"sports_name_""La Catedral del Polo""",0.04117593265375907
public_wifi_id_1115,0.041144867487057146
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.040988491381228065
sports_comune_13,0.040985914207181895
public_wifi_id_543,0.04078709747537568
public_wifi_id_439,0.040637329009982626
public_wifi_id_789,0.04058280913163592
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.040533030638721934
public_wifi_id_127,0.04052097696827639
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.040163215797794805
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.040059634708465186
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.03997207792548674
public_wifi_name_CESAC NÂº 16,0.039712409374009994
place_name_El Talar,0.03959324271070408
public_wifi_id_1150,0.03937994963189473
sports_name_Estadio Islas Malvinas,0.03934155354523017
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.03914751065290223
health_object_neighborhood medical center,0.03914433840953313
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.038852105869352394
public_wifi_id_90,0.038851617917646575
public_wifi_name_Biblioteca Del Docente,0.03874755796264118
public_wifi_id_398,0.03866468766970421
public_wifi_name_Subsede Comunal 9,0.03830899521225872
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.03823168278563238
sports_name_Plaza Paseo de las Americas,0.03819549464627048
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.03809852654222323
public_wifi_id_421,0.0380197969171443
Education Quantile_3,0.03799290879543871
sports_name_Monumental Antonio Vespucio Liberti,0.037740036286816436
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.03771836752035762
public_wifi_id_931,0.03771744347233286
public_wifi_id_114,0.03742147155894082
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.037393124151036905
public_wifi_id_736,0.037352263048371914
Computer Quantile_1,0.03722045442891819
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.03692724268380276
public_wifi_name_Sede de Comuna 14 RC,0.036814027609819666
place_name_Mataderos,0.036802090999382364
Computer Quantile_7,0.03651273775095032
Education Quantile_5,0.0365089213169153
place_name_Islas,0.03648864828450393
sports_comune_2,0.03646897444989594
sports_name_Plazoleta Roffo,0.03631691901499157
public_wifi_id_922,0.03625751501105756
sports_name_AsociaciÃ³n Metropolitana de Padel,0.03610748689122967
place_name_Azul,0.0360075204890975
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.03587009906232519
public_wifi_id_803,0.0357992316254363
public_wifi_id_1315,0.03572208601033888
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.03572088685132979
Immigration Quantile_6,0.03569342982523582
public_wifi_id_913,0.035599980208878224
public_wifi_id_15,0.035544524316890036
public_wifi_id_1182,0.0354144664786703
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03537093751272746
sports_name_Paseo del Riachuelo,0.03532607919415498
public_wifi_id_816,0.035169763125978526
place_name_Ramos MejÃ­a,0.035104601959959125
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03505797871965333
place_name_San Cristobal,0.03496355723254552
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.03488975662878502
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.034866144310428004
public_wifi_name_CMB NÂº 24,0.03477261701094014
public_wifi_name_CMB NÂº 28,0.03468702822415992
Computer Quantile_0,0.03467112020988261
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.03464424657901333
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.034547557431883535
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.03444224337225665
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.03431999266679808
public_wifi_id_1060,0.034314167040797594
public_wifi_name_Plaza Don Bosco,0.03418750234417944
public_wifi_name_Ministerio de EducaciÃ³n,0.03401398018592616
Education Quantile_2,0.03385090364993437
place_name_Villa Gesell,0.033755340205130824
public_wifi_id_1323,0.033526951675977745
public_wifi_name_Servicio Social Zonal 2,0.03350659420626656
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0333397698989355
place_name_San Justo,0.03327468465390415
public_wifi_id_69,0.03325975475944298
place_name_Buenos Aires Costa AtlÃ¡ntica,0.03308022552855783
place_name_Parque Chacabuco,0.0329493459876109
public_wifi_id_110,0.03275504616594216
public_wifi_name_Hospital Durand - Guardia,0.032748087013589666
public_wifi_id_182,0.03267173020005698
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0325423477090625
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.032496278578321935
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.03242025727693898
public_wifi_id_531,0.03229432463533721
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.03226308573247172
public_wifi_id_1268,0.032180352600155615
sports_name_PEREYRA,0.0321676670612806
place_name_La Tablada,0.03198006359122685
public_wifi_id_465,0.031944424091447376
public_wifi_id_446,0.03187581011235374
health_comune_9.0,0.031864397386373366
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.031785581818238096
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.03176456140899486
public_wifi_id_809,0.03169289690868071
public_wifi_id_1165,0.0316567557273888
public_wifi_id_806,0.03145152116863836
public_wifi_id_535,0.03135907500155799
place_name_RincÃ³n de Milberg,0.03132679473469269
public_wifi_id_294,0.0312678849756437
place_name_Once,0.03126446480316014
public_wifi_id_899,0.03124227441036187
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.031191943026004476
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.031176653904456453
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.031085369628809922
public_wifi_name_Antonio Devoto,0.031077431790691223
health_comune_11.0,0.030944234714634145
public_wifi_id_915,0.030909237583678695
public_wifi_name_JardÃ­n ZoolÃ³gico,0.03084451106127095
public_wifi_id_742,0.03073937321303255
sports_name_Plaza Las Toscaneras,0.030702089342175887
public_wifi_id_916,0.030292622811496805
public_wifi_id_923,0.03027192470981399
public_wifi_id_841,0.030224668609469263
sports_name_Plaza HaitÃ­,0.030221601129611364
property_values_Commune_3,0.029983036835743437
public_wifi_id_1223,0.029959237189019827
public_wifi_id_1263,0.02981129346457334
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.029724183924597747
public_wifi_id_139,0.029544339866942382
public_wifi_name_Hospital Elizalde - CE,0.02941146474975409
sports_name_JULIO A. ROCA,0.029163005983776302
place_name_Norberto de La Riestra,0.029073614722185614
public_wifi_id_883,0.02901296547008636
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.028963328800549082
sports_name_Microestadio Malvinas Argentinas,0.02881094233203496
transportation_id_7,0.02860682595277042
public_wifi_id_298,0.0285554952820386
public_wifi_id_640,0.028482066025933173
public_wifi_id_1118,0.028454264115864603
public_wifi_id_863,0.028394781960346838
public_wifi_id_825,0.02832589811000552
place_name_Roque PÃ©rez,0.02825802421127377
public_wifi_id_195,0.02823385038255799
public_wifi_name_Mariano Pelliza,0.02822520933067818
Uninhabited Quantile_5,0.028022613014689224
sports_comune_8,0.028009203495740875
public_wifi_name_Plaza de la Paz,0.027638347764576854
public_wifi_id_209,0.027402887303921597
"public_wifi_name_Parques y Plazas, Rosedal",0.027255033807594975
public_wifi_id_1300,0.027178296581300998
property_values_Commune_10,0.02710202727280331
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.026824972128328017
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.026823986929854327
health_comune_1.0,0.026735926817771816
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.026685573073235047
public_wifi_id_75,0.02668417864675976
sports_name_POMAR,0.026645361523916833
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.026643412559741342
public_wifi_name_Parque Los Andes,0.026558109980057365
public_wifi_id_506,0.026546128586102613
Uninhabited Quantile_3,0.026344302740569203
place_name_El Talar de Pacheco,0.026302814507466188
public_wifi_id_1335,0.026286152257112616
public_wifi_id_1085,0.02627049216868682
sports_name_Microestadio Luis Conde,0.026243511911923423
public_wifi_id_677,0.026156110134152866
public_wifi_id_1067,0.02595327040294415
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.02585491065164791
public_wifi_id_554,0.025786739170216344
public_wifi_id_905,0.025767904482787762
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.02566029150613003
public_wifi_id_576,0.025647557389321896
public_wifi_id_133,0.025567127686919267
public_wifi_id_839,0.025502041011172483
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.02547567277953422
"sports_name_Claudio Chiqui"" TapiaÂ """,0.02542280652172768
public_wifi_id_842,0.0253481689519518
transportation_name_PTE. ILLIA (LACARRA),0.025344146282604063
public_wifi_name_Hospital Santojanni - Guardia,0.025271030215178403
public_wifi_id_115,0.025187486691032546
public_wifi_id_856,0.02505244838025078
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.025011095049957355
public_wifi_name_Sede de Comuna 7 RC,0.024942964263978018
public_wifi_name_Htal. Santojanni,0.02493640827664001
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.024933565356143994
public_wifi_id_1331,0.024885490756741513
public_wifi_id_489,0.02475753941061909
place_name_Villa Ariza,0.024675117458052842
public_wifi_name_Biblioteca Carlos Guido y Spano,0.024657980332129403
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.024651749160490732
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.024628306761695362
public_wifi_name_CMB NÂº 36,0.024556430088084724
public_wifi_id_888,0.024547388210022336
public_wifi_id_1164,0.02453492384725975
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.024519353366441066
public_wifi_name_CESAC NÂº 17,0.024241176326507685
public_wifi_name_Polo Circo,0.024221734388299443
public_wifi_id_461,0.024204292837333385
public_wifi_name_Centro Cultural Alfonsina Storni,0.024168695693315145
public_wifi_id_207,0.02412160427797072
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.024112096746227274
place_name_Villa Ortuzar,0.02400497574544269
public_wifi_name_Portal Inclusivo Boulevard,0.02396381830342076
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.023956173063289565
place_name_Ranelagh,0.023907519851045222
public_wifi_id_764,0.023906672397173034
place_name_Coronel SuÃ¡rez,0.023891200334795415
public_wifi_id_1237,0.023844418503376485
public_wifi_id_1340,0.023779182736694104
public_wifi_id_170,0.023748577792545134
public_wifi_id_432,0.023706100447892897
public_wifi_name_Biblioteca HernÃ¡ndez,0.023702087203473554
public_wifi_name_Edificio Lezama,0.023607296458921567
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.023517895771943298
public_wifi_name_CESAC NÂº 39,0.02338944231483775
Computer Quantile_9,0.023303775878203425
public_wifi_name_JosÃ© MÃ¡rmol,0.02315231138273277
public_wifi_id_402,0.02304886564582631
public_wifi_id_778,0.02301510540452667
public_wifi_id_771,0.022977192673763858
public_wifi_id_1299,0.022963592072533734
public_wifi_name_Sede de Comuna 4,0.02257320841155641
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.022402630491866193
sports_name_Autodromo Oscar y Juan Galvez,0.022396837876052955
public_wifi_id_823,0.02232448119920072
public_wifi_id_775,0.022299057365063657
public_wifi_id_695,0.022244995674619794
public_wifi_id_732,0.022208305794222616
public_wifi_id_817,0.022110060549149102
public_wifi_id_138,0.022046388012031626
public_wifi_id_417,0.02203821617541779
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.02201311121903482
public_wifi_id_6,0.02192116745208872
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.02182053218683666
Immigration Quantile_2,0.021815221545639862
public_wifi_id_703,0.02178327585851314
public_wifi_id_836,0.021719753470097136
place_name_San Antonio De Padua,0.02164002996590264
place_name_Los Robles de Maschwitz,0.021638339488343816
place_name_Palermo Hollywood,0.021634595163170234
public_wifi_name_Museo SÃ­vori,0.021544567266545744
place_name_MartÃ­nez,0.02152213114285939
place_name_Tres de Febrero,0.021483598968777273
public_wifi_id_248,0.021314009183802995
public_wifi_id_1332,0.02125407140412494
public_wifi_id_616,0.0211907789602489
public_wifi_name_HOSPITAL MARIE CURIE,0.021173909250980727
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.02112156921708075
public_wifi_name_Polideportivo Rivadavia,0.021109714494315424
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.02107345467099253
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.02094423686500324
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02077372752142992
public_wifi_id_1116,0.02076281033566829
sports_name_Billoch Caride,0.020758772254848346
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.020749463466824825
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.020718322049953608
sports_name_Coliseo del Bajo Belgrano,0.02069629337779988
place_name_Coghlan,0.02060543618063826
public_wifi_id_116,0.020516820214564024
public_wifi_id_186,0.020480880199422402
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.020419055759449023
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.020411179118056677
public_wifi_id_702,0.02029840449014708
public_wifi_id_78,0.020239579829283816
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.020159422926110615
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02009895786429583
public_wifi_id_873,0.020095452218744203
public_wifi_name_Hospital Tornu - Guardia,0.020024417632842795
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.019993920460155135
public_wifi_id_655,0.019985390873243802
public_wifi_id_504,0.01993685887069563
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.019915414699229417
public_wifi_name_EstaciÃ³n Lima - Linea A,0.019900767301962996
public_wifi_id_1303,0.019821862501035792
public_wifi_id_547,0.019716481514569062
Commune,0.019713625027721893
public_wifi_id_296,0.019670348719541986
public_wifi_name_Htal. Zubizarreta,0.019600786646186252
public_wifi_id_1187,0.01953874742653594
public_wifi_name_Htal. Argerich,0.01950586446085012
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.019300982071391748
place_name_Boca,0.019236837714567634
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.019224323403435273
public_wifi_name_CESAC NÂº 14,0.019122942821888977
public_wifi_id_1293,0.019094600724664068
public_wifi_id_832,0.01902481186298699
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.019004693413625207
health_comune_14.0,0.018999021436516994
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.01899179282557184
sports_name_Plaza Alberdi,0.01897121345490893
public_wifi_id_1341,0.018964670466396605
public_wifi_id_632,0.018909186475268958
public_wifi_id_176,0.018809933913528365
public_wifi_id_1236,0.018772757725784683
public_wifi_name_Sede de Comuna 3,0.01873577757561129
public_wifi_name_Paseo de la Victoria,0.018729324270783
public_wifi_id_988,0.018666071635468184
sports_name_Hector Etchart,0.018654016606622137
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.018620071349525813
public_wifi_id_530,0.018600215207898563
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.018511235376340696
public_wifi_name_Reina Batata (Infantil),0.018478548291556263
public_wifi_id_628,0.01845688612324714
public_wifi_id_1039,0.018422362144860815
place_name_AdroguÃ©,0.018387725573809188
sports_name_Guillermo Laza,0.018378834571343372
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.018203759214090676
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.01817571892093528
public_wifi_name_CMB NÂº 7,0.018157353557049283
public_wifi_id_423,0.01810232527989797
public_wifi_name_Paseo de la Recoleta,0.018096616737132143
public_wifi_comune_11.0,0.018084786226748917
place_name_Don Torcuato,0.01806621100923178
place_name_Campana,0.01785542643271143
public_wifi_name_El Progreso,0.0177675990397268
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.01773803527786555
public_wifi_id_647,0.017654856540144648
public_wifi_id_199,0.01756745776385238
public_wifi_name_Sede de Comuna 7,0.017552705036360527
public_wifi_name_Servicio Social Zonal 15,0.01747457089633908
public_wifi_id_1354,0.01746761991935286
public_wifi_id_1339,0.017416065348556886
public_wifi_id_930,0.017258508881511925
public_wifi_id_769,0.01707527448139301
public_wifi_id_1262,0.01694817032659257
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.016871489684447183
place_name_Villa Raffo,0.016831107210871887
public_wifi_name_Florida 540,0.016799795147203644
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.016797059274637927
property_values_Commune_14,0.01677392220548246
public_wifi_id_300,0.016610292654367198
public_wifi_name_Estanislao del Campo,0.016573215898618154
public_wifi_name_CESAC NÂº 44,0.01654277768125012
public_wifi_id_9,0.016526201125335094
place_name_Retiro,0.01648704611094276
public_wifi_name_Diagonal Norte y Florida,0.016485620963563763
public_wifi_comune_3.0,0.016425333477343873
public_wifi_id_407,0.01639152936025623
public_wifi_id_158,0.01630049161405378
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.016295107481512083
