"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.010542455446965138
public_wifi_name_CIM Elvira Rawson,0.01046648952995105
place_name_Parque Chacabuco,0.010383405672666324
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.010331943242308128
public_wifi_name_Sede de Comuna 12,0.010330454740879624
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.010321487274851604
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.01031997139501395
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.010313167677366952
public_wifi_name_EstaciÃ³n Obelisco Norte,0.010280668255584713
public_wifi_id_660,0.010259263272618169
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.010250685567612439
public_wifi_id_184,0.010247398789850426
public_wifi_name_Biblioteca Carlos Guido y Spano,0.010180239856914797
public_wifi_id_1048,0.010152415990610841
public_wifi_id_432,0.010123800324016885
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.010046708134257842
public_wifi_name_Miguel CanÃ©,0.010020571270300593
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.01002047964179642
public_wifi_name_Centro Cultural General San MartÃ­n,0.009995562094406218
public_wifi_id_963,0.009994254456703211
public_wifi_id_1098,0.009966764206227996
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009927015538531925
public_wifi_id_901,0.009911330986884126
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.009573499006491126
place_name_Villa General Mitre,0.009405777008257898
public_wifi_id_1341,0.009386837107944912
public_wifi_name_SECHI Plaza Carrillo,0.009382463169742561
place_name_Chacarita,0.00918105577165279
public_wifi_id_1235,0.009179166190481924
sports_name_FederaciÃ³n Metropolitana de Judo,0.009146544920234867
property_values_Commune_10,0.009092092389168638
public_wifi_name_Teatro Sarmiento,0.009086563039789664
public_wifi_id_299,0.00906500836095303
public_wifi_id_297,0.009015746681787451
public_wifi_name_Centro Cultural Alfonsina Storni,0.008913613522630093
public_wifi_id_702,0.008902420280379186
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00886532277451979
place_name_Buenos Aires Costa AtlÃ¡ntica,0.008811300239445485
public_wifi_id_204,0.00869153609180634
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.008683542949136425
public_wifi_id_616,0.008679803414614162
public_wifi_id_74,0.008645570771568245
public_wifi_id_895,0.008588582150331425
public_wifi_name_Sede de Comuna 15 RC,0.0085879763692841
public_wifi_name_Hospital Argerich - CE,0.008547699658965568
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.008526292386279222
place_name_Campana,0.008443993710156528
public_wifi_id_1256,0.008438674504024468
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.008375294656738697
public_wifi_id_109,0.008353417314864886
public_wifi_id_167,0.00835323486042816
public_wifi_id_899,0.008345904834470008
public_wifi_id_90,0.008230161915411871
public_wifi_name_Sede de Comuna 12 RC,0.008206429544090899
public_wifi_id_659,0.008173991842001682
Immigration Quantile_0,0.008173508532727414
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.008169140040134082
sports_name_POMAR,0.008122468436322361
public_wifi_id_506,0.008111098835844766
public_wifi_id_852,0.008101115223590027
transportation_name_FERNANDEZ DE LA CRUZ,0.008100488781949744
"public_wifi_name_Espacio PÃºblico, Florida 746",0.008048438162591376
Cellular Quantile_8,0.00797914346427453
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.007976476410736733
place_name_Boedo,0.007874895739925725
public_wifi_id_509,0.00786803722012197
public_wifi_id_1176,0.007850283322418827
public_wifi_id_177,0.007821243951080192
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.007797206943528701
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.007780669167071097
public_wifi_id_522,0.007741887613319065
public_wifi_id_766,0.007733641437659866
public_wifi_id_111,0.007729700232434689
public_wifi_id_798,0.007717309624659274
public_wifi_name_CMB NÂº 7,0.0076641239730672606
public_wifi_name_CESAC NÂº 44,0.007603973267836683
public_wifi_name_HOSPITAL T.BORDA,0.007564438866436429
health_comune_7.0,0.00756437263070836
transportation_name_ANA MARÃA JANER,0.007557517749159581
Owner Quantile_4,0.007555809387755241
sports_comune_5,0.007552976485204921
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.00753543169966836
public_wifi_id_102,0.007505246343076477
Education Quantile_9,0.007435940120101958
public_wifi_id_1288,0.0073616407847457155
public_wifi_name_Florida 870,0.007331459212192526
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.007262154969832346
public_wifi_id_348,0.007261654660397021
public_wifi_name_Sede de Comuna 1,0.007238130703554335
place_name_Parque Centenario,0.007221921313711743
public_wifi_id_653,0.00721874419978813
public_wifi_name_CESAC NÂº 11,0.007173257666333144
public_wifi_id_805,0.007169781788342877
place_name_Tornquist,0.007167984610863876
public_wifi_id_716,0.0071559278043429875
public_wifi_id_760,0.007136371067886227
public_wifi_id_853,0.007101997046557451
public_wifi_name_Htal. PiÃ±ero,0.007011016735462783
public_wifi_id_776,0.006987471259471467
public_wifi_id_49,0.006981467144167031
public_wifi_id_101,0.0068691668080277934
place_name_Paternal,0.006860012788097669
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.006858744969279351
public_wifi_name_Cementerio de Recoleta,0.006833743309161866
sports_name_Cenard,0.0068108997632743695
public_wifi_name_Planetario - Torre Trasera Av Casares,0.00668016307220165
public_wifi_id_1264,0.006667144754436027
public_wifi_id_736,0.006646243486071013
public_wifi_id_1,0.006610813355167389
public_wifi_id_78,0.0065947153803028735
place_name_Monte Castro,0.006591102635903012
sports_name_DON PEPE,0.0065475605639566115
public_wifi_id_301,0.006540268994516207
public_wifi_id_1232,0.006499036101990874
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.006475913307077752
place_name_Coronel SuÃ¡rez,0.006474319583789245
public_wifi_id_15,0.0064730783479346465
place_name_Laguna del Sol,0.006424919161108045
"sports_name_""La Catedral del Polo""",0.006411127566241626
public_wifi_name_Pza. Alvear / Pza. Francia,0.00639874654944772
public_wifi_id_1318,0.006392296588920099
public_wifi_id_1173,0.006335482167302842
public_wifi_id_163,0.0062822842996361206
health_object_private health center,0.006259425552619158
public_wifi_name_Museo Carlos Gardel,0.006228841625836756
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.006197446880792434
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006183254070708966
public_wifi_id_922,0.006162291549705434
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0060670500657009074
sports_name_AVELLANEDA,0.006015599970690955
public_wifi_id_851,0.005975062450164992
public_wifi_name_EstaciÃ³n Mitre,0.005947807061392363
public_wifi_id_1181,0.0059348266395018445
public_wifi_name_Servicio Social Zonal 2,0.00579779680327247
public_wifi_id_794,0.0057975920793516544
public_wifi_id_1272,0.005791430493983174
public_wifi_id_402,0.005755541671222053
place_name_Berazategui,0.005710027087679148
public_wifi_name_Htal. Alvarez,0.005637697843907774
public_wifi_id_742,0.005610744437371473
public_wifi_id_1225,0.005604443963075023
Education Quantile_5,0.005577952504239259
public_wifi_name_CMB NÂº 28,0.005556200909818898
public_wifi_id_714,0.005532470437351
public_wifi_id_350,0.0054511989999517785
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.005427761245648255
health_comune_8.0,0.005419719391233702
public_wifi_name_CMB NÂº 26,0.005355203697020416
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.005279901834381595
place_name_General Pacheco,0.00526808774911397
place_name_San Fernando,0.005243622205201748
public_wifi_id_440,0.005233544239937327
public_wifi_id_732,0.0050829938841121525
place_name_MartÃ­nez,0.00495908277379753
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.004896830897906934
place_name_Saavedra,0.004881613472784596
public_wifi_name_Templete Parque Patricios,0.004863067605452409
public_wifi_id_595,0.004831530929270855
public_wifi_name_Htal. Argerich,0.004800674555377971
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0048006644868957005
public_wifi_name_Sede de Comuna 9,0.004749045952482656
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.004730730534778571
public_wifi_id_1344,0.0047120133718093205
public_wifi_id_59,0.0046700697187880835
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.00463206910987124
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.004609647879656342
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.004548340697299702
public_wifi_id_652,0.00454366244055926
public_wifi_id_1084,0.0045275938716061725
state_name_Bs.As. G.B.A. Zona Sur,0.004487025099761732
public_wifi_id_305,0.004472952892362825
public_wifi_id_1147,0.00443637914824957
public_wifi_id_121,0.0043963884821554
public_wifi_id_973,0.004374665652417509
Uninhabited Quantile_7,0.004340864697343405
public_wifi_id_188,0.004327546215325329
public_wifi_comune_15.0,0.004251159445515018
public_wifi_id_412,0.004187340035187559
sports_comune_1,0.004092976802272386
public_wifi_id_1108,0.00407505163843197
public_wifi_name_Escenario Piedra Buena,0.0039878014971383435
public_wifi_id_935,0.003977443375507428
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0039323661019677325
public_wifi_id_651,0.003916102998992976
place_name_Villa Adelina,0.0039099396695675415
public_wifi_id_1347,0.00388772991765729
public_wifi_name_Htal. Santojanni,0.0038564069147635216
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0038287576004202295
public_wifi_id_113,0.0038194341918021957
public_wifi_name_EstaciÃ³n Florida - Linea B,0.003802119354321898
place_name_Valle Claro,0.003766124611040922
public_wifi_name_Hospital PiÃ±ero - CE,0.0037619572181817884
public_wifi_id_968,0.0036753869761694813
place_name_La Comarca,0.0036189568235064917
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0035935533084803795
place_name_Ramos MejÃ­a,0.003512632615629785
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.003509597525461594
public_wifi_comune_3.0,0.003491088338379189
sports_comune_12,0.0034811452378803454
public_wifi_name_Parque EspaÃ±a,0.0033892008448458966
public_wifi_name_CESAC NÂº 45,0.0032522069615112947
place_name_Retiro,0.003198734507346812
public_wifi_id_499,0.003193371700754344
transportation_name_POLA,0.0031387690866900297
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.003100704168816304
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0030762219781571565
public_wifi_id_423,0.003075713919243328
public_wifi_id_149,0.003012293156424928
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0030066895875072164
public_wifi_id_748,0.002977221673775232
public_wifi_id_632,0.0029723128957566125
public_wifi_id_634,0.002970010669188672
public_wifi_id_75,0.002955540088580788
place_name_Villa Real,0.0029456133231635095
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.002937490850351443
public_wifi_id_701,0.0028614459640272094
public_wifi_name_Julio CortÃ¡zar,0.0028556882327737676
public_wifi_id_768,0.0028538087670089696
health_comune_9.0,0.002838342313627562
health_comune_5.0,0.0028129261317549337
public_wifi_id_834,0.0027997776634791083
public_wifi_name_Biblioteca HernÃ¡ndez,0.0027271933775409596
public_wifi_name_CMB NÂº 29,0.002620202137795069
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0026078192554940816
public_wifi_id_484,0.002599187006419701
public_wifi_id_1268,0.0025473109817747974
property_values_Commune_13,0.0025074554983730013
Cellular Quantile_7,0.002506521379562976
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.002486719534676385
public_wifi_id_534,0.0024662180350491503
public_wifi_id_1298,0.0023734627310998957
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.002335300912753635
public_wifi_name_Htal. Pirovano,0.002307812944022769
health_comune_1.0,0.0022936396539822157
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0022109727694701875
public_wifi_name_Plaza de la Paz,0.0022077921289810343
public_wifi_id_801,0.002197786778134758
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0021794679176382337
public_wifi_id_1305,0.0021721721653018
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.002153809535535789
place_name_RincÃ³n de la Costa,0.002140249813703421
public_wifi_id_915,0.0021132985366630885
Rent Quantile_0,0.0021070290608103392
public_wifi_id_122,0.002065791367523051
public_wifi_id_1054,0.0020625966566556464
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0020222687320189947
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0020117283740451186
sports_name_JosÃ© Amalfitani,0.0019355278155550604
sports_name_ONEGA,0.0018785773046490761
public_wifi_id_1354,0.0018620669059604689
transportation_name_GENERAL SAVIO,0.0018496787767690037
public_wifi_name_CMB NÂº 20,0.0018339806990142482
public_wifi_id_296,0.0018268798446395285
public_wifi_id_699,0.0017919365392145004
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.001783646168759312
sports_comune_6,0.001685339747269421
public_wifi_name_Portal Inclusivo Villa15,0.0016831015251716486
place_name_Villa Ballester,0.0016135398996434125
public_wifi_id_186,0.0015459205769923212
transportation_name_NICOLÃS DESCALZI,0.0015374343496992737
public_wifi_id_1237,0.0015035780733532733
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0014712974370793552
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0014569132090848091
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0014507825314470923
place_name_Bs.As. G.B.A. Zona Oeste,0.0013715248867702812
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0012660925602616668
public_wifi_id_761,0.001234968568542938
public_wifi_name_Polideportivo Colegiales,0.0011694377372253872
public_wifi_id_496,0.0011613714451774726
sports_comune_13,0.0011374687186746502
public_wifi_id_1186,0.0011350238087654563
public_wifi_name_Biblioteca Del Docente,0.0011085903891171478
public_wifi_name_Plaza La Salle,0.001080766284353718
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0010759411684175824
public_wifi_id_421,0.0010498952207373402
public_wifi_id_1236,0.000951827626717805
public_wifi_id_504,0.0009227639278346356
public_wifi_id_812,0.000809311461753448
public_wifi_name_Sede de Comuna 13 RC,0.0007389177946762193
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0007271990085050417
public_wifi_id_285,0.000713506836700406
public_wifi_id_1257,0.0007132495251823134
public_wifi_id_717,0.0006522681125670782
public_wifi_id_835,0.000632026118403517
public_wifi_id_119,0.0006044805483882421
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.000591216097751146
public_wifi_id_1304,0.0005609070431731866
public_wifi_comune_9.0,0.000534073246000466
public_wifi_id_91,0.0005332541312420558
public_wifi_name_JosÃ© MÃ¡rmol,0.000510661932375811
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.00045814577474634355
public_wifi_id_429,0.00040784771116331164
public_wifi_name_Polideportivo Chacabuco,0.00031092738149313126
place_name_Esteban EcheverrÃ­a,0.00020866667748487
public_wifi_id_1239,0.00019433649629890803
public_wifi_id_95,0.00010719294391725587
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
