public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.05235337080459257
place_name_San NicolÃ¡s,0.05229763479300553
public_wifi_id_294,0.05214238287139006
public_wifi_id_495,0.05206310250834989
public_wifi_id_510,0.05187933084388452
public_wifi_name_CESAC NÂº 2,0.05179181353274964
place_name_Floresta,0.05178311928362134
public_wifi_name_Polideportivo Colegiales,0.051755780517354855
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.05150442397944499
Owner Quantile_5,0.05133738803777843
public_wifi_name_Escenario Piedra Buena,0.05069852581611434
public_wifi_name_Plaza Don Bosco,0.05068395973335127
public_wifi_id_1228,0.050582555798938555
sports_comune_7,0.050526145508507536
place_name_La Comarca,0.05048593619271535
public_wifi_id_1260,0.050384115918627015
health_comune_10.0,0.050088160882917676
public_wifi_name_CESAC NÂº 17,0.04962144108544597
place_name_Bs.As. G.B.A. Zona Norte,0.04920336963756111
public_wifi_id_94,0.048918094846400084
public_wifi_id_531,0.048749847950442904
public_wifi_id_879,0.048444561405627695
public_wifi_id_822,0.048419864100238685
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.048378378533729394
public_wifi_id_33,0.04812391856636622
property_type_PH,0.048102356382998646
public_wifi_id_208,0.04796532103007578
public_wifi_id_211,0.04795469046350953
sports_name_Autodromo Oscar y Juan Galvez,0.047668048369891025
public_wifi_id_734,0.04743680508162351
public_wifi_id_1330,0.047419578786953076
public_wifi_name_Servicio Social Zonal 2,0.04732936388715203
transportation_name_FERNANDEZ DE LA CRUZ,0.04730452359241799
public_wifi_id_899,0.045882472219317516
public_wifi_id_1316,0.04580410915097766
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.045603535639273884
public_wifi_comune_9.0,0.04542366947939125
public_wifi_name_Cementerio de Recoleta,0.045230518394935415
public_wifi_name_Servicio Social Zonal 3,0.04521977767026142
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.04513285978337844
public_wifi_id_1324,0.045004993710249463
public_wifi_name_Biblioteca Miguel CanÃ©,0.04472094520768771
public_wifi_id_635,0.04463360751866019
public_wifi_id_296,0.0445097033434847
transportation_id_13,0.044277015620492466
public_wifi_name_Sede de Comuna 15,0.04380058072046644
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.04367719126998182
"sports_name_""La Catedral del Polo""",0.04359988062427872
public_wifi_id_544,0.04347736510904143
public_wifi_id_1148,0.04345951916648594
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.04334947719836546
public_wifi_name_Servicio Social Zonal 11,0.04326694671030262
public_wifi_id_1181,0.043181710977174714
public_wifi_id_204,0.042968095568300335
public_wifi_name_CESAC NÂº 8,0.04287127938134816
public_wifi_id_774,0.04286201738084727
place_name_Berazategui,0.04283722535814588
public_wifi_id_199,0.04238292477113603
place_name_Villa del Parque,0.04202971321568072
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.04199801812512172
place_name_San Vicente,0.04191282261598317
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.04190449838230448
public_wifi_name_CMB NÂº 28,0.04186803668907879
public_wifi_id_502,0.04184689160733179
property_values_Commune_11,0.04177474912621337
public_wifi_name_HOSPITAL T.BORDA,0.041392078057778225
Regular Quantile_9,0.041303385393652636
Regular Quantile_1,0.0412925195274465
public_wifi_id_15,0.04116766802464322
Owner Quantile_2,0.04115664784505957
public_wifi_id_436,0.040868541027443195
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.04055142076650586
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.040534835550128934
place_name_San Telmo,0.040142295762095825
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.040107342429534176
public_wifi_id_1315,0.040060962576654924
sports_name_RepÃºblica de Mataderos,0.03998553930968762
place_name_Lomas del Mirador,0.03998186777312018
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.03969301950910242
public_wifi_name_Sede de Comuna 14 RC,0.0395752523144719
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.03951511910876038
public_wifi_id_934,0.03894649042039666
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0387409377778819
sports_name_FederaciÃ³n Metropolitana de Judo,0.038687498459115455
"public_wifi_name_Parques y Plazas, Rosedal",0.038601044329228784
public_wifi_id_1116,0.038527964555608474
public_wifi_name_Servicio Social Zonal 5,0.038508236324495626
public_wifi_id_131,0.038463637630499925
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03841438939960695
public_wifi_id_793,0.038133678338856614
public_wifi_id_968,0.03779463648527093
place_name_San Cristobal,0.037730542816574175
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.037591030386861846
public_wifi_id_883,0.0374752475646819
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.037467893058873325
public_wifi_name_Del Docente,0.03744134197403104
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.037071812574887675
public_wifi_id_1237,0.03701478298249783
public_wifi_name_Cancha Mate,0.03674842045805127
sports_name_Plazoleta Maimonides,0.03672977505341679
public_wifi_id_1318,0.036698559674744446
property_values_Commune_7,0.03661747706623575
public_wifi_id_982,0.0365959641908008
public_wifi_id_1080,0.036406141252167123
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.03632585117818732
public_wifi_id_912,0.03620738772460319
public_wifi_name_Htal. PiÃ±ero,0.03617956166819358
public_wifi_comune_10.0,0.03614170499491065
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.03613452446913401
public_wifi_name_Sede de Comuna 1,0.036127619804179556
place_name_Boca,0.03612758796013682
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.036065345940310745
public_wifi_name_CMB NÂº 6,0.03597479802826842
public_wifi_name_Leopoldo Lugones,0.03555221859452662
"public_wifi_name_Espacio PÃºblico, Florida 364",0.035540789263192485
public_wifi_id_129,0.035454097980113786
public_wifi_name_EstaciÃ³n Florida - Linea B,0.03535203376649321
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.03527897413063752
public_wifi_name_Hospital Alvarez - Guardia,0.03520159671865963
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.03517967807375655
public_wifi_id_402,0.03516527739563052
public_wifi_id_1298,0.035158837810303156
place_name_Septiembre,0.03500270643289205
public_wifi_id_305,0.03492351606095745
public_wifi_id_192,0.034692020416510316
public_wifi_id_421,0.03407794057006941
sports_object_skate park,0.03386539030352553
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.03381214612014216
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.03370993747596751
public_wifi_id_1090,0.03369335636553378
public_wifi_id_1223,0.03360371201478385
place_name_Villanueva,0.03349505750289805
place_name_Solares del Talar,0.03336594398652859
public_wifi_id_130,0.03323323776986575
public_wifi_name_Servicio Social Zonal 12,0.0331091536322482
health_comune_8.0,0.032917580225782506
public_wifi_id_1265,0.03289088046042776
public_wifi_name_Paseo de la Victoria,0.032836480462187456
public_wifi_id_1164,0.03274876020473316
public_wifi_id_1085,0.032717426597415
Uninhabited Quantile_3,0.03269608337637331
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.03269134619361358
place_name_RincÃ³n de la Costa,0.032668373441977705
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.03265238592031372
place_name_Belgrano,0.032629911131984324
public_wifi_name_Diagonal Norte y Florida,0.032626994386409036
public_wifi_id_651,0.03250843867389508
public_wifi_id_506,0.032468488704002985
public_wifi_id_1256,0.03241313485655917
sports_name_CAMPO DE GOLF,0.03237088819174139
public_wifi_id_21,0.03234339186518331
public_wifi_id_767,0.032323644618782454
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.03229338115120617
public_wifi_id_769,0.032190347043906
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.031957960549288345
Education Quantile_6,0.031803665308969165
public_wifi_name_EstaciÃ³n Puan - Linea A,0.03175235893840711
public_wifi_id_765,0.03163354457414369
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.031548322392574435
public_wifi_id_307,0.0312681682389484
place_name_San Miguel,0.031264587358870166
health_comune_12.0,0.03122393241177457
Education Quantile_0,0.031049551279799803
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.030984728075847845
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.03096581183169489
public_wifi_id_290,0.03094355394356174
"public_wifi_name_Espacio PÃºblico, Florida 180",0.03093046444490477
public_wifi_id_138,0.030847884235100875
Education Quantile_8,0.030831132309727116
public_wifi_id_908,0.0307984849038333
sports_name_Liga Metropolitana de Beisbol,0.030648898475218456
health_comune_5.0,0.030413200713038324
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.03035792707132645
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.030300145331409123
public_wifi_id_924,0.030210179875036713
public_wifi_id_70,0.03016170552462405
public_wifi_name_HOSPITAL RAMON CARRILLO,0.03011916886489907
place_name_Los Tres Coniles,0.030080376889584093
public_wifi_name_Subsede Comunal 6,0.02999857111695514
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.02998971121861016
public_wifi_name_Centro Cultural Tato Bores,0.029928188012851686
public_wifi_id_855,0.0298562551097582
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.029820234314851812
public_wifi_id_837,0.029813658500351004
public_wifi_id_1235,0.029533844938735343
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.029466249197843353
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.029437734202949484
transportation_id_17,0.029313310330757902
property_values_Commune_5,0.02910479865122695
Rent Quantile_4,0.029083226012399654
public_wifi_id_1334,0.028880749247297888
public_wifi_id_1338,0.02880148474501465
public_wifi_id_736,0.028643596179456055
public_wifi_id_442,0.028628260656975546
public_wifi_name_CIM Margarita Malharro,0.02856062294664663
public_wifi_id_705,0.02838878807020606
public_wifi_name_CESAC NÂº 44,0.02838812993700479
public_wifi_id_1036,0.028355848560707164
public_wifi_id_503,0.028316365817269262
public_wifi_id_119,0.028297253522889143
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.02818098348587128
public_wifi_id_124,0.028112424907628886
public_wifi_id_996,0.027960664558635884
public_wifi_id_797,0.02794785684193335
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.027816181733794854
public_wifi_id_585,0.027687685906333748
sports_name_Pedro Bidegain,0.027671802098398368
public_wifi_name_DepÃ³sito Museo del Cine,0.027649603803594047
public_wifi_id_122,0.02764835753871464
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.027554827020330186
public_wifi_id_1170,0.027553388559775516
public_wifi_id_706,0.027415563491104855
public_wifi_name_CMB NÂº 27,0.027400555144374894
place_name_Vicente LÃ³pez,0.027376732867063103
public_wifi_id_930,0.027244959815767467
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.02722255134866247
sports_name_Alberto J. Armando,0.02716347951354603
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.026919746682420698
public_wifi_id_888,0.026867349205023094
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.026834564647783332
public_wifi_id_128,0.0266293606482223
public_wifi_id_923,0.026612383205813828
health_comune_1.0,0.026599664622976693
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.02635456165198491
sports_name_Estadio Islas Malvinas,0.026311828769255863
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.026214431819512662
public_wifi_id_247,0.026175671555190183
public_wifi_name_Hospital Elizalde - CE,0.026007323200865073
state_name_Bs.As. G.B.A. Zona Oeste,0.025980619815774042
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.025955292967955734
Regular Quantile_4,0.025945893551683197
public_wifi_name_Cancha Changuitos,0.02590480207849233
public_wifi_id_794,0.02578130910792442
place_name_Mar del Plata,0.025693273962941188
public_wifi_name_Plaza Ledesma,0.02565621470921875
place_name_Villa Urquiza,0.025478683105698785
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.025287371178095652
public_wifi_id_1327,0.02519973506448059
public_wifi_id_550,0.02519659824784748
place_name_Santos Lugares,0.025112482161908645
public_wifi_id_1084,0.02511116616653153
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.02506686025760929
public_wifi_id_742,0.025002189324635493
public_wifi_id_63,0.024665857834257565
public_wifi_id_1325,0.02464112761424475
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.024633135513328686
public_wifi_id_233,0.024459715940553406
sports_name_Arquitecto Ricardo Etcheverri,0.024458656704962944
public_wifi_name_Estanislao del Campo,0.0243926413876685
public_wifi_id_462,0.02433491251524067
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.024332370437278317
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.02409777573973737
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.024060682680665857
public_wifi_name_Sede de Comuna 2,0.024040780309716903
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.02398499973878887
public_wifi_id_1263,0.02380599567094166
sports_name_Monumental Antonio Vespucio Liberti,0.023753406811853783
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.023727402742585113
health_object_neighborhood medical center,0.023667004186669893
place_name_Villa Udaondo,0.02356270951527717
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.023532010739218623
public_wifi_name_CESAC NÂº 13,0.02349077310282377
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.023480233426546038
public_wifi_id_498,0.023196108279354366
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.02319589104877906
public_wifi_id_847,0.023174959141319285
public_wifi_id_1168,0.023139645269254494
public_wifi_id_1240,0.023124679653736102
public_wifi_id_842,0.023116227106895537
place_name_General Pacheco,0.023041691095050054
public_wifi_name_Sede de Comuna 9,0.022992744211697613
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.022953417738599047
public_wifi_id_109,0.02288285694721881
Computer Quantile_9,0.022822519068447678
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.022762228331497325
public_wifi_id_388,0.022719234150169965
public_wifi_name_Julio CortÃ¡zar,0.022600344890348456
public_wifi_name_Servicio Social Zonal 15,0.022594439633131236
public_wifi_name_CESAC NÂº 7,0.022561072164951512
public_wifi_id_1230,0.022480635129245807
public_wifi_id_819,0.022363638011138387
public_wifi_name_Sede de Comuna 13 RC,0.022231698035098058
Cellular Quantile_8,0.02218736989854231
public_wifi_id_407,0.022130806985979246
sports_name_FederaciÃ³n Argentina de Canoas,0.022092124173523797
public_wifi_id_814,0.02199470613744381
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.021966550615220015
place_name_Villa Crespo,0.021946300865473556
public_wifi_name_Biblioteca El Progreso,0.0218928440402405
public_wifi_name_Sede de Comuna 7 RC,0.02186321441993766
Uninhabited Quantile_1,0.02178382559160008
public_wifi_id_1323,0.021572507882965164
public_wifi_id_184,0.02155399654622525
public_wifi_id_1249,0.021545881370632736
public_wifi_id_432,0.021533923805910904
public_wifi_id_172,0.021335774313811506
place_name_Villa Santa Rita,0.021323175631487334
public_wifi_id_771,0.021277055234851794
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.021174153120388062
public_wifi_id_195,0.021173142855226756
sports_name_Plaza Las Toscaneras,0.021114859660537166
public_wifi_id_729,0.021084509978299693
place_name_Tres de Febrero,0.021083647209604983
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.020976225925023573
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.020962041324358416
sports_name_PEREYRA,0.020922955704953283
public_wifi_name_Hospital Sarda - Guardia,0.020793176475171204
public_wifi_id_572,0.020734479437232722
public_wifi_id_95,0.020689426141416112
public_wifi_id_733,0.020482909452182008
public_wifi_id_811,0.020416911442615593
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.020291116004976573
public_wifi_id_825,0.01993373133325005
Education Quantile_1,0.019931444854768943
place_name_AgronomÃ­a,0.019865450519205297
public_wifi_id_823,0.019808046826799375
public_wifi_name_EstaciÃ³n Estados Unidos,0.019657297760918402
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.019615798468714418
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.01955992969967424
place_name_AdroguÃ©,0.01943024676026306
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.019394791526356925
public_wifi_id_9,0.019062066761204033
public_wifi_id_1120,0.019008502713846243
public_wifi_id_846,0.018960787069477125
public_wifi_id_1089,0.01884969264098757
public_wifi_name_Centro de DÃ­a Nro. 8,0.018721344703284237
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.018644849252322127
public_wifi_name_Hospital Ramos Mejia - Guardia,0.01861969233729288
transportation_id_14,0.018534229797531054
public_wifi_id_1234,0.018507760330082612
place_name_Jose Marmol,0.01842951582466823
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.018238487793538982
public_wifi_id_1314,0.018127512465559326
public_wifi_comune_8.0,0.018074368140493458
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.01805918214426916
public_wifi_id_758,0.01799916307371685
public_wifi_id_530,0.017862208611573505
public_wifi_id_763,0.017823666442744135
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.017806630923917877
public_wifi_id_1299,0.017752729842595905
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.01764725824107294
public_wifi_id_656,0.017634475842150055
Owner Quantile_0,0.01752744558687469
public_wifi_name_COPIDIS,0.017436057946275674
public_wifi_id_766,0.017418851885622533
public_wifi_name_CESAC NÂº 27,0.017360015679878327
place_name_San MartÃ­n,0.017311114681717754
place_name_La Plata,0.01727551433402441
public_wifi_name_EstaciÃ³n Jujuy,0.017252415283675493
public_wifi_id_101,0.017232639964320007
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.017226440316555958
public_wifi_id_1222,0.017175259936936138
health_comune_7.0,0.017162991295968877
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.017057593707466845
public_wifi_id_435,0.01705174000072629
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.01702506437567386
public_wifi_name_Htal. Argerich,0.016964819380056118
public_wifi_id_838,0.016789085155629158
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.01674770650753754
public_wifi_name_Ministerio de ModernizaciÃ³n,0.01674027097898001
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.016719512259884772
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.016698300940007904
place_name_LanÃºs,0.016669981846795245
public_wifi_id_738,0.016577635331693208
public_wifi_name_Sede de Comuna 7,0.016569461305936173
public_wifi_id_185,0.016534250973911147
public_wifi_id_1311,0.016528591861271313
public_wifi_id_1257,0.01649521118221242
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.016443175734654703
public_wifi_id_1,0.01621135148009989
public_wifi_id_703,0.016199490792761728
public_wifi_id_664,0.016132027845090935
public_wifi_id_1184,0.01609354769525695
transportation_id_2,0.01607362245864996
public_wifi_name_CIM Villa Lugano,0.01604795530495906
health_comune_6.0,0.016028219772033614
public_wifi_name_Florida 25,0.015952584668745495
public_wifi_id_963,0.015747466895081663
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.015566176291405331
Uninhabited Quantile_9,0.015523663043155778
place_name_Balvanera,0.01550170160408948
place_name_Villa Sarmiento,0.015420592357351826
public_wifi_name_CESAC NÂº 38,0.01539276587739391
public_wifi_name_Anfiteatro Parque Centenario,0.015358875777825798
public_wifi_name_Biblioteca Antonio Devoto,0.015255881947826233
public_wifi_id_919,0.015110322591818992
public_wifi_id_884,0.014959304324876799
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.01490961903537058
public_wifi_name_Hospital V. Sarsfield - CE,0.014907766703837755
public_wifi_name_ComisarÃ­a Comunal 12,0.01488445041684483
public_wifi_id_1028,0.014828245929771722
public_wifi_name_Capilla San Francisco,0.014713202009419168
public_wifi_id_81,0.014649616593222392
public_wifi_name_Biblioteca HernÃ¡ndez,0.014619143220759634
public_wifi_name_Planetario - Oficina,0.014606761169802529
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.014605145985324253
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.014533518716840499
public_wifi_id_342,0.014515371065883853
public_wifi_id_816,0.014370268177728462
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.014349755157076816
public_wifi_name_Parque Los Andes,0.014339811606320918
place_name_Barracas,0.014286469009418545
public_wifi_id_913,0.014228835700548226
public_wifi_name_Pza. Alvear / Pza. Francia,0.01417005687278583
place_name_Las Flores,0.014157501892450464
public_wifi_name_CMB NÂº 33,0.01415693567006615
public_wifi_id_529,0.014058109247996886
sports_name_Microestadio Malvinas Argentinas,0.014001613718716777
public_wifi_id_1353,0.013968075734530627
public_wifi_id_20,0.01391622579319951
public_wifi_name_Terminal Combis Puerto Madero,0.013893117561570412
public_wifi_id_856,0.01375226014587827
public_wifi_name_Polideportivo Chacabuco,0.013722748218487957
public_wifi_id_894,0.013680861918613396
public_wifi_id_707,0.013631600966473867
public_wifi_id_803,0.013592089862557888
