public_wifi_id_1332,1.1102230246251565e-16
public_wifi_id_1331,1.1102230246251565e-16
public_wifi_id_1330,1.1102230246251565e-16
public_wifi_id_1329,1.1102230246251565e-16
public_wifi_id_1327,1.1102230246251565e-16
public_wifi_id_1326,1.1102230246251565e-16
public_wifi_id_1325,1.1102230246251565e-16
public_wifi_id_1324,1.1102230246251565e-16
public_wifi_id_1323,1.1102230246251565e-16
public_wifi_id_1322,1.1102230246251565e-16
public_wifi_id_1318,1.1102230246251565e-16
public_wifi_id_1316,1.1102230246251565e-16
public_wifi_id_1315,1.1102230246251565e-16
public_wifi_id_1314,1.1102230246251565e-16
public_wifi_id_1313,1.1102230246251565e-16
public_wifi_id_1311,1.1102230246251565e-16
public_wifi_id_1309,1.1102230246251565e-16
public_wifi_id_1308,1.1102230246251565e-16
public_wifi_id_1305,1.1102230246251565e-16
public_wifi_id_1304,1.1102230246251565e-16
public_wifi_id_1303,1.1102230246251565e-16
public_wifi_id_1301,1.1102230246251565e-16
public_wifi_id_1300,1.1102230246251565e-16
public_wifi_id_1299,1.1102230246251565e-16
public_wifi_id_1298,1.1102230246251565e-16
public_wifi_id_1295,1.1102230246251565e-16
public_wifi_id_1294,1.1102230246251565e-16
public_wifi_id_1293,1.1102230246251565e-16
public_wifi_id_1290,1.1102230246251565e-16
public_wifi_id_1289,1.1102230246251565e-16
public_wifi_id_1288,1.1102230246251565e-16
public_wifi_id_1287,1.1102230246251565e-16
public_wifi_id_1286,1.1102230246251565e-16
public_wifi_id_1285,1.1102230246251565e-16
public_wifi_id_1277,1.1102230246251565e-16
public_wifi_id_1276,1.1102230246251565e-16
public_wifi_id_1275,1.1102230246251565e-16
public_wifi_id_1273,1.1102230246251565e-16
public_wifi_id_1272,1.1102230246251565e-16
public_wifi_id_1271,1.1102230246251565e-16
public_wifi_id_1270,1.1102230246251565e-16
public_wifi_id_1269,1.1102230246251565e-16
public_wifi_id_1268,1.1102230246251565e-16
public_wifi_id_1267,1.1102230246251565e-16
public_wifi_id_1265,1.1102230246251565e-16
public_wifi_id_1264,1.1102230246251565e-16
public_wifi_id_1263,1.1102230246251565e-16
public_wifi_id_1262,1.1102230246251565e-16
public_wifi_id_1260,1.1102230246251565e-16
public_wifi_id_1259,1.1102230246251565e-16
public_wifi_id_1257,1.1102230246251565e-16
public_wifi_id_1256,1.1102230246251565e-16
public_wifi_id_1253,1.1102230246251565e-16
public_wifi_id_1252,1.1102230246251565e-16
public_wifi_id_1250,1.1102230246251565e-16
public_wifi_id_1249,1.1102230246251565e-16
public_wifi_id_1245,1.1102230246251565e-16
public_wifi_id_1244,1.1102230246251565e-16
public_wifi_id_1242,1.1102230246251565e-16
public_wifi_id_1240,1.1102230246251565e-16
public_wifi_id_1239,1.1102230246251565e-16
public_wifi_id_1237,1.1102230246251565e-16
public_wifi_id_1236,1.1102230246251565e-16
public_wifi_id_1235,1.1102230246251565e-16
public_wifi_id_1234,1.1102230246251565e-16
public_wifi_id_1233,1.1102230246251565e-16
public_wifi_id_1232,1.1102230246251565e-16
public_wifi_id_1231,1.1102230246251565e-16
public_wifi_id_1229,1.1102230246251565e-16
public_wifi_id_1228,1.1102230246251565e-16
public_wifi_id_1227,1.1102230246251565e-16
public_wifi_id_1226,1.1102230246251565e-16
public_wifi_id_1225,1.1102230246251565e-16
public_wifi_id_1223,1.1102230246251565e-16
public_wifi_id_1222,1.1102230246251565e-16
public_wifi_id_1187,1.1102230246251565e-16
public_wifi_id_1186,1.1102230246251565e-16
public_wifi_id_1184,1.1102230246251565e-16
public_wifi_id_1182,1.1102230246251565e-16
public_wifi_id_1181,1.1102230246251565e-16
public_wifi_id_1180,1.1102230246251565e-16
public_wifi_id_1178,1.1102230246251565e-16
public_wifi_id_1176,1.1102230246251565e-16
public_wifi_id_1173,1.1102230246251565e-16
public_wifi_id_1170,1.1102230246251565e-16
public_wifi_id_1169,1.1102230246251565e-16
public_wifi_id_1168,1.1102230246251565e-16
public_wifi_id_1167,1.1102230246251565e-16
public_wifi_id_1165,1.1102230246251565e-16
public_wifi_id_1164,1.1102230246251565e-16
public_wifi_id_1161,1.1102230246251565e-16
public_wifi_id_1160,1.1102230246251565e-16
public_wifi_id_1156,1.1102230246251565e-16
public_wifi_id_1153,1.1102230246251565e-16
public_wifi_id_1150,1.1102230246251565e-16
public_wifi_id_1147,1.1102230246251565e-16
public_wifi_id_1138,1.1102230246251565e-16
public_wifi_id_1135,1.1102230246251565e-16
public_wifi_id_1120,1.1102230246251565e-16
public_wifi_id_1118,1.1102230246251565e-16
public_wifi_id_1117,1.1102230246251565e-16
public_wifi_id_1116,1.1102230246251565e-16
public_wifi_id_1115,1.1102230246251565e-16
public_wifi_id_1112,1.1102230246251565e-16
public_wifi_id_1108,1.1102230246251565e-16
public_wifi_id_1104,1.1102230246251565e-16
public_wifi_id_1100,1.1102230246251565e-16
public_wifi_id_1098,1.1102230246251565e-16
public_wifi_id_1094,1.1102230246251565e-16
public_wifi_id_1090,1.1102230246251565e-16
public_wifi_id_1089,1.1102230246251565e-16
public_wifi_id_1085,1.1102230246251565e-16
public_wifi_id_1084,1.1102230246251565e-16
public_wifi_id_1082,1.1102230246251565e-16
public_wifi_id_1080,1.1102230246251565e-16
public_wifi_id_1077,1.1102230246251565e-16
public_wifi_id_1076,1.1102230246251565e-16
public_wifi_id_1073,1.1102230246251565e-16
public_wifi_id_1070,1.1102230246251565e-16
public_wifi_id_1067,1.1102230246251565e-16
public_wifi_id_1063,1.1102230246251565e-16
public_wifi_id_1060,1.1102230246251565e-16
public_wifi_id_1057,1.1102230246251565e-16
public_wifi_id_1054,1.1102230246251565e-16
public_wifi_id_1048,1.1102230246251565e-16
public_wifi_id_1042,1.1102230246251565e-16
public_wifi_id_1039,1.1102230246251565e-16
public_wifi_id_1036,1.1102230246251565e-16
public_wifi_id_1032,1.1102230246251565e-16
public_wifi_id_1031,1.1102230246251565e-16
public_wifi_id_1028,1.1102230246251565e-16
public_wifi_id_1024,1.1102230246251565e-16
public_wifi_id_1020,1.1102230246251565e-16
public_wifi_id_1008,1.1102230246251565e-16
public_wifi_id_1001,1.1102230246251565e-16
public_wifi_id_996,1.1102230246251565e-16
public_wifi_id_988,1.1102230246251565e-16
public_wifi_id_985,1.1102230246251565e-16
public_wifi_id_982,1.1102230246251565e-16
public_wifi_id_976,1.1102230246251565e-16
public_wifi_id_975,1.1102230246251565e-16
public_wifi_id_973,1.1102230246251565e-16
public_wifi_id_971,1.1102230246251565e-16
public_wifi_id_968,1.1102230246251565e-16
public_wifi_id_967,1.1102230246251565e-16
public_wifi_id_963,1.1102230246251565e-16
public_wifi_id_960,1.1102230246251565e-16
public_wifi_id_953,1.1102230246251565e-16
public_wifi_id_952,1.1102230246251565e-16
public_wifi_id_950,1.1102230246251565e-16
public_wifi_id_946,1.1102230246251565e-16
public_wifi_id_942,1.1102230246251565e-16
public_wifi_id_935,1.1102230246251565e-16
public_wifi_id_934,1.1102230246251565e-16
public_wifi_id_933,1.1102230246251565e-16
public_wifi_id_931,1.1102230246251565e-16
public_wifi_id_930,1.1102230246251565e-16
public_wifi_id_928,1.1102230246251565e-16
public_wifi_id_927,1.1102230246251565e-16
public_wifi_id_926,1.1102230246251565e-16
public_wifi_id_925,1.1102230246251565e-16
public_wifi_id_924,1.1102230246251565e-16
public_wifi_id_923,1.1102230246251565e-16
public_wifi_id_922,1.1102230246251565e-16
public_wifi_id_919,1.1102230246251565e-16
public_wifi_id_918,1.1102230246251565e-16
public_wifi_id_916,1.1102230246251565e-16
public_wifi_id_915,1.1102230246251565e-16
public_wifi_id_914,1.1102230246251565e-16
public_wifi_id_913,1.1102230246251565e-16
public_wifi_id_912,1.1102230246251565e-16
public_wifi_id_911,1.1102230246251565e-16
public_wifi_id_910,1.1102230246251565e-16
public_wifi_id_909,1.1102230246251565e-16
public_wifi_id_908,1.1102230246251565e-16
public_wifi_id_907,1.1102230246251565e-16
public_wifi_id_906,1.1102230246251565e-16
public_wifi_id_905,1.1102230246251565e-16
public_wifi_id_904,1.1102230246251565e-16
public_wifi_id_903,1.1102230246251565e-16
public_wifi_id_902,1.1102230246251565e-16
public_wifi_id_901,1.1102230246251565e-16
public_wifi_id_899,1.1102230246251565e-16
public_wifi_id_898,1.1102230246251565e-16
public_wifi_id_897,1.1102230246251565e-16
public_wifi_id_896,1.1102230246251565e-16
public_wifi_id_895,1.1102230246251565e-16
public_wifi_id_894,1.1102230246251565e-16
public_wifi_id_893,1.1102230246251565e-16
public_wifi_id_892,1.1102230246251565e-16
public_wifi_id_891,1.1102230246251565e-16
public_wifi_id_888,1.1102230246251565e-16
public_wifi_id_887,1.1102230246251565e-16
public_wifi_id_884,1.1102230246251565e-16
public_wifi_id_883,1.1102230246251565e-16
public_wifi_id_879,1.1102230246251565e-16
public_wifi_id_878,1.1102230246251565e-16
public_wifi_id_875,1.1102230246251565e-16
public_wifi_id_873,1.1102230246251565e-16
public_wifi_id_872,1.1102230246251565e-16
public_wifi_id_870,1.1102230246251565e-16
public_wifi_id_863,1.1102230246251565e-16
public_wifi_id_862,1.1102230246251565e-16
public_wifi_id_861,1.1102230246251565e-16
public_wifi_id_856,1.1102230246251565e-16
public_wifi_id_855,1.1102230246251565e-16
public_wifi_id_854,1.1102230246251565e-16
public_wifi_id_853,1.1102230246251565e-16
public_wifi_id_852,1.1102230246251565e-16
public_wifi_id_851,1.1102230246251565e-16
public_wifi_id_850,1.1102230246251565e-16
public_wifi_id_849,1.1102230246251565e-16
public_wifi_id_848,1.1102230246251565e-16
public_wifi_id_847,1.1102230246251565e-16
public_wifi_id_846,1.1102230246251565e-16
public_wifi_id_845,1.1102230246251565e-16
public_wifi_id_844,1.1102230246251565e-16
public_wifi_id_842,1.1102230246251565e-16
public_wifi_id_841,1.1102230246251565e-16
public_wifi_id_840,1.1102230246251565e-16
public_wifi_id_839,1.1102230246251565e-16
public_wifi_id_838,1.1102230246251565e-16
public_wifi_id_837,1.1102230246251565e-16
public_wifi_id_836,1.1102230246251565e-16
public_wifi_id_835,1.1102230246251565e-16
public_wifi_id_834,1.1102230246251565e-16
public_wifi_id_833,1.1102230246251565e-16
public_wifi_id_832,1.1102230246251565e-16
public_wifi_id_831,1.1102230246251565e-16
public_wifi_id_830,1.1102230246251565e-16
public_wifi_id_829,1.1102230246251565e-16
public_wifi_id_827,1.1102230246251565e-16
public_wifi_id_826,1.1102230246251565e-16
public_wifi_id_825,1.1102230246251565e-16
public_wifi_id_824,1.1102230246251565e-16
public_wifi_id_823,1.1102230246251565e-16
public_wifi_id_822,1.1102230246251565e-16
public_wifi_id_821,1.1102230246251565e-16
public_wifi_id_819,1.1102230246251565e-16
public_wifi_id_818,1.1102230246251565e-16
public_wifi_id_817,1.1102230246251565e-16
public_wifi_id_816,1.1102230246251565e-16
public_wifi_id_815,1.1102230246251565e-16
public_wifi_id_814,1.1102230246251565e-16
public_wifi_id_813,1.1102230246251565e-16
public_wifi_id_812,1.1102230246251565e-16
public_wifi_id_811,1.1102230246251565e-16
public_wifi_id_810,1.1102230246251565e-16
public_wifi_id_809,1.1102230246251565e-16
public_wifi_id_808,1.1102230246251565e-16
public_wifi_id_807,1.1102230246251565e-16
public_wifi_id_806,1.1102230246251565e-16
public_wifi_id_805,1.1102230246251565e-16
public_wifi_id_804,1.1102230246251565e-16
public_wifi_id_803,1.1102230246251565e-16
public_wifi_id_802,1.1102230246251565e-16
public_wifi_id_801,1.1102230246251565e-16
public_wifi_id_800,1.1102230246251565e-16
public_wifi_id_797,1.1102230246251565e-16
public_wifi_id_796,1.1102230246251565e-16
public_wifi_id_795,1.1102230246251565e-16
public_wifi_id_793,1.1102230246251565e-16
public_wifi_id_789,1.1102230246251565e-16
public_wifi_id_787,1.1102230246251565e-16
public_wifi_id_780,1.1102230246251565e-16
public_wifi_id_779,1.1102230246251565e-16
public_wifi_id_778,1.1102230246251565e-16
public_wifi_id_777,1.1102230246251565e-16
public_wifi_id_776,1.1102230246251565e-16
public_wifi_id_775,1.1102230246251565e-16
public_wifi_id_774,1.1102230246251565e-16
public_wifi_id_773,1.1102230246251565e-16
public_wifi_id_772,1.1102230246251565e-16
public_wifi_id_771,1.1102230246251565e-16
public_wifi_id_770,1.1102230246251565e-16
public_wifi_id_769,1.1102230246251565e-16
public_wifi_id_768,1.1102230246251565e-16
public_wifi_id_767,1.1102230246251565e-16
public_wifi_id_766,1.1102230246251565e-16
public_wifi_id_765,1.1102230246251565e-16
public_wifi_id_764,1.1102230246251565e-16
public_wifi_id_763,1.1102230246251565e-16
public_wifi_id_762,1.1102230246251565e-16
public_wifi_id_761,1.1102230246251565e-16
public_wifi_id_760,1.1102230246251565e-16
public_wifi_id_759,1.1102230246251565e-16
public_wifi_id_758,1.1102230246251565e-16
public_wifi_id_752,1.1102230246251565e-16
public_wifi_id_751,1.1102230246251565e-16
public_wifi_id_749,1.1102230246251565e-16
public_wifi_id_748,1.1102230246251565e-16
public_wifi_id_747,1.1102230246251565e-16
public_wifi_id_742,1.1102230246251565e-16
public_wifi_id_738,1.1102230246251565e-16
public_wifi_id_736,1.1102230246251565e-16
public_wifi_id_735,1.1102230246251565e-16
public_wifi_id_734,1.1102230246251565e-16
public_wifi_id_733,1.1102230246251565e-16
public_wifi_id_732,1.1102230246251565e-16
public_wifi_id_731,1.1102230246251565e-16
public_wifi_id_730,1.1102230246251565e-16
public_wifi_id_729,1.1102230246251565e-16
public_wifi_id_728,1.1102230246251565e-16
public_wifi_id_723,1.1102230246251565e-16
public_wifi_id_718,1.1102230246251565e-16
public_wifi_id_717,1.1102230246251565e-16
public_wifi_id_716,1.1102230246251565e-16
public_wifi_id_715,1.1102230246251565e-16
public_wifi_id_714,1.1102230246251565e-16
public_wifi_id_713,1.1102230246251565e-16
public_wifi_id_710,1.1102230246251565e-16
public_wifi_id_708,1.1102230246251565e-16
public_wifi_id_707,1.1102230246251565e-16
public_wifi_id_706,1.1102230246251565e-16
public_wifi_id_705,1.1102230246251565e-16
public_wifi_id_704,1.1102230246251565e-16
public_wifi_id_703,1.1102230246251565e-16
public_wifi_id_702,1.1102230246251565e-16
public_wifi_id_701,1.1102230246251565e-16
public_wifi_id_700,1.1102230246251565e-16
public_wifi_id_699,1.1102230246251565e-16
public_wifi_id_698,1.1102230246251565e-16
public_wifi_id_695,1.1102230246251565e-16
public_wifi_id_678,1.1102230246251565e-16
public_wifi_id_677,1.1102230246251565e-16
public_wifi_id_674,1.1102230246251565e-16
public_wifi_id_664,1.1102230246251565e-16
public_wifi_id_663,1.1102230246251565e-16
public_wifi_id_662,1.1102230246251565e-16
public_wifi_id_661,1.1102230246251565e-16
public_wifi_id_660,1.1102230246251565e-16
public_wifi_id_659,1.1102230246251565e-16
public_wifi_id_658,1.1102230246251565e-16
public_wifi_id_657,1.1102230246251565e-16
public_wifi_id_656,1.1102230246251565e-16
public_wifi_id_655,1.1102230246251565e-16
public_wifi_id_654,1.1102230246251565e-16
public_wifi_id_653,1.1102230246251565e-16
public_wifi_id_652,1.1102230246251565e-16
public_wifi_id_651,1.1102230246251565e-16
public_wifi_id_648,1.1102230246251565e-16
public_wifi_id_647,1.1102230246251565e-16
public_wifi_id_645,1.1102230246251565e-16
public_wifi_id_644,1.1102230246251565e-16
public_wifi_id_643,1.1102230246251565e-16
public_wifi_id_642,1.1102230246251565e-16
public_wifi_id_641,1.1102230246251565e-16
public_wifi_id_640,1.1102230246251565e-16
public_wifi_id_637,1.1102230246251565e-16
public_wifi_id_636,1.1102230246251565e-16
public_wifi_id_635,1.1102230246251565e-16
public_wifi_id_634,1.1102230246251565e-16
public_wifi_id_632,1.1102230246251565e-16
public_wifi_id_628,1.1102230246251565e-16
public_wifi_id_624,1.1102230246251565e-16
public_wifi_id_621,1.1102230246251565e-16
public_wifi_id_616,1.1102230246251565e-16
public_wifi_id_608,1.1102230246251565e-16
public_wifi_id_605,1.1102230246251565e-16
public_wifi_id_600,1.1102230246251565e-16
public_wifi_id_595,1.1102230246251565e-16
public_wifi_id_585,1.1102230246251565e-16
public_wifi_id_576,1.1102230246251565e-16
public_wifi_id_572,1.1102230246251565e-16
public_wifi_id_567,1.1102230246251565e-16
public_wifi_id_562,1.1102230246251565e-16
public_wifi_id_556,1.1102230246251565e-16
public_wifi_id_555,1.1102230246251565e-16
public_wifi_id_554,1.1102230246251565e-16
public_wifi_id_551,1.1102230246251565e-16
public_wifi_id_550,1.1102230246251565e-16
public_wifi_id_549,1.1102230246251565e-16
public_wifi_id_548,1.1102230246251565e-16
public_wifi_id_547,1.1102230246251565e-16
public_wifi_id_546,1.1102230246251565e-16
public_wifi_id_544,1.1102230246251565e-16
public_wifi_id_543,1.1102230246251565e-16
public_wifi_id_541,1.1102230246251565e-16
public_wifi_id_540,1.1102230246251565e-16
public_wifi_id_537,1.1102230246251565e-16
public_wifi_id_536,1.1102230246251565e-16
public_wifi_id_535,1.1102230246251565e-16
public_wifi_id_534,1.1102230246251565e-16
public_wifi_id_533,1.1102230246251565e-16
public_wifi_id_531,1.1102230246251565e-16
public_wifi_id_530,1.1102230246251565e-16
public_wifi_id_529,1.1102230246251565e-16
public_wifi_id_528,1.1102230246251565e-16
public_wifi_id_527,1.1102230246251565e-16
public_wifi_id_525,1.1102230246251565e-16
public_wifi_id_523,1.1102230246251565e-16
public_wifi_id_522,1.1102230246251565e-16
public_wifi_id_512,1.1102230246251565e-16
public_wifi_id_510,1.1102230246251565e-16
public_wifi_id_509,1.1102230246251565e-16
public_wifi_id_507,1.1102230246251565e-16
public_wifi_id_506,1.1102230246251565e-16
public_wifi_id_505,1.1102230246251565e-16
public_wifi_id_504,1.1102230246251565e-16
public_wifi_id_503,1.1102230246251565e-16
public_wifi_id_502,1.1102230246251565e-16
public_wifi_id_500,1.1102230246251565e-16
public_wifi_id_499,1.1102230246251565e-16
public_wifi_id_498,1.1102230246251565e-16
public_wifi_id_496,1.1102230246251565e-16
public_wifi_id_495,1.1102230246251565e-16
public_wifi_id_493,1.1102230246251565e-16
public_wifi_id_492,1.1102230246251565e-16
public_wifi_id_491,1.1102230246251565e-16
public_wifi_id_489,1.1102230246251565e-16
public_wifi_id_484,1.1102230246251565e-16
public_wifi_id_477,1.1102230246251565e-16
public_wifi_id_466,1.1102230246251565e-16
public_wifi_id_465,1.1102230246251565e-16
public_wifi_id_462,1.1102230246251565e-16
public_wifi_id_461,1.1102230246251565e-16
public_wifi_id_460,1.1102230246251565e-16
public_wifi_id_456,1.1102230246251565e-16
public_wifi_id_455,1.1102230246251565e-16
public_wifi_id_452,1.1102230246251565e-16
public_wifi_id_446,1.1102230246251565e-16
public_wifi_id_445,1.1102230246251565e-16
public_wifi_id_444,1.1102230246251565e-16
public_wifi_id_443,1.1102230246251565e-16
public_wifi_id_442,1.1102230246251565e-16
public_wifi_id_440,1.1102230246251565e-16
public_wifi_id_439,1.1102230246251565e-16
public_wifi_id_436,1.1102230246251565e-16
public_wifi_id_435,1.1102230246251565e-16
public_wifi_id_432,1.1102230246251565e-16
public_wifi_id_431,1.1102230246251565e-16
public_wifi_id_429,1.1102230246251565e-16
public_wifi_id_428,1.1102230246251565e-16
public_wifi_id_426,1.1102230246251565e-16
public_wifi_id_425,1.1102230246251565e-16
public_wifi_id_424,1.1102230246251565e-16
public_wifi_id_423,1.1102230246251565e-16
public_wifi_id_421,1.1102230246251565e-16
public_wifi_id_420,1.1102230246251565e-16
public_wifi_id_417,1.1102230246251565e-16
public_wifi_id_414,1.1102230246251565e-16
public_wifi_id_412,1.1102230246251565e-16
public_wifi_id_407,1.1102230246251565e-16
public_wifi_id_402,1.1102230246251565e-16
public_wifi_id_401,1.1102230246251565e-16
public_wifi_id_400,1.1102230246251565e-16
public_wifi_id_399,1.1102230246251565e-16
public_wifi_id_398,1.1102230246251565e-16
public_wifi_id_392,1.1102230246251565e-16
public_wifi_id_389,1.1102230246251565e-16
public_wifi_id_388,1.1102230246251565e-16
public_wifi_id_383,1.1102230246251565e-16
public_wifi_id_360,1.1102230246251565e-16
public_wifi_id_352,1.1102230246251565e-16
public_wifi_id_351,1.1102230246251565e-16
public_wifi_id_350,1.1102230246251565e-16
public_wifi_id_349,1.1102230246251565e-16
public_wifi_id_348,1.1102230246251565e-16
public_wifi_id_342,1.1102230246251565e-16
public_wifi_id_340,1.1102230246251565e-16
public_wifi_id_310,1.1102230246251565e-16
public_wifi_id_308,1.1102230246251565e-16
public_wifi_id_307,1.1102230246251565e-16
public_wifi_id_305,1.1102230246251565e-16
public_wifi_id_302,1.1102230246251565e-16
public_wifi_id_301,1.1102230246251565e-16
public_wifi_id_300,1.1102230246251565e-16
public_wifi_id_299,1.1102230246251565e-16
public_wifi_id_298,1.1102230246251565e-16
public_wifi_id_297,1.1102230246251565e-16
public_wifi_id_296,1.1102230246251565e-16
public_wifi_id_294,1.1102230246251565e-16
public_wifi_id_290,1.1102230246251565e-16
public_wifi_id_289,1.1102230246251565e-16
public_wifi_id_286,1.1102230246251565e-16
public_wifi_id_285,1.1102230246251565e-16
public_wifi_id_284,1.1102230246251565e-16
public_wifi_id_283,1.1102230246251565e-16
public_wifi_id_282,1.1102230246251565e-16
public_wifi_id_279,1.1102230246251565e-16
public_wifi_id_248,1.1102230246251565e-16
public_wifi_id_247,1.1102230246251565e-16
public_wifi_id_245,1.1102230246251565e-16
public_wifi_id_236,1.1102230246251565e-16
public_wifi_id_234,1.1102230246251565e-16
public_wifi_id_233,1.1102230246251565e-16
public_wifi_id_226,1.1102230246251565e-16
public_wifi_id_224,1.1102230246251565e-16
public_wifi_id_212,1.1102230246251565e-16
public_wifi_id_211,1.1102230246251565e-16
public_wifi_id_210,1.1102230246251565e-16
public_wifi_id_209,1.1102230246251565e-16
public_wifi_id_208,1.1102230246251565e-16
public_wifi_id_207,1.1102230246251565e-16
public_wifi_id_204,1.1102230246251565e-16
public_wifi_id_203,1.1102230246251565e-16
public_wifi_id_202,1.1102230246251565e-16
public_wifi_id_201,1.1102230246251565e-16
public_wifi_id_200,1.1102230246251565e-16
public_wifi_id_199,1.1102230246251565e-16
public_wifi_id_197,1.1102230246251565e-16
public_wifi_id_196,1.1102230246251565e-16
public_wifi_id_195,1.1102230246251565e-16
public_wifi_id_192,1.1102230246251565e-16
public_wifi_id_191,1.1102230246251565e-16
public_wifi_id_188,1.1102230246251565e-16
public_wifi_id_187,1.1102230246251565e-16
public_wifi_id_186,1.1102230246251565e-16
public_wifi_id_185,1.1102230246251565e-16
public_wifi_id_184,1.1102230246251565e-16
public_wifi_id_182,1.1102230246251565e-16
public_wifi_id_177,1.1102230246251565e-16
public_wifi_id_176,1.1102230246251565e-16
public_wifi_id_175,1.1102230246251565e-16
public_wifi_id_172,1.1102230246251565e-16
public_wifi_id_170,1.1102230246251565e-16
public_wifi_id_169,1.1102230246251565e-16
public_wifi_id_167,1.1102230246251565e-16
public_wifi_id_163,1.1102230246251565e-16
public_wifi_id_158,1.1102230246251565e-16
public_wifi_id_156,1.1102230246251565e-16
public_wifi_id_153,1.1102230246251565e-16
public_wifi_id_149,1.1102230246251565e-16
public_wifi_id_148,1.1102230246251565e-16
public_wifi_id_143,1.1102230246251565e-16
public_wifi_id_142,1.1102230246251565e-16
public_wifi_id_139,1.1102230246251565e-16
public_wifi_id_138,1.1102230246251565e-16
public_wifi_id_131,1.1102230246251565e-16
public_wifi_id_130,1.1102230246251565e-16
public_wifi_id_129,1.1102230246251565e-16
public_wifi_id_128,1.1102230246251565e-16
public_wifi_id_127,1.1102230246251565e-16
public_wifi_id_125,1.1102230246251565e-16
public_wifi_id_124,1.1102230246251565e-16
public_wifi_id_123,1.1102230246251565e-16
public_wifi_id_122,1.1102230246251565e-16
public_wifi_id_121,1.1102230246251565e-16
public_wifi_id_119,1.1102230246251565e-16
public_wifi_id_116,1.1102230246251565e-16
public_wifi_id_115,1.1102230246251565e-16
public_wifi_id_114,1.1102230246251565e-16
public_wifi_id_113,1.1102230246251565e-16
public_wifi_id_112,1.1102230246251565e-16
public_wifi_id_111,1.1102230246251565e-16
public_wifi_id_110,1.1102230246251565e-16
public_wifi_id_109,1.1102230246251565e-16
public_wifi_id_106,1.1102230246251565e-16
public_wifi_id_105,1.1102230246251565e-16
public_wifi_id_102,1.1102230246251565e-16
public_wifi_id_101,1.1102230246251565e-16
public_wifi_id_96,1.1102230246251565e-16
public_wifi_id_95,1.1102230246251565e-16
public_wifi_id_94,1.1102230246251565e-16
public_wifi_id_93,1.1102230246251565e-16
public_wifi_id_91,1.1102230246251565e-16
public_wifi_id_90,1.1102230246251565e-16
public_wifi_id_88,1.1102230246251565e-16
public_wifi_id_87,1.1102230246251565e-16
public_wifi_id_82,1.1102230246251565e-16
public_wifi_id_81,1.1102230246251565e-16
public_wifi_id_78,1.1102230246251565e-16
public_wifi_id_75,1.1102230246251565e-16
public_wifi_id_74,1.1102230246251565e-16
public_wifi_id_70,1.1102230246251565e-16
public_wifi_id_69,1.1102230246251565e-16
public_wifi_id_67,1.1102230246251565e-16
public_wifi_id_63,1.1102230246251565e-16
public_wifi_id_61,1.1102230246251565e-16
public_wifi_id_60,1.1102230246251565e-16
public_wifi_id_59,1.1102230246251565e-16
public_wifi_id_58,1.1102230246251565e-16
public_wifi_id_57,1.1102230246251565e-16
public_wifi_id_51,1.1102230246251565e-16
public_wifi_id_50,1.1102230246251565e-16
public_wifi_id_49,1.1102230246251565e-16
public_wifi_id_33,1.1102230246251565e-16
public_wifi_id_31,1.1102230246251565e-16
public_wifi_id_21,1.1102230246251565e-16
public_wifi_id_20,1.1102230246251565e-16
public_wifi_id_17,1.1102230246251565e-16
public_wifi_id_16,1.1102230246251565e-16
public_wifi_id_15,1.1102230246251565e-16
public_wifi_id_9,1.1102230246251565e-16
public_wifi_id_7,1.1102230246251565e-16
public_wifi_id_6,1.1102230246251565e-16
public_wifi_id_4,1.1102230246251565e-16
public_wifi_id_1,1.1102230246251565e-16
property_values_Commune_15,1.1102230246251565e-16
property_values_Commune_14,1.1102230246251565e-16
property_values_Commune_13,1.1102230246251565e-16
property_values_Commune_12,1.1102230246251565e-16
property_values_Commune_11,1.1102230246251565e-16
property_values_Commune_10,1.1102230246251565e-16
property_values_Commune_9,1.1102230246251565e-16
property_values_Commune_8,1.1102230246251565e-16
property_values_Commune_7,1.1102230246251565e-16
property_values_Commune_6,1.1102230246251565e-16
property_values_Commune_5,1.1102230246251565e-16
property_values_Commune_4,1.1102230246251565e-16
property_values_Commune_3,1.1102230246251565e-16
property_values_Commune_2,1.1102230246251565e-16
property_values_Commune_1,1.1102230246251565e-16
health_comune_15.0,1.1102230246251565e-16
health_comune_14.0,1.1102230246251565e-16
health_comune_13.0,1.1102230246251565e-16
health_comune_12.0,1.1102230246251565e-16
health_comune_11.0,1.1102230246251565e-16
health_comune_10.0,1.1102230246251565e-16
health_comune_9.0,1.1102230246251565e-16
health_comune_8.0,1.1102230246251565e-16
health_comune_7.0,1.1102230246251565e-16
health_comune_6.0,1.1102230246251565e-16
health_comune_5.0,1.1102230246251565e-16
health_comune_4.0,1.1102230246251565e-16
health_comune_3.0,1.1102230246251565e-16
health_comune_2.0,1.1102230246251565e-16
health_comune_1.0,1.1102230246251565e-16
health_object_private health center,1.1102230246251565e-16
health_object_hospital,1.1102230246251565e-16
Uninhabited Quantile_9,1.1102230246251565e-16
Uninhabited Quantile_8,1.1102230246251565e-16
Uninhabited Quantile_7,1.1102230246251565e-16
Uninhabited Quantile_6,1.1102230246251565e-16
Uninhabited Quantile_4,1.1102230246251565e-16
Uninhabited Quantile_2,1.1102230246251565e-16
Regular Quantile_9,1.1102230246251565e-16
Regular Quantile_8,1.1102230246251565e-16
Regular Quantile_7,1.1102230246251565e-16
Regular Quantile_3,1.1102230246251565e-16
