Cellular Quantile_9,0.028513051551263713
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.02850451384891195
place_name_Benavidez,0.028460740224687253
public_wifi_id_1287,0.02838221191407142
public_wifi_id_139,0.028377874421266602
public_wifi_id_78,0.02827345251318525
public_wifi_id_732,0.02812282070655714
place_name_Palermo Hollywood,0.028077478176008475
public_wifi_id_1108,0.0280705371991391
public_wifi_id_398,0.028025335452502742
public_wifi_name_ISC - ASI Desarrollo,0.027996972511130203
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.027993177107516032
health_comune_3.0,0.027843543189619457
place_name_Munro,0.027666237253603176
public_wifi_id_718,0.027601204205077168
public_wifi_id_875,0.0275832840048833
public_wifi_name_EstaciÃ³n Saludable Retiro,0.027562252441252655
public_wifi_name_Subsede Comunal 2 RC,0.027517525542343435
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.027460353164739715
public_wifi_id_1253,0.027431972477221955
public_wifi_id_477,0.027426384175127994
public_wifi_id_829,0.027316773314296494
public_wifi_name_Portal Inclusivo Carrillo,0.027294916409096204
place_name_Carapachay,0.027062900172043047
public_wifi_id_738,0.026753800462549937
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.026597128184974173
public_wifi_name_Sede de Comuna 12 RC,0.02654691466725212
place_name_Monte Chingolo,0.026264279312504413
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.026146379260226227
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.026140055175314925
public_wifi_name_Ministerio de ModernizaciÃ³n,0.026083079581023072
place_name_Maschwitz,0.026042527906811608
public_wifi_id_1311,0.026030762586356615
public_wifi_name_Centro Cultural Tato Bores,0.026015570725169912
public_wifi_id_423,0.02598385310569251
public_wifi_id_383,0.025921550340614385
public_wifi_id_1271,0.025908477037681954
property_type_house,0.025600800284469094
public_wifi_id_996,0.025465643824625683
public_wifi_id_779,0.025463987522235998
sports_object_sports center,0.02537175225453725
public_wifi_id_1080,0.025344903179856937
Cellular Quantile_8,0.02531531513003693
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.025270090138904244
place_name_Malvinas Argentinas,0.02526348643549592
public_wifi_id_840,0.025238598169960214
place_name_Chacarita,0.025222690786714796
public_wifi_name_Servicio Social Zonal 12,0.0251326887775426
public_wifi_name_CMB NÂº 36,0.02509385259724628
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.025026277407909525
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.02499647625315815
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.024946927269088204
public_wifi_id_203,0.024782368117384657
public_wifi_name_Htal. Alvarez,0.02477484025164478
public_wifi_id_810,0.024767538515734544
sports_name_Microestadio Luis Conde,0.024748503195290206
public_wifi_id_425,0.02474825064468511
public_wifi_id_800,0.024714545915567432
public_wifi_id_113,0.024688786030104493
place_name_Pilar,0.024688154003128626
Uninhabited Quantile_0,0.024549116564960616
sports_name_Diego Armando Maradona,0.024544520896887523
public_wifi_id_640,0.024528599927417516
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.02450178528551905
Immigration Quantile_2,0.024370728872571634
place_name_Ramos MejÃ­a,0.02435746717703635
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.024324362288944412
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.024274836180655734
public_wifi_id_247,0.024178171719053898
public_wifi_name_Escenario Piedra Buena,0.0241638238052021
place_name_Lomas del Mirador,0.024139807216532305
public_wifi_id_973,0.02411089796728516
public_wifi_id_530,0.024058150565720915
public_wifi_name_Parque de la Ciudad,0.023947120854451498
place_name_Villa Riachuelo,0.02388323235162504
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.023872638674938607
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.023872298394132185
public_wifi_id_91,0.023804800587746255
place_name_El Palomar,0.023802709108966313
public_wifi_id_632,0.02380078316754297
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.02378437822133217
public_wifi_name_Centro Cultural General San MartÃ­n,0.023666365998387007
public_wifi_id_1042,0.02341282348148055
public_wifi_id_1339,0.02340238383012838
public_wifi_id_301,0.023382184467595768
public_wifi_id_1288,0.023370692913678548
public_wifi_id_211,0.02330942800933744
public_wifi_name_Polideportivo Colegiales,0.02329912529532674
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.023032617167462965
place_name_AdroguÃ©,0.023010504927945208
place_name_Villa Luro,0.02293480734950626
place_name_Valle Claro,0.022916808507395636
sports_name_FederaciÃ³n Argentina de Bochas,0.022865684592942692
sports_comune_6,0.022847794878088523
public_wifi_name_EstaciÃ³n Estados Unidos,0.0227765449575974
public_wifi_id_636,0.022740692630061288
place_name_Colegiales,0.02267740445559141
public_wifi_id_643,0.02265336745814861
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.022495930106466888
public_wifi_id_465,0.022418787168742238
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.022387725078481524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.022279907668786292
public_wifi_id_1048,0.022208392657490528
public_wifi_id_635,0.02220497840016944
public_wifi_name_Htal. Santa LucÃ­a,0.022166595714546933
place_name_NuÃ±ez,0.022161347681815213
public_wifi_id_392,0.021976838019388878
place_name_Ranelagh,0.02188484535051438
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.021875466475650973
public_wifi_id_856,0.021850312999850074
public_wifi_id_855,0.02169477324075675
public_wifi_name_COPIDIS,0.021694270693820017
sports_comune_9,0.021562026587036542
public_wifi_id_819,0.02146746376346753
place_name_Retiro,0.021428946372450963
public_wifi_id_349,0.02137983320997372
public_wifi_name_Cancha Mate,0.021238952474483375
public_wifi_id_300,0.021076499376209812
public_wifi_id_106,0.020904634946124823
public_wifi_id_897,0.020880936056156818
place_name_Once,0.02075617368046956
public_wifi_id_660,0.020686695808239897
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.020670591891783663
sports_name_DORREGO,0.020594284406500907
Cellular Quantile_4,0.020550763182272558
public_wifi_name_CMB NÂº 19,0.020514911873783293
place_name_Villa del Parque,0.020419985245310857
property_values_Commune_11,0.020418584410806795
transportation_id_1,0.020363827234486043
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.02032639649670187
Uninhabited Quantile_3,0.0202527961175909
place_name_Distrito Audiovisual,0.020108595239412996
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.020108385838078724
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.020071596955990145
place_name_Mataderos,0.019998589000970846
public_wifi_id_1076,0.01986198785314519
public_wifi_id_527,0.01984338463512403
place_name_Barrio Parque General San Martin,0.019824340271125784
public_wifi_id_960,0.01981742110337359
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.019782883383779093
public_wifi_name_Centro de DÃ­a Nro. 17,0.019780446936681018
public_wifi_name_Antonio Devoto,0.01975208666659478
public_wifi_id_1060,0.019634137142319874
public_wifi_id_1348,0.019615844636142854
public_wifi_id_428,0.01951175582546094
public_wifi_id_412,0.019397952988512546
public_wifi_id_838,0.01938788562680227
sports_name_MARTIN FIERRO,0.019386303627554224
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.019359360147156
public_wifi_name_CMB NÂº 8,0.019319091533712807
public_wifi_id_506,0.019280273858220065
public_wifi_name_CMB NÂº 35,0.019275061656878867
public_wifi_id_440,0.01916737704377469
public_wifi_id_1147,0.019149645175281282
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.019066998648999633
public_wifi_id_102,0.019051654486001324
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.018995577320916723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.018932643716290776
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.018909674003702692
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.018776440171189845
public_wifi_id_1036,0.01875209336749717
health_comune_6.0,0.018665033155264132
public_wifi_name_Subsede Comunal 2,0.0185598740218621
public_wifi_id_90,0.018460785508090938
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.018449915687958285
public_wifi_id_1242,0.018321906355730277
public_wifi_id_906,0.018288681439981302
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.018260301346678776
public_wifi_id_87,0.018236782273724272
Regular Quantile_7,0.018191135531928193
public_wifi_id_787,0.01817571960403075
public_wifi_name_Parque Avellaneda,0.018053577728803116
public_wifi_id_1273,0.01801548959965782
transportation_id_4,0.01798506132746991
public_wifi_id_678,0.017955822099077867
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.017952959861404993
public_wifi_name_Sede de Comuna 4,0.01781403850446217
public_wifi_id_59,0.01777641390881879
public_wifi_id_1073,0.017752265102870646
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.017731183115412774
public_wifi_id_707,0.017718112047749313
place_name_Villa Sarmiento,0.0177077982225472
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0175792439389465
public_wifi_id_861,0.01755189171440108
public_wifi_name_CESAC NÂº 34,0.017550415912901185
public_wifi_id_491,0.01750927981921291
public_wifi_name_Biblioteca Benito Lynch,0.01747309427944166
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.017308093605177044
public_wifi_id_824,0.017276935436342122
transportation_name_ANA DÃAZ,0.017255164608129148
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01715989040656074
public_wifi_name_Centro Cultural Saladillo,0.017079368707608955
sports_name_Plazoleta Roffo,0.01707661331005117
public_wifi_id_1167,0.016967303498126696
public_wifi_id_735,0.016942884974043837
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.01692653214005846
place_name_Ezeiza,0.0168876033560853
place_name_Laguna del Sol,0.01686530221223248
public_wifi_id_1318,0.01667234044636179
public_wifi_id_554,0.016664012991276844
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0166628063586981
public_wifi_id_562,0.016646988139976893
Cellular Quantile_2,0.01656576083120176
public_wifi_id_655,0.01646711325908079
public_wifi_id_536,0.01645787799950682
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.016423833494350726
place_name_Guernica,0.01636076297564837
public_wifi_id_282,0.016329906003388905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.016248834571799153
public_wifi_id_20,0.01614413697299777
public_wifi_name_EstaciÃ³n Jujuy,0.01607146044119001
public_wifi_id_443,0.01605087388438642
public_wifi_name_Florida 25,0.01602487764324556
public_wifi_id_1222,0.015848587638298328
property_values_Commune_9,0.0158260636482358
public_wifi_id_1237,0.015753004234900225
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.01574005644638199
public_wifi_id_525,0.01573859752758411
public_wifi_id_208,0.015686365797600632
sports_comune_13,0.015548291901931854
state_name_Bs.As. G.B.A. Zona Norte,0.01554630522640632
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01554036163078365
place_name_Tigre,0.015534931513117911
public_wifi_name_CESAC NÂº 1,0.015501827812089086
place_name_Capital Federal,0.015486101694120236
public_wifi_id_1070,0.015390800512643632
place_name_Coghlan,0.015386963684701382
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.015317249584984594
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.015308727462368
public_wifi_id_192,0.015287797985014673
public_wifi_name_CMB NÂº 12,0.01526950225271373
public_wifi_id_728,0.01520766673251206
public_wifi_id_730,0.015193398437059802
public_wifi_name_Florida 540,0.015071899461016391
public_wifi_id_407,0.015066683590552188
public_wifi_id_1299,0.01502523354753138
