Education Quantile_4,0.05806366245402217
public_wifi_name_Htal. Quinquela MartÃ­n,0.057410292833709464
sports_name_Microestadio River Plate,0.056880092315722774
public_wifi_id_644,0.056424663533087394
public_wifi_id_751,0.056073496526167
state_name_Capital Federal,0.05589435343902849
Education Quantile_6,0.05528238406720465
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.05527678365483635
public_wifi_id_654,0.054720829660357406
health_comune_7.0,0.05403929413738484
public_wifi_name_CMB NÂº 23,0.05378595714163903
transportation_id_2,0.05329888520280002
public_wifi_id_1299,0.05250354954551806
sports_object_sports federation,0.0524285112345777
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.05173956200758534
Education Quantile_5,0.05091815116424658
Uninhabited Quantile_9,0.05091284167356147
public_wifi_id_1120,0.05090364363051336
Owner Quantile_3,0.050506512828110584
place_name_Campana,0.04981534296083334
public_wifi_name_Alicia Moreau de Justo y Chile,0.04966941417147985
place_name_Roque PÃ©rez,0.04962654580841769
Immigration Quantile_8,0.04936763757818308
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.049131053544593684
transportation_id_18,0.0487517361947285
place_name_Victoria,0.04812892371689925
place_name_Parque Centenario,0.0477472078257708
place_name_Coghlan,0.047550763535892215
public_wifi_id_388,0.047459069468549886
public_wifi_name_Parque de los NiÃ±os,0.047128016255890026
property_values_Commune_13,0.046563180508902735
public_wifi_id_942,0.046358391955710565
Cellular Quantile_7,0.04616768599002663
Computer Quantile_8,0.04609391281622943
Regular Quantile_6,0.04561821456460824
sports_object_skate park,0.045428816612136824
public_wifi_name_Hospital Ramos Mejia - Guardia,0.04533121494853848
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.045046137230678185
public_wifi_comune_7.0,0.04489170117449737
sports_comune_7,0.0448561286618836
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.04455980372613122
public_wifi_name_Polideportivo Santojanni,0.044474388688407696
public_wifi_id_1067,0.04422559751088273
public_wifi_name_Subsede Comunal 6,0.044209729071594706
public_wifi_id_286,0.04418275124302923
Uninhabited Quantile_6,0.04395769894016144
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.04326482681250188
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.04311935867511241
Rent Quantile_7,0.043112781807686906
place_name_Villa Santa Rita,0.04283328877680159
place_name_Chacarita,0.042796034896832424
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.04237530297691389
Owner Quantile_0,0.04220602971631432
public_wifi_comune_1.0,0.04185945420731918
place_name_Barrio Parque General San Martin,0.04184289023277343
property_values_Commune_14,0.04145701658345691
place_name_Solares del Talar,0.041073926714587705
public_wifi_id_1165,0.04094825947142111
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.04086079057008507
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.040432227441581536
place_name_Villa Soldati,0.040246917185147946
public_wifi_id_172,0.040222851274526794
public_wifi_name_Museo Larreta,0.04012292583365107
public_wifi_name_Pasaje Carlos Gardel,0.040049676944226564
place_name_Belgrano,0.03988231310033541
public_wifi_name_Centro de DÃ­a Nro. 17,0.039720937661945954
public_wifi_name_Corrientes 1750,0.039526118435874336
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.03932747850597906
place_name_ItuzaingÃ³,0.039230517082845084
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.03892989434736421
transportation_object_premetro station,0.03889396308752091
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.03882653980481254
place_name_Solar del Bosque,0.03882018476089355
place_name_Liniers,0.038818292977653324
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.03881819840417333
sports_comune_5,0.0387461387759378
public_wifi_id_818,0.038663017563055346
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0386251821966172
public_wifi_name_Hospital Tornu - Guardia,0.03857418099728532
public_wifi_id_837,0.03835263192499683
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.038206552383974246
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03798817736449184
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.03786615624983636
place_name_AdroguÃ©,0.03766284167569289
public_wifi_id_506,0.037416275216517914
public_wifi_id_1057,0.03732150135452855
Immigration Quantile_5,0.037156288484497924
public_wifi_name_Htal. Rivadavia,0.03713924524424367
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.036980491317966546
public_wifi_id_439,0.03688853506647427
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.03685315197770456
sports_comune_3,0.03654643250321343
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.03632326409664527
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.03628732892775566
public_wifi_name_Sede de Comuna 4,0.03619549976039188
public_wifi_id_1228,0.03613852400677714
Immigration Quantile_6,0.035980385346605415
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.03594744759943019
public_wifi_id_1314,0.03591215464684194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.03577046452543525
health_object_pharmacy,0.03571444400626367
Computer Quantile_7,0.035544887344052145
public_wifi_id_862,0.03540650907880377
public_wifi_name_Ministerio de ModernizaciÃ³n,0.03526088532356997
public_wifi_id_1275,0.03523585762074927
public_wifi_id_911,0.035217330726245166
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.03507459981536798
public_wifi_id_284,0.03494686531680702
public_wifi_name_CESAC NÂº 14,0.03459198049838874
place_name_Haras MarÃ­a Victoria,0.03432302033713924
public_wifi_id_1077,0.0342145764055416
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.03418422994441683
health_object_private health center,0.0341314207794754
public_wifi_id_1327,0.03405027368417779
transportation_name_NTRA. SRA. DE FÃTIMA,0.03403732887805844
public_wifi_id_299,0.03384689761711013
place_name_San Cristobal,0.03381749857159794
health_object_hospital,0.03372946621348477
public_wifi_id_555,0.03372752176720145
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.033319909793415314
public_wifi_id_802,0.033296848312790006
public_wifi_name_Subsede Comunal 9,0.03326272288780091
place_name_Guillermo Hudson,0.03290801699905166
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.03280144590215789
public_wifi_id_33,0.03267832219522682
health_comune_12.0,0.03266270005545374
public_wifi_name_CESAC NÂº 16,0.032124678806069396
place_name_Monte Chingolo,0.03191379765781521
public_wifi_name_Centro Cultural Plaza Flores,0.031790830356475897
public_wifi_id_764,0.03176423445381116
public_wifi_name_Sede de Comuna 7,0.03162566850153675
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.03132576668520437
public_wifi_id_1042,0.03120052312246535
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.030882417869900758
public_wifi_id_1028,0.03076163268880383
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.030717375723157636
public_wifi_name_Htal. PiÃ±ero,0.030602823024648673
public_wifi_id_148,0.030569750864285483
place_name_San Miguel,0.030404324432463048
Rent Quantile_9,0.030373511477999493
public_wifi_id_207,0.03030918805443983
place_name_Remedios de Escalada,0.03019849391059204
public_wifi_name_CESAC NÂº 6,0.030090460086649395
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.030010263272073845
place_name_RincÃ³n de la Costa,0.030000132848183647
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.02998882754873783
public_wifi_id_634,0.029850814135967907
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.029716806660022188
public_wifi_id_399,0.029702866164483255
sports_comune_8,0.029664105072700453
public_wifi_id_1323,0.02961926853324892
public_wifi_id_800,0.029612778541314944
public_wifi_id_1082,0.029378842267280325
public_wifi_id_496,0.029313602001690864
public_wifi_id_114,0.02927143071360372
place_name_Barracas,0.029266117338384023
public_wifi_id_653,0.02914444901745894
public_wifi_id_585,0.02911683537519394
public_wifi_id_130,0.029030634509442432
public_wifi_name_Htal. Velez Sarfield,0.028930764663656072
public_wifi_name_CMB NÂº 13,0.028808681630861088
public_wifi_id_1338,0.028551106207047594
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.028550210201077175
sports_name_Plaza Paseo de las Americas,0.02840976615044455
public_wifi_name_CESAC NÂº 9,0.028377092205527032
public_wifi_id_842,0.02829975990008926
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.028292858401318233
public_wifi_name_HOSPITAL LUIS PASTEUR,0.028287075489875413
public_wifi_id_1080,0.028284645830280897
public_wifi_id_202,0.02827282312695223
operation_sell,0.02823210499652007
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.028203689556700717
public_wifi_id_853,0.02816195213008882
public_wifi_id_715,0.028136852501108534
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.02799620593046026
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.027963461847875903
place_name_Bs.As. G.B.A. Zona Norte,0.02784493265844279
sports_name_Alfredo Ramos,0.027805694804450054
sports_object_sports center,0.02759683039535843
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.027516329818560226
place_name_Once,0.02727153144699823
public_wifi_id_444,0.027200160381027516
place_name_Paternal,0.027159430668334483
place_name_Munro,0.02715701312457719
public_wifi_id_656,0.026851124135003457
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.02684803108826317
public_wifi_name_Plaza La Salle,0.026801573164407455
public_wifi_id_185,0.026756651897229422
Education Quantile_8,0.026546948768761902
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.026487683447065258
Regular Quantile_2,0.026166625264374854
sports_name_Autodromo Oscar y Juan Galvez,0.02616510995349519
public_wifi_name_Subsede Comunal 2,0.025955119972018603
public_wifi_id_509,0.02595033283496584
place_name_Caseros,0.02590939179202223
public_wifi_id_199,0.025890141782929255
sports_name_Liga Metropolitana de Beisbol,0.025837854853553166
place_name_Puerto Madero,0.02582884398575669
public_wifi_id_1253,0.025820542835602922
public_wifi_name_Parque de la Ciudad,0.02577438673173371
public_wifi_id_398,0.02571684374162514
public_wifi_id_950,0.025703966289441604
sports_name_Plazoleta Roffo,0.025327486962083978
public_wifi_id_96,0.025256791568627757
public_wifi_name_Biblioteca Enrique Banchs,0.02520997543722181
public_wifi_id_811,0.02509420800635609
public_wifi_name_Plaza Copacabana,0.02507501526404865
Computer Quantile_3,0.02505870219744666
place_name_ConstituciÃ³n,0.025054305387823605
state_name_Bs.As. G.B.A. Zona Norte,0.024943179364469548
public_wifi_name_Julio CortÃ¡zar,0.024935389387897133
public_wifi_name_Sede de Comuna 2,0.024919504864384323
health_comune_3.0,0.02484976221963031
public_wifi_id_289,0.02481651789500333
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.024808463983323703
public_wifi_id_883,0.02479836052790707
public_wifi_id_1332,0.024780484842605255
public_wifi_name_Diagonal Norte y MaipÃº,0.024737985132714746
public_wifi_name_CMB NÂº 31,0.024689185913498335
public_wifi_name_Paseo de la Victoria,0.02465622652516153
public_wifi_name_HOSPITAL RAMON CARRILLO,0.024568479983815616
public_wifi_id_535,0.024422591406930594
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.024419524501639034
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.024362654221100732
property_type_store,0.024324519337446726
public_wifi_id_1150,0.024309891638824244
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.024252054959822078
sports_comune_2,0.024221049728895105
public_wifi_name_EstaciÃ³n Lima - Linea A,0.024167995356939254
public_wifi_name_Sede de Comuna 12 RC,0.02406575546428491
place_name_San Vicente,0.024051329931301657
place_name_Lomas de Zamora,0.02403732518505336
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.024005661245829257
public_wifi_id_495,0.02397077544434323
public_wifi_id_489,0.023925349730599343
public_wifi_name_Hospital Pirovano - Guardia,0.023903007644782037
public_wifi_id_1252,0.02387690170659329
public_wifi_id_1334,0.023768558319922528
public_wifi_id_898,0.023670533619302103
transportation_id_14,0.023631616025067637
public_wifi_comune_11.0,0.023622675345603694
sports_object_stadium,0.023597338419189207
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.02341649252126521
public_wifi_name_Teatro Sarmiento,0.023293723580841308
public_wifi_id_302,0.02322778493387989
public_wifi_name_EstaciÃ³n Jujuy,0.02316675341746799
public_wifi_name_Florida 25,0.023121705425253047
public_wifi_id_734,0.023107923012353482
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.02304755498632438
place_name_Parque Patricios,0.022890582013754268
transportation_id_1,0.022832780629613136
place_name_Acassuso,0.022720310493758555
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.02261458321281684
public_wifi_name_HOSPITAL MARIE CURIE,0.02260595508287422
place_name_Olivos,0.022464616750648814
public_wifi_name_Subsede Comunal 3 RC,0.02232289085173944
place_name_Coronel SuÃ¡rez,0.022226450414714605
public_wifi_name_Servicio Social Zonal 15,0.022189838963781905
public_wifi_id_816,0.02215557545806568
place_name_Congreso,0.02214106512976155
public_wifi_id_765,0.022123172244807532
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.022114404161326706
public_wifi_name_EstaciÃ³n Alem - Linea B,0.022017167939492377
public_wifi_name_Anfiteatro Parque Centenario,0.022002885249314597
public_wifi_id_1024,0.021776868877450006
place_name_Abasto,0.02176311819841914
public_wifi_id_209,0.02174130972007804
public_wifi_name_Corrientes 1650,0.021571055066653688
place_name_Costa del Este,0.021570270164871452
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.021534969375464397
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.021531824049303316
Rent Quantile_3,0.021488971120223743
sports_comune_12,0.021444463489750598
public_wifi_id_913,0.02140911268812362
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.021103826878095977
public_wifi_id_248,0.02105837890349449
property_values_Commune_5,0.020887716127998668
property_values_Commune_8,0.020844662549480475
public_wifi_id_224,0.020816422616349306
place_name_Monte Castro,0.020775025005480452
public_wifi_id_645,0.020723678734384077
place_name_Tornquist,0.020712208038992208
public_wifi_id_1233,0.02070422310466402
public_wifi_id_1169,0.02061163160743451
public_wifi_name_Teatro San MartÃ­n,0.020456942377908904
public_wifi_id_484,0.020399488246343522
public_wifi_id_9,0.02039113037142104
public_wifi_id_1300,0.02038100284020683
public_wifi_id_153,0.02037664191998717
public_wifi_id_93,0.02034552850741378
public_wifi_name_Portal Inclusivo Boulevard,0.020323886154795412
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.02027637133262289
Cellular Quantile_8,0.02021332783197649
public_wifi_id_142,0.020157640471517135
public_wifi_id_1187,0.020153260544096163
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.020117871885269922
public_wifi_name_Portal Inclusivo Varela,0.020100722369004287
public_wifi_id_143,0.01995353363840613
public_wifi_id_907,0.019948319905047973
public_wifi_id_1232,0.019848576098163706
public_wifi_id_923,0.01981492572884619
public_wifi_id_504,0.019795421786321987
public_wifi_id_899,0.019757519433493687
public_wifi_name_CESAC NÂº 21,0.019654846622206845
public_wifi_id_710,0.019651642134774605
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.019631906863070592
public_wifi_id_530,0.019561112187571283
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.019558461061718102
public_wifi_id_576,0.01947365443720539
public_wifi_name_Julio CÃ©sar Saguier,0.01938234468300626
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.019284494617018533
transportation_name_ANA MARÃA JANER,0.019250920280918016
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.01920115968014091
public_wifi_id_806,0.01910829005500103
public_wifi_id_759,0.019097894235596657
public_wifi_id_733,0.019092549130413028
Uninhabited Quantile_7,0.019043612008933675
health_comune_4.0,0.01892156307477011
public_wifi_name_Servicio Social Zonal 14,0.018919104435551337
Regular Quantile_3,0.018894508176808378
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.018856039475516173
public_wifi_name_CESAC NÂº 30,0.01867105893949872
sports_name_Estadio Islas Malvinas,0.01859971057808074
public_wifi_comune_15.0,0.018527399337090134
public_wifi_id_794,0.018461638845288675
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.01845964594511912
public_wifi_name_Capilla San Francisco,0.01840240570193097
public_wifi_id_94,0.018398515355952327
place_name_Fincas de Iraola,0.01836042300012075
public_wifi_id_636,0.01836031622285761
public_wifi_name_CESAC NÂº 43,0.018322592446767816
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.018317912469720476
public_wifi_id_762,0.01821274533684314
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.018196384456404924
public_wifi_id_1156,0.01811348251971112
public_wifi_id_846,0.018052236472298477
public_wifi_name_Centro Cultural Sur,0.018050193968250472
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.018029951055759497
public_wifi_id_840,0.018023193882513833
public_wifi_name_CESAC NÂº 39,0.017999925717336884
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.017997109474495065
public_wifi_id_749,0.017968683613486247
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.017761519776584578
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.017709555628330764
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.01770553802057606
public_wifi_id_906,0.017510557869194865
public_wifi_id_1294,0.017392932409434847
public_wifi_name_Reina Batata (Infantil),0.017326965444116937
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.017295934892617826
public_wifi_id_352,0.017274530184411274
public_wifi_name_CMB NÂº 27,0.016980686532206746
Immigration Quantile_4,0.016959450952566124
public_wifi_id_713,0.01684224528229622
public_wifi_name_Hospital Sarda - Guardia,0.016833171272377934
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.01679243306178968
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.016750617842669402
sports_name_JULIO A. ROCA,0.01674714508456665
place_name_Barrio Ceibos,0.016698569695118404
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.01669365922650179
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0166239952737135
public_wifi_name_Subsede Comunal 11,0.016569033245929288
public_wifi_id_298,0.016541007009097386
public_wifi_id_59,0.016356365273837103
public_wifi_name_SECHI Madre del Pueblo,0.016270035161230045
"public_wifi_name_Espacio PÃºblico, Florida 180",0.016264114612758063
public_wifi_id_133,0.016258285605972977
public_wifi_id_67,0.01623504180209101
sports_name_AsociaciÃ³n Argentina de Tenis,0.016232685447504447
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.016047288418355232
public_wifi_id_912,0.01604467056870451
public_wifi_id_31,0.016000683510784652
place_name_Pompeya,0.01595148386362022
sports_name_GEBA (sede Jorge Newbery),0.01594761992471594
public_wifi_name_EstaciÃ³n Florida - Linea B,0.015928366771741698
public_wifi_id_101,0.015899595023899593
public_wifi_id_830,0.01585982043622236
place_name_Villa Luro,0.015843857077546875
public_wifi_id_541,0.01570473081263235
place_name_Laguna del Sol,0.015662636866515145
public_wifi_name_CMB NÂº 7,0.015618559123412146
public_wifi_name_CESAC NÂº 22,0.015598575105742862
public_wifi_id_196,0.015589525057965847
public_wifi_id_310,0.015566317783744898
Education Quantile_9,0.015420140630483914
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.015342859032486444
public_wifi_id_1089,0.015282251795438517
public_wifi_id_301,0.015245606782259946
public_wifi_id_149,0.015206953852522131
public_wifi_name_CESAC NÂº 8,0.015139264389231188
public_wifi_name_Centro Cultural Saladillo,0.014975667887052069
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.014863173056680612
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.014843653169586468
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.014698404890327699
public_wifi_name_CMB NÂº 24,0.0146888091415881
place_name_Guernica,0.014680742635550303
public_wifi_id_773,0.014676174706902523
public_wifi_id_663,0.014666317050568756
place_name_Carapachay,0.014654070531670005
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.014648251313703509
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.014631101453360329
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.01460189371758136
public_wifi_id_641,0.014555485542660396
public_wifi_comune_9.0,0.014482920497645213
transportation_name_INTENDENTE SAGUIER,0.014448899181462527
public_wifi_name_Cancha Mate,0.014355201962246267
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.014346442003650206
public_wifi_id_1270,0.014339860786334646
public_wifi_name_Polideportivo Chacabuco,0.014246975759345637
public_wifi_id_131,0.014221780201965184
public_wifi_id_420,0.014213519217661508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.014162946225556028
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.014112763051430721
public_wifi_id_849,0.01410089084012206
public_wifi_name_Polideportivo Rivadavia,0.014008391642495455
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.01400671578968149
place_name_La Comarca,0.01400210867840479
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.013978307812354984
"public_wifi_name_Parques y Plazas, Parque Lezama",0.013942250478324314
public_wifi_id_1277,0.013916646835014257
public_wifi_id_1242,0.013891201140488252
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.013801719043764371
public_wifi_id_903,0.013672506412239771
public_wifi_name_Diagonal Norte y PerÃ³n,0.01351125227143446
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.013507367839607154
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.01349125336879442
public_wifi_id_832,0.013480381009699838
public_wifi_name_Servicio Social Zonal 5,0.013443037326613672
public_wifi_id_425,0.013431919842763707
transportation_id_7,0.013421179433147468
public_wifi_id_821,0.013399843416109447
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.013332159402493882
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01329830311909408
place_name_Centro / Microcentro,0.013269058208863815
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.013247652746724459
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.013178823254517302
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.013156629796434505
public_wifi_id_523,0.013119043732244706
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.013095603405774203
place_name_Villa Riachuelo,0.01299521358175959
transportation_name_POLA,0.012884142310079394
public_wifi_id_1227,0.012859848919431816
public_wifi_name_Sede de Comuna 7 RC,0.012810058091164533
public_wifi_name_HOSPITAL MUÃIZ,0.012804107618113791
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.012778548727786498
public_wifi_name_Estanislao del Campo,0.012747965753368562
sports_name_Arquitecto Ricardo Etcheverri,0.0127301729135324
place_name_Maschwitz,0.012641900188789856
place_name_Almagro,0.012594372447471192
place_name_Don Torcuato,0.012549853563923796
public_wifi_id_1325,0.012534536847918054
public_wifi_id_935,0.012517983256725818
public_wifi_name_ComisarÃ­a Comunal 12,0.012511319289920997
public_wifi_id_1116,0.01243987954181991
public_wifi_id_701,0.01237914718438149
place_name_Merlo,0.012368745096402511
public_wifi_id_770,0.012319248805783334
place_name_Villa Devoto,0.012247888537030738
public_wifi_id_1303,0.012179839512748036
public_wifi_name_Sede de Comuna 15,0.012156283010182456
public_wifi_name_Hospital Durand - Guardia,0.01213017425826668
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.012129357706389898
public_wifi_id_608,0.012066460153375536
place_name_Flores,0.012061171846046825
public_wifi_id_946,0.012023092062344198
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.011912811297060788
public_wifi_name_Parque Avellaneda,0.011875739472629432
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.011825921366090286
public_wifi_name_Terminal Combis Puerto Madero,0.011744332436332994
public_wifi_id_572,0.011697184811467254
