place_name_AgronomÃ­a,0.013934081282576338
public_wifi_id_1173,0.013928349431791553
public_wifi_name_Biblioteca Miguel CanÃ©,0.013884948134321728
public_wifi_id_942,0.013821732807311915
public_wifi_name_Paseo de la Victoria,0.013660129208509786
public_wifi_id_102,0.013627363653248126
sports_name_Plaza Alberdi,0.013474658823061314
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.013458194418453862
public_wifi_id_423,0.013346000602489694
place_name_Villa PueyrredÃ³n,0.013300810743186675
transportation_id_1,0.013127509163916917
place_name_Villa Ballester,0.0131203950385409
public_wifi_id_1186,0.013102615470028889
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.013073644064701573
Owner Quantile_6,0.013018535101253947
sports_comune_3,0.013013841979553797
public_wifi_id_1150,0.012937552216297887
public_wifi_comune_10.0,0.012925270654993049
public_wifi_id_209,0.012814785240454096
public_wifi_id_283,0.012802923640626407
public_wifi_id_208,0.012755187408832303
public_wifi_id_1332,0.012698393942259578
public_wifi_name_Htal. Velez Sarfield,0.012684414935711152
public_wifi_name_CESAC NÂº 13,0.01265649979175043
sports_name_AsociaciÃ³n Argentina de Tenis,0.012558673318904368
state_name_Bs.As. G.B.A. Zona Sur,0.012549022144377364
place_name_Haras MarÃ­a Victoria,0.012533159751770384
public_wifi_id_729,0.012451507762526015
Education Quantile_4,0.01242305277179545
public_wifi_id_908,0.012333080005023644
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.012246922502389568
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.012219359921215256
public_wifi_id_435,0.012188414470117648
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.012187159255421687
public_wifi_id_49,0.012167875907394654
Regular Quantile_9,0.012048018274047667
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.012040227476922127
place_name_Paternal,0.01199253181187021
public_wifi_id_829,0.011976296151271382
transportation_id_8,0.01193119832709899
public_wifi_id_1104,0.011728192648025715
public_wifi_id_852,0.011708692307545121
public_wifi_id_706,0.011635707488797498
public_wifi_id_1168,0.01160095711837239
sports_name_PEREYRA,0.011590037431822964
public_wifi_id_901,0.011585582977427178
public_wifi_id_678,0.011553907147500486
public_wifi_name_Servicio Social Zonal 13,0.011551548732174455
public_wifi_name_Carlos Guido y Spano,0.011538378451274589
public_wifi_id_1286,0.011482899153942183
sports_name_POMAR,0.011452725319561763
public_wifi_id_695,0.011404620698457602
place_name_Flores,0.011353076502968351
public_wifi_id_806,0.011352053202442591
public_wifi_id_884,0.011333233678760823
public_wifi_id_462,0.011302114403666352
public_wifi_id_1287,0.011300747537283828
public_wifi_comune_2.0,0.01128463846571659
place_name_Villa Soldati,0.01125770601816345
public_wifi_name_Servicio Social Zonal 11,0.011190458670087389
public_wifi_name_Cancha Los Huerfanos,0.011171703357630958
public_wifi_comune_12.0,0.01109031908026048
public_wifi_id_1331,0.010968408286111564
"sports_name_""La Catedral del Polo""",0.010934804987424718
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.010924540499020585
property_values_Commune_7,0.010898285066727298
public_wifi_id_1339,0.010720455510103366
public_wifi_id_1318,0.010714134360407912
place_name_San Miguel,0.010674170143280981
public_wifi_id_108,0.010662751778758639
public_wifi_id_1327,0.010645414616131
public_wifi_id_1245,0.010580981472608886
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.01048942475990533
public_wifi_name_Parque Centenario,0.010465058741373823
public_wifi_id_812,0.010374623962786989
Rent Quantile_6,0.010336915103232647
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.010242483227568377
public_wifi_id_1313,0.010228904010233242
public_wifi_id_950,0.010197247107024299
public_wifi_id_201,0.01015399355488844
health_object_private health center,0.010088588985349367
public_wifi_id_772,0.010078365013938217
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.010071642353774446
public_wifi_id_628,0.00997024429284965
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.009916184302752318
Rent Quantile_4,0.009898689011667794
place_name_Lomas del Mirador,0.00988944650507162
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.009876977524876263
public_wifi_id_1100,0.009820567507345057
place_name_Berazategui,0.009814084794269595
public_wifi_id_556,0.009803678251968373
public_wifi_id_718,0.00980063346631821
place_name_Villa Devoto,0.009773628696883363
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.009702642280497442
state_name_Bs.As. G.B.A. Zona Oeste,0.009659481231358291
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.00964184843199023
public_wifi_name_Cancha Changuitos,0.0095769151053825
Education Quantile_9,0.009489412849332912
sports_name_Billoch Caride,0.009483203292163456
Regular Quantile_5,0.00947635902857591
public_wifi_name_Diagonal Norte y PerÃ³n,0.009468612426817624
public_wifi_name_Hospital Fernandez - Guardia,0.009306834811545817
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.009223459736391493
Owner Quantile_7,0.009214789161158699
public_wifi_id_777,0.009210465157293957
public_wifi_name_Cancha Mate,0.009169293906128306
public_wifi_id_621,0.008845970940313919
public_wifi_id_506,0.008785985589089274
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.008671018848900092
public_wifi_id_845,0.0085489638051095
public_wifi_comune_9.0,0.008485805853434836
Uninhabited Quantile_4,0.008369874733318738
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008336511897404364
place_name_Jose Marmol,0.008325783821146016
place_name_Merlo,0.008156666537332713
place_name_MorÃ³n,0.008049433810680795
public_wifi_id_635,0.008046073023516453
place_name_Villa Raffo,0.007975911953688186
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.007961549164843817
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.007945609088925165
public_wifi_name_HOSPITAL MARIE CURIE,0.0078545087387627
sports_comune_5,0.007810316587637978
public_wifi_name_Servicio Social Zonal 12,0.007807711721877664
public_wifi_name_Portal Inclusivo Villa15,0.00778887644607551
public_wifi_id_1253,0.0075619799283330735
public_wifi_name_Hospital Tornu - Guardia,0.007445518871010415
public_wifi_id_550,0.007380575507557663
public_wifi_id_527,0.007367938080263259
public_wifi_name_Plaza La Salle,0.00735193129839995
public_wifi_id_167,0.007299132990899904
transportation_name_ESCALADA,0.007288784344068988
transportation_name_ANA DÃAZ,0.007277605669014253
public_wifi_id_1180,0.00719846235310484
place_name_LanÃºs Este,0.007148184580145767
public_wifi_name_CESAC NÂº 27,0.007106231805562024
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.007092966538116419
public_wifi_name_Museo Carlos Gardel,0.007062765271122706
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.00699192701288065
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.006955734142225833
place_name_Tapiales,0.006911956575021083
place_name_Canning,0.006819664585898444
public_wifi_name_CESAC NÂº 14,0.006799157273611578
place_name_Lobos,0.006741343860248494
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0066950010788884295
place_name_Esteban EcheverrÃ­a,0.006643013412168108
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0066094471997579785
place_name_AdroguÃ©,0.006578863999361473
public_wifi_id_861,0.0065665317024913294
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.006468427417577249
sports_name_Cenard,0.006319713706803842
public_wifi_id_759,0.006241847927355604
public_wifi_id_1,0.006220668160180298
public_wifi_id_883,0.0061561213115828295
public_wifi_id_814,0.006069497412467539
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.00604157860443022
public_wifi_id_299,0.0059619156151958785
place_name_Costa del Este,0.005953200702629613
public_wifi_id_924,0.005923009183995909
place_name_Abasto,0.005916949882987743
public_wifi_id_443,0.005888296245473712
public_wifi_id_499,0.005849594200168506
public_wifi_id_63,0.005794107516478575
public_wifi_id_840,0.005777743336424113
public_wifi_id_710,0.005771259437573617
public_wifi_id_914,0.005736229717469454
public_wifi_id_811,0.005669342607262262
public_wifi_id_153,0.005666887187603775
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.005603415985995341
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.005486520546108098
public_wifi_name_EstaciÃ³n Florida - Linea B,0.005404374267738654
sports_name_Alberto J. Armando,0.005361907269459287
public_wifi_name_Biblioteca HernÃ¡ndez,0.005354460111657855
public_wifi_id_1249,0.005320598062525939
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.00527202022994222
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.005265954435155762
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.005246971962749369
place_name_Ramos MejÃ­a,0.005096628422498806
Uninhabited Quantile_0,0.005040192422763101
public_wifi_name_EstaciÃ³n Obelisco Norte,0.004970436496635089
public_wifi_name_Reina Batata (Infantil),0.004918817996765079
public_wifi_id_819,0.004874343015708549
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.004871640534836685
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.004741814098374597
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.004720564484125167
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0046850552098062215
sports_name_Luna Park,0.004662480007585068
public_wifi_id_425,0.004658268717614433
public_wifi_comune_5.0,0.0046337491672673314
public_wifi_name_Subsede Comunal 9,0.004630757966160193
public_wifi_id_793,0.004577018787741638
public_wifi_name_EstaciÃ³n Lima - Linea A,0.004429058192762958
public_wifi_id_233,0.004273249664472845
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.004222203882282449
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.004184133024666137
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0041752307563528435
public_wifi_id_1336,0.0041357807633819466
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.003988025206048684
public_wifi_name_CESAC NÂº 17,0.003967206264333667
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0039538929077066465
place_name_Villa Ariza,0.003925369066237305
place_name_Almagro,0.003923840213878815
public_wifi_id_896,0.0039054066853232428
Computer Quantile_7,0.0038723141033717434
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.003861963451157635
public_wifi_id_1293,0.003853320341498434
place_name_Barracas,0.003803359605669465
public_wifi_name_Hospital Fernandez - CE,0.003630581951094225
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.003595633831037448
transportation_id_18,0.0035832189051602237
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0035594417751716456
public_wifi_comune_14.0,0.0035520938939087587
public_wifi_name_Sede de Comuna 13,0.0034844343071978034
transportation_id_2,0.003462382002535569
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0033147447067852776
public_wifi_name_Sede de Comuna 5,0.0032914798701785264
place_name_Capital Federal,0.0032490683936456932
public_wifi_id_176,0.0032041800631629203
public_wifi_name_EstaciÃ³n Paraguay,0.0031807387050619695
public_wifi_id_465,0.0031800003530817467
public_wifi_id_632,0.003150546504580354
public_wifi_id_445,0.0029995131735197633
property_values_Commune_6,0.0029049685617060783
public_wifi_id_340,0.0028059105547847407
public_wifi_name_EstaciÃ³n Loria - Linea A,0.00279135734534508
health_comune_8.0,0.0027714808709081717
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0027423591673202408
public_wifi_id_842,0.0026226325838172304
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0026166400048103222
public_wifi_name_Hospital Sarda - Guardia,0.0026150920511848197
place_name_Villa Santa Rita,0.0026123613894680764
public_wifi_id_400,0.0025832479181528978
public_wifi_id_534,0.002517131041823939
place_name_NuÃ±ez,0.002394530946364881
public_wifi_name_Portal Inclusivo Varela,0.0023039995157061455
public_wifi_id_850,0.002290390867005998
public_wifi_id_342,0.0022634792545003224
public_wifi_name_Htal. Rivadavia,0.0022579402159864648
public_wifi_id_766,0.002237936834128762
public_wifi_id_1024,0.002205012295962261
public_wifi_id_707,0.0021841890872948966
public_wifi_name_Corrientes 1650,0.0021643303623704035
public_wifi_id_1264,0.0019654495797104543
public_wifi_id_279,0.0019371046579577111
public_wifi_id_732,0.0018160546398210409
public_wifi_name_Biblioteca Antonio Devoto,0.001760583558974016
public_wifi_id_294,0.0016926956873166699
place_name_Coronel Rosales,0.0016432273807462927
sports_name_JosÃ© Amalfitani,0.0016200718006083026
public_wifi_id_286,0.001604351826727246
place_name_San Lorenzo,0.0014893370723100263
Education Quantile_8,0.0014806462296464984
place_name_Valle Claro,0.0014487893912552563
public_wifi_name_Centro de DÃ­a Nro. 8,0.0013134167908844807
public_wifi_id_491,0.0012976414079405307
public_wifi_name_Centro de DÃ­a Nro. 27,0.0012673473584308148
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0012495464861792538
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.001205997253335589
public_wifi_name_Servicio Social Zonal 2,0.0012045767176100952
public_wifi_id_392,0.0011882867883770132
public_wifi_id_1167,0.0011755995079338888
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0011698216322137966
place_name_LanÃºs,0.0011697901481577677
public_wifi_id_844,0.0011568588238355382
public_wifi_id_1343,0.001134409799599445
public_wifi_id_658,0.0010892432799742835
public_wifi_id_975,0.0010784321561926324
public_wifi_id_832,0.0010376543572069297
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.000985470559540902
public_wifi_name_HOSPITAL RAMON CARRILLO,0.000972674058244194
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0008729548618310323
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0008327249728357078
public_wifi_id_1032,0.0007158681840251369
public_wifi_id_905,0.0007084283972180749
public_wifi_name_Plaza de la Republica,0.0006466871266320728
public_wifi_id_210,0.0005346355614110898
public_wifi_id_698,0.000526595547787112
place_name_La Matanza,0.0004172272374464159
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.00039061570504317356
public_wifi_id_608,0.00032778410906519895
public_wifi_name_Julio CortÃ¡zar,0.0003210996993747717
public_wifi_id_200,0.00023560397159916313
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
