"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.034256901259464234
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.034217200338441
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03417494804775434
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.034084656963712656
public_wifi_id_800,0.034082865483974656
public_wifi_name_Edificio Lezama,0.03404754990587722
place_name_Merlo,0.0337741948719672
public_wifi_id_855,0.033743872357005156
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.03369836897293588
public_wifi_id_1294,0.0336859816199051
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.03366322505438191
place_name_Campos de Ãlvarez,0.03320908496376496
place_name_Saavedra,0.03318150643298723
public_wifi_id_904,0.03299275718694272
public_wifi_id_299,0.03292185710266493
sports_name_Alfredo Ramos,0.0328838953121543
public_wifi_name_CESAC NÂº 26,0.03273653216463346
property_values_Commune_8,0.03263663972158881
public_wifi_name_Hospital Santojanni - Guardia,0.032600749450019895
public_wifi_id_1344,0.03238918166026972
public_wifi_id_898,0.032345157753936316
Commune,0.03219181088097767
place_name_Santos Lugares,0.03212300898393239
Owner Quantile_3,0.032055798020737436
place_name_Florida,0.0319857417968038
public_wifi_id_143,0.031819938121050884
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03180384939927228
public_wifi_id_674,0.031719579815063126
public_wifi_name_Htal. Rivadavia,0.03167491358127006
public_wifi_id_973,0.03159822176081373
sports_name_Cenard,0.031584617568151785
health_comune_9.0,0.031466940342100846
public_wifi_id_59,0.03127172093197739
public_wifi_id_894,0.0312515827582005
public_wifi_id_826,0.03116230761135541
public_wifi_id_428,0.03113597163752313
place_name_Fincas de Iraola,0.031114869537297696
public_wifi_id_1094,0.031014567336632437
public_wifi_id_996,0.030816380751973904
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.03067921756170644
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.030408601093758647
public_wifi_id_1270,0.03035956720871069
public_wifi_id_187,0.030349096604911363
public_wifi_id_432,0.03031379496084241
public_wifi_id_834,0.030212562395735
sports_comune_4,0.030095907223242402
public_wifi_name_Subsede Comunal 9,0.03001959432419854
public_wifi_id_1229,0.029991967293433897
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02991526737327388
health_comune_7.0,0.029873479906865397
public_wifi_id_802,0.029849878668362084
sports_name_Estadio Mary TerÃ¡n de Weiss,0.029838797655920457
Cellular Quantile_6,0.029763050052438733
public_wifi_name_Sede de Comuna 13,0.02961302243617492
public_wifi_id_844,0.029574344670012853
sports_name_UniÃ³n de Rugby Buenos Aires,0.02951228789041782
public_wifi_id_852,0.029452857523695974
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.029322315622641426
public_wifi_id_1250,0.02929532753183761
place_name_San Lorenzo,0.02920951056173937
health_object_neighborhood medical center,0.02915004774409491
place_name_Quilmes,0.02910748787581907
public_wifi_id_106,0.02908814619515554
public_wifi_id_1147,0.029061533460512656
public_wifi_id_664,0.029018419277736518
sports_name_Plaza HaitÃ­,0.028848900472319916
public_wifi_id_544,0.028745485971778395
Cellular Quantile_5,0.028711603263046115
public_wifi_id_456,0.02870564729178693
public_wifi_id_492,0.028703823149268226
public_wifi_comune_3.0,0.028616736024060674
public_wifi_id_807,0.028538760050083156
Owner Quantile_6,0.02853039380453537
Rent Quantile_2,0.02847745588948003
place_name_Palermo Hollywood,0.028444124507065238
state_name_Buenos Aires Interior,0.02839805664351769
public_wifi_id_654,0.02837416602538234
public_wifi_name_Htal. Santa LucÃ­a,0.028372729715725353
public_wifi_id_185,0.02836354580631517
public_wifi_id_1089,0.028081954532406583
public_wifi_id_496,0.02799709484284052
public_wifi_name_Subsede Comunal 7,0.027915602919704963
public_wifi_name_Portal Inclusivo Villa 31,0.02783167174771861
public_wifi_name_Cancha San Juan Bautista,0.027704737638938437
place_name_Zona Portuaria,0.0276145356795503
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.027573760017413074
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.027483087261916395
place_name_Acassuso,0.027151858925467898
sports_name_ONEGA,0.027100051101911604
public_wifi_id_896,0.02704414118957421
place_name_Villa Adelina,0.027035388217192646
public_wifi_id_1098,0.02701522401140921
public_wifi_id_729,0.026961022748141494
public_wifi_id_567,0.026960381841209524
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.026881698218476635
property_values_Commune_2,0.0267969247298272
place_name_RincÃ³n de la Costa,0.02671478850939235
public_wifi_name_Diagonal Norte y Sarmiento,0.02670093139258478
public_wifi_id_1150,0.026649448597283687
public_wifi_id_839,0.026551270775875824
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.02653191665704624
property_values_Commune_12,0.02645262333574705
public_wifi_comune_14.0,0.02636325729433897
public_wifi_name_Sede de Comuna 5 RC,0.02629207098986297
public_wifi_id_412,0.026281328365476808
public_wifi_name_Parque de los NiÃ±os,0.026277317071557893
public_wifi_id_446,0.02626788563882565
place_name_Colegiales,0.026224319725355327
public_wifi_id_31,0.026160703035121857
place_name_Belgrano,0.026159952237565287
public_wifi_id_1252,0.026127146850136174
Regular Quantile_1,0.026122203991381432
place_name_Avellaneda,0.026094667836427998
public_wifi_id_555,0.02608753809398201
place_name_Villa Udaondo,0.026065562463455594
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.026026761637012896
sports_name_Plaza Alberdi,0.026024313102170793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.02592203073532562
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.025911530020702345
public_wifi_id_912,0.025826418051303035
public_wifi_id_919,0.025741654843347894
place_name_Villa Luro,0.02569562095101674
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.02567667415553443
public_wifi_id_887,0.025585355747482552
place_name_Las Flores,0.02550867167938542
sports_name_MANUEL BELGRANO (ex KDT),0.025313004045082077
Rent Quantile_7,0.025248040811884698
place_name_Remedios de Escalada,0.025113527922514423
public_wifi_id_642,0.025076897619986105
public_wifi_name_CESAC NÂº 8,0.02504523164477157
public_wifi_id_436,0.025012696447660687
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.024994378618060975
place_name_Coronel Rosales,0.024833884175143428
place_name_Flores,0.024680312489751555
public_wifi_name_Htal. Zubizarreta,0.024659937354641448
sports_name_Alberto J. Armando,0.024611844421602247
public_wifi_name_Servicio Social Zonal 2,0.024576309782434302
transportation_id_17,0.024540027832347433
public_wifi_id_1289,0.02443888444006581
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.02442616908716333
public_wifi_id_1233,0.02440163738460388
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.024394561633692913
place_name_Villa Lugano,0.02433841906231826
public_wifi_id_1223,0.024283679337507413
sports_name_DORREGO,0.024218914338721254
public_wifi_id_477,0.024172655702293433
public_wifi_id_752,0.024169304840234496
place_name_Parque Leloir,0.024163743987912878
public_wifi_id_1323,0.024056876347133938
public_wifi_id_60,0.024035804686171836
public_wifi_id_129,0.02390836023739662
public_wifi_id_188,0.023839151940241443
health_comune_6.0,0.02382758889084735
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.023510242944912108
public_wifi_id_484,0.023469387445489875
public_wifi_id_942,0.02346203125602586
public_wifi_id_1343,0.023289767670648054
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.023286825600658312
public_wifi_name_Museo Cornelio Saavedra,0.02327846757375851
Computer Quantile_6,0.022954831217447902
public_wifi_id_893,0.022900222500620404
place_name_Floresta,0.022865409466953368
public_wifi_name_Plaza Vaticano,0.022818135507668758
Regular Quantile_9,0.02273812757825444
public_wifi_id_1076,0.02270322546421011
public_wifi_name_Pasaje Carlos Gardel,0.022625829022986932
public_wifi_id_927,0.02257282628874102
public_wifi_id_284,0.022478985766104853
public_wifi_name_Hospital PiÃ±ero - CE,0.022405557670586385
public_wifi_id_909,0.022387092650668072
public_wifi_id_1262,0.022208304858664096
public_wifi_name_Servicio Social Zonal 13,0.02220763303750417
public_wifi_name_EstaciÃ³n Santa Fe,0.02214014251886498
public_wifi_name_Planetario - Oficina,0.022136174265022346
public_wifi_id_1338,0.022085698653110275
place_name_Villa Ortuzar,0.022080744359916027
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.022026341340512623
sports_name_CAMPO DE GOLF,0.02196419554386675
public_wifi_name_EstaciÃ³n de Combis,0.021955565711744063
public_wifi_name_Htal. Pirovano,0.02194217807345178
Rent Quantile_1,0.021878608418991474
public_wifi_id_1077,0.0217856634856457
public_wifi_id_414,0.02176015830806044
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.02158585986663608
public_wifi_id_952,0.02154496987725074
place_name_SÃ¡enz PeÃ±a,0.021469959706195252
place_name_Lomas de Zamora,0.021383104703970757
sports_name_Polo Circo,0.021331215929259573
public_wifi_name_Estanislao del Campo,0.02132932940231924
public_wifi_id_1309,0.021326333471612502
public_wifi_id_1073,0.02132611024307285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.021303311634780164
transportation_name_POLA,0.02130005491937126
public_wifi_name_EstaciÃ³n Saludable Retiro,0.021296053218820554
public_wifi_id_645,0.021274266148121224
place_name_Paternal,0.021246830404393346
public_wifi_id_1350,0.0211221517154071
Immigration Quantile_8,0.02111731732132871
public_wifi_id_1080,0.021045169703507005
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.020956424278658847
public_wifi_id_749,0.020904819125279972
sports_name_Coliseo del Bajo Belgrano,0.020814327796741083
place_name_El Talar de Pacheco,0.020717260550186967
public_wifi_id_509,0.020623381675417107
public_wifi_name_SECHI Madre del Pueblo,0.02058164121744932
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.02057049863452931
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.020497460065205253
place_name_Vicente LÃ³pez,0.020490329504113114
sports_comune_3,0.020416404433850954
public_wifi_id_6,0.02041286643518969
public_wifi_id_812,0.02036928959479578
place_name_MorÃ³n,0.020339016376977992
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.020317559892083392
public_wifi_name_Julio CÃ©sar Saguier,0.02028074217061615
public_wifi_id_576,0.020275844496631446
public_wifi_id_200,0.02024997445841592
public_wifi_id_1268,0.02024813686797733
transportation_name_ANA MARÃA JANER,0.020105917789787986
public_wifi_name_Parque Sarmiento,0.020077124657038703
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.020043166137431845
public_wifi_id_307,0.02000809968241113
transportation_object_premetro station,0.01990015517281929
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.019823191735919177
public_wifi_id_1304,0.01974304571703067
public_wifi_id_616,0.01954513737611141
public_wifi_id_662,0.019487540228557254
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.01940089233989617
public_wifi_name_Biblioteca El Progreso,0.01936163788723011
public_wifi_id_905,0.01931246520132901
public_wifi_name_Edificio del Plata,0.0193115093869195
public_wifi_name_Parque EspaÃ±a,0.019281493515929005
public_wifi_name_Hospital Fernandez - CE,0.01922344213890803
public_wifi_id_122,0.01921930738090627
place_name_Los Tres Coniles,0.019202865335277708
public_wifi_id_523,0.019152536263405517
public_wifi_id_1170,0.01910311873064563
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.01904645893275103
public_wifi_id_953,0.01899647174689456
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.018964453531204906
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.018958027668545596
sports_name_Estadio Enrique Sexto,0.01893551773798252
public_wifi_id_829,0.018764457327203332
public_wifi_id_50,0.01874116889062427
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0187206786227061
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.018708705787414903
public_wifi_name_Hogar San MartÃ­n,0.01868026046878901
public_wifi_id_661,0.018642454604476888
public_wifi_name_EstaciÃ³n Mitre,0.018587186859510774
public_wifi_id_1118,0.018583085546638345
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.018575331200544
public_wifi_id_114,0.01845287239162885
Rent Quantile_8,0.01841876434123524
public_wifi_name_CESAC NÂº 27,0.018403343300118058
Cellular Quantile_1,0.018389394010541515
Education Quantile_4,0.01833739364609621
public_wifi_id_1308,0.018305369460568155
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.018280650370672724
public_wifi_id_778,0.018257651067397074
public_wifi_id_1063,0.018156562920835784
transportation_id_3,0.01804043601307337
place_name_Villa Devoto,0.018032367847290565
public_wifi_name_Terminal Combis Puerto Madero,0.018020955938680916
public_wifi_id_123,0.017995282505741117
property_values_Commune_15,0.017979396837551898
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.017909086922113238
Uninhabited Quantile_8,0.017895421536732736
public_wifi_id_827,0.017886336920349022
public_wifi_id_131,0.017828818743281905
state_name_Capital Federal,0.017700082980893317
public_wifi_id_884,0.01769125024793694
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.017687956239965552
public_wifi_name_Htal. Velez Sarfield,0.017659248284145668
public_wifi_id_245,0.017656739791520715
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.01753142870750468
place_name_RincÃ³n de Milberg,0.017512752367085826
Rent Quantile_0,0.017501885881055945
public_wifi_id_440,0.01736269916239519
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.01734744902162022
public_wifi_name_Portal Inclusivo Boulevard,0.0172852680541985
public_wifi_name_Portal Inclusivo Carrillo,0.017237175632521695
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.01713641137134947
public_wifi_name_Biblioteca Enrique Banchs,0.017128779317581833
public_wifi_id_700,0.017104361767010134
public_wifi_id_928,0.01709964472269232
Uninhabited Quantile_4,0.016982609170287155
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.016964551431659092
public_wifi_comune_4.0,0.016822880672561324
public_wifi_id_907,0.01680221156890893
public_wifi_id_93,0.01676739766737423
public_wifi_name_Sede de Comuna 11 RC,0.016766191015143095
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.016731842676271036
public_wifi_name_Planetario - Torre Trasera Av Casares,0.016727649424396307
sports_name_POMAR,0.016709662533968883
public_wifi_comune_10.0,0.016688579554513305
public_wifi_id_504,0.016678468033756055
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.01663807535794959
public_wifi_id_901,0.016615162491883217
public_wifi_id_1120,0.016575232437577858
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.016543911651842103
place_name_AdroguÃ©,0.01647697599839104
public_wifi_id_624,0.016459032505234727
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.016412472049205373
public_wifi_id_191,0.016383709660358736
sports_name_FederaciÃ³n Metropolitana de Bowling,0.016367039351976587
public_wifi_id_1008,0.01634961971608173
public_wifi_name_CMB NÂº 36,0.016334348691437905
public_wifi_name_CESAC NÂº 9,0.01631925163564918
public_wifi_id_130,0.01624532860688621
public_wifi_name_Museo Luis Perlotti,0.016174591277992145
public_wifi_id_87,0.016150981848703228
health_comune_2.0,0.016064534355951565
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.016041507333796723
sports_name_AsociaciÃ³n Metropolitana de Padel,0.015998018467445863
sports_name_FederaciÃ³n Argentina de Canoas,0.01590899421822667
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.015696701028133808
Owner Quantile_2,0.015664052726348077
public_wifi_name_DirecciÃ³n Gral. de Museos,0.015642688058586707
public_wifi_id_931,0.015641649143770753
place_name_San Isidro,0.015616022703787702
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.015603865090078273
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.015599348615406572
public_wifi_id_836,0.01549590930126532
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.015488300970853963
public_wifi_name_Parque Avellaneda,0.015469473236241149
place_name_LanÃºs Este,0.015460671786354019
public_wifi_id_1353,0.015452150306359713
health_comune_1.0,0.015437054512174142
operation_sell,0.015430030738804668
public_wifi_id_1335,0.015408819607548918
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015378415095828823
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.015357408993987964
place_name_Nordelta,0.015337780101316367
public_wifi_id_1311,0.015321221368649551
public_wifi_id_420,0.015315912750440086
public_wifi_name_Florida 25,0.015289111000729494
public_wifi_id_431,0.01528049132307474
public_wifi_id_63,0.015237061749796443
public_wifi_id_102,0.01514009905543956
public_wifi_id_285,0.015032696915327826
place_name_Malvinas Argentinas,0.014969230115572718
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.014952779038222452
public_wifi_id_1324,0.014876682214669867
public_wifi_id_1138,0.014859849434768702
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.014846431307149466
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.014756187886031835
public_wifi_id_735,0.014697106989015274
public_wifi_name_CMB NÂº 38,0.014694400686542375
public_wifi_name_CMB NÂº 24,0.01467851613272464
place_name_Olivos,0.014590907423753574
sports_name_AsociaciÃ³n Argentina de Tenis,0.014555265979071752
Uninhabited Quantile_3,0.014480764213198771
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.01447695004090721
public_wifi_id_1253,0.014443496783486554
public_wifi_name_HOSPITAL B. UDAONDO,0.014414173339879044
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.014294686793600242
public_wifi_id_789,0.014293104916257016
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.014288430920181172
public_wifi_id_911,0.014123713107322078
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.014031195801482932
public_wifi_id_1286,0.014017697799406315
place_name_Palermo Soho,0.014000771476397444
public_wifi_id_762,0.013977422088295222
public_wifi_id_21,0.01395580256395268
place_name_Barracas,0.013877362007810423
sports_name_SARMIENTO,0.01387058606994196
public_wifi_id_294,0.013790928803291469
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.013752795753427915
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.013678008069008096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.013642915614987206
public_wifi_id_628,0.013640372630236652
public_wifi_id_1020,0.013544662870057622
public_wifi_id_1042,0.013490078021593521
public_wifi_id_892,0.013486321951162283
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.013484082876244696
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01347122556899738
"sports_name_""La Catedral del Polo""",0.013398551840955952
public_wifi_id_310,0.013346898389321571
public_wifi_name_ComisarÃ­a Comunal 12,0.013230410980814122
public_wifi_id_1156,0.013216772560418089
public_wifi_id_1024,0.013020939001381127
property_type_store,0.012987280804252932
public_wifi_id_116,0.012887080006413365
public_wifi_id_801,0.0128495677574898
Uninhabited Quantile_0,0.012835156742095344
public_wifi_id_455,0.01274603544532571
sports_name_Estadio Islas Malvinas,0.01270348996763393
public_wifi_id_1326,0.01262445652569355
public_wifi_id_51,0.012619561855509276
public_wifi_id_534,0.012616350763160367
public_wifi_id_233,0.012540385747837779
public_wifi_name_Parque Los Andes,0.012530264285894654
public_wifi_id_94,0.01249662592034817
public_wifi_id_632,0.012469795916047799
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012429032567108034
place_name_Once,0.012422835342660421
public_wifi_id_1299,0.012309072620230732
public_wifi_id_182,0.012220351146040365
public_wifi_id_549,0.012180244197084411
public_wifi_comune_5.0,0.012089871351717685
place_name_Munro,0.01204826063450104
public_wifi_id_543,0.011987896972829315
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011983138686647243
public_wifi_name_CMB NÂº 39,0.011957692663627006
property_values_Commune_9,0.011908514906150192
