place_name_Barrio Ceibos,0.030704737992190867
public_wifi_id_840,0.03046603631726763
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.030426886271445408
public_wifi_id_1270,0.03000208369552204
public_wifi_id_816,0.029886176048853574
public_wifi_name_CMB NÂº 30,0.0293893673029485
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.029336549467983586
place_name_Boca,0.029324494565839188
Owner Quantile_6,0.029136089725988468
public_wifi_id_862,0.029101693288725694
public_wifi_id_1277,0.02897335164194481
public_wifi_id_924,0.02890358193622722
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.028893540658446626
public_wifi_name_CESAC NÂº 22,0.02887660456104557
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.028780672409517316
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.028758277497522133
public_wifi_id_1305,0.02864753773368256
public_wifi_name_CESAC NÂº 17,0.028518987453993616
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.02839009007137272
public_wifi_name_CMB NÂº 7,0.028058294206318446
property_values_Commune_7,0.028050516138435122
sports_name_FederaciÃ³n Argentina de Bochas,0.028025552292029854
public_wifi_id_1335,0.027999839591463127
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.02799317939809487
public_wifi_name_JosÃ© MÃ¡rmol,0.027963089728679336
public_wifi_id_1108,0.02793133703278028
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0279167119681486
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.027906084191953284
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.027894809346998395
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.027883394822553975
public_wifi_id_1348,0.027842748039052845
public_wifi_id_1138,0.027833799917322266
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02780867590198799
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.02764662664333184
public_wifi_id_898,0.027620357708176946
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.027546240575895053
public_wifi_id_1164,0.02746816222793691
public_wifi_comune_4.0,0.027410999916027134
public_wifi_name_Htal. Ramos MejÃ­a,0.02736220341041995
public_wifi_id_1323,0.02722753757802665
public_wifi_id_752,0.027166461242919104
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.027151774771541293
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.026862247526386662
property_values_Commune_6,0.026753519006294857
Regular Quantile_8,0.026749911777721347
public_wifi_id_634,0.02671932030754154
place_name_Villanueva,0.026683486981016857
public_wifi_id_349,0.02657023527150526
sports_name_GEBA (sede Jorge Newbery),0.026564423826424544
public_wifi_id_400,0.026405115400233048
public_wifi_id_102,0.026372633372812593
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.026306896512801936
sports_name_Diego Armando Maradona,0.026233851363534177
public_wifi_name_Edificio del Plata,0.026210681739747943
public_wifi_id_462,0.02617787030660579
place_name_Villa Raffo,0.026164562247882217
public_wifi_name_Hospital Santojanni - CE,0.026053817623583497
public_wifi_id_801,0.025976210056535165
public_wifi_id_15,0.0258595468187377
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.025549257159718453
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.02546559837347162
public_wifi_id_657,0.025455368196054984
public_wifi_id_509,0.02543901974178464
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.02533215129212929
public_wifi_id_436,0.025297860792148685
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.025175526205866827
public_wifi_name_Paseo de la Victoria,0.025049541034390943
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.025032447454435114
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02479783460376206
place_name_AdroguÃ©,0.024717400331992323
property_type_store,0.0245564230313966
public_wifi_id_94,0.024464031405494913
sports_name_Coliseo del Bajo Belgrano,0.024294441853072724
public_wifi_name_Teatro San MartÃ­n,0.024278672579044147
sports_name_FederaciÃ³n Metropolitana de Voley,0.024052662642183975
public_wifi_id_836,0.023970495592293806
public_wifi_id_196,0.0239404248920696
public_wifi_name_Julio CortÃ¡zar,0.0238612323275873
place_name_Malvinas Argentinas,0.0238095696386883
public_wifi_id_698,0.02380459107645494
sports_name_FederaciÃ³n Metropolitana de Bowling,0.02368384789866773
public_wifi_id_49,0.023650639912930926
public_wifi_name_Polideportivo Dorrego,0.023429692006715408
transportation_id_18,0.023374423678902967
public_wifi_id_906,0.023359688940406076
public_wifi_id_1077,0.02332538029394271
public_wifi_name_Enrique Banchs,0.02320063336610312
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.02317109772452275
place_name_LujÃ¡n,0.023101160084727845
Education Quantile_4,0.023036299575617925
public_wifi_id_351,0.02303192608091731
public_wifi_id_1008,0.02294088473331879
transportation_name_INTENDENTE SAGUIER,0.022907387696906256
place_name_Chacarita,0.02286864986557946
public_wifi_id_884,0.022840853350871493
place_name_Las Flores,0.022838700111799115
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.022809200944354124
public_wifi_id_853,0.022702002109433628
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.022692684847525846
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.02262705100339868
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02245817019232299
sports_name_Skate Park Lugano,0.0224517774446783
Regular Quantile_9,0.02244954974674762
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.022409153330749
public_wifi_name_Portal Inclusivo Perito Moreno,0.022347487904460395
health_comune_15.0,0.022281343488684824
public_wifi_name_CESAC NÂº 9,0.02226289451129071
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.022141380875787875
place_name_San Telmo,0.022139723896386743
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.022132026960057893
public_wifi_id_208,0.021980033570696667
public_wifi_name_Centro de DÃ­a Nro. 17,0.0219787616294832
state_name_Bs.As. G.B.A. Zona Oeste,0.021926560143359475
sports_comune_14,0.021913341695460664
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.021836934568419508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.02180584496051652
public_wifi_name_Plaza de la Republica,0.021727596047384945
public_wifi_id_308,0.021611982748476977
Owner Quantile_3,0.02159236704946066
sports_name_Juan Pasquale,0.02145269485745449
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.021433112396595178
place_name_Villa Martelli,0.021328577787238845
transportation_id_15,0.021279280703733194
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.020956883988460517
public_wifi_id_428,0.020909295451645327
place_name_LanÃºs Oeste,0.020906307182901762
public_wifi_id_1322,0.02088677451620624
public_wifi_name_SECHI Nidito,0.02082629469108288
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.020825659184317336
public_wifi_id_420,0.0208154347127828
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.020775370441293628
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.02076213136389382
public_wifi_id_1165,0.020706648397146643
public_wifi_name_CESAC NÂº 29,0.02067207645477709
public_wifi_name_Plaza La Salle,0.02065913946995579
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.020537401723459525
Education Quantile_6,0.02052329040900802
public_wifi_name_JardÃ­n ZoolÃ³gico,0.020469779204761118
public_wifi_id_1264,0.02046967864635152
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.020439605761037094
public_wifi_id_803,0.020435662113857056
public_wifi_name_Leopoldo Lugones,0.02043300954495153
public_wifi_name_Hospital Gutierrez - CE,0.02038615242917341
public_wifi_name_Diagonal Norte y PerÃ³n,0.02030570914059371
health_comune_12.0,0.020300728634103482
place_name_Munro,0.020211264699267928
public_wifi_name_CMB NÂº 36,0.020181966633865178
transportation_id_5,0.0201221421030785
public_wifi_name_Sede de Comuna 5,0.020119190204789472
public_wifi_id_854,0.020065475482469508
public_wifi_id_169,0.020042357919829223
public_wifi_id_423,0.01996886865184566
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.01992026493452259
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.01983808107910401
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.019834737624245036
public_wifi_id_1341,0.01970423389609699
place_name_Azul,0.019632381955448475
place_name_Villa Urquiza,0.019610468089763078
property_values_Commune_9,0.019605901589583086
public_wifi_id_1223,0.019566745175574884
public_wifi_name_Planetario - Oficina,0.019501844266001322
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.019449468623494504
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.019338934272388975
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.019296711519484533
public_wifi_id_1233,0.01929207310539438
public_wifi_id_823,0.019291038212669087
public_wifi_id_440,0.019285046580984733
place_name_Saavedra,0.019216479969376588
public_wifi_id_914,0.01898429659518619
public_wifi_name_CMB NÂº 24,0.0189515474310592
public_wifi_name_CMB NÂº 31,0.01893049312247075
public_wifi_id_831,0.01877142819474109
place_name_Parque Patricios,0.01863263691132111
sports_name_Alberto J. Armando,0.01861787165687867
sports_name_AsociaciÃ³n Argentina de Tenis,0.018500944263176833
public_wifi_id_822,0.018461856838424162
public_wifi_name_EstaciÃ³n Estados Unidos,0.018422506924344106
Cellular Quantile_9,0.01830221424437961
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.018231153262088906
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.018175739848560468
public_wifi_id_1268,0.018166386980122518
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.01811150244733628
public_wifi_id_110,0.018104013304328093
public_wifi_id_663,0.018064966619112943
place_name_Tapiales,0.018031326157609495
public_wifi_id_950,0.01793078780804991
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.01792293020657354
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01778324885296778
public_wifi_name_CMB NÂº 34,0.01776453775905018
public_wifi_id_1263,0.01769093210723993
place_name_Villa Udaondo,0.017644156238130093
public_wifi_id_172,0.01746990339684451
public_wifi_name_Sede de Comuna 6 RC,0.017401373030694778
public_wifi_id_845,0.017352435690452417
public_wifi_id_733,0.017351218748605568
sports_name_Estadio Nueva EspaÃ±a,0.017323980008941753
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.017280323356181904
public_wifi_name_Centro Cultural General San MartÃ­n,0.017207574689713456
place_name_General San MartÃ­n,0.01711742064186461
public_wifi_id_1311,0.017106700380695505
public_wifi_id_771,0.01707563011326163
public_wifi_id_300,0.017054614742817775
place_name_Villa Ortuzar,0.01700685319034856
public_wifi_name_CMB NÂº 6,0.016970382274459794
public_wifi_id_484,0.016942041167434918
sports_name_AsociaciÃ³n Metropolitana de Padel,0.016918702807420916
Uninhabited Quantile_9,0.016910704150539746
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01688783959440654
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.01684964349326834
public_wifi_id_707,0.016821846137504037
public_wifi_name_CESAC NÂº 6,0.0167749693646132
public_wifi_id_527,0.016740343788036016
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.016706359222219636
public_wifi_name_Museo Luis Perlotti,0.01669086356562588
public_wifi_id_1245,0.01668374006856721
public_wifi_id_731,0.016650865976713614
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.016631971995124117
Computer Quantile_5,0.016590484548601903
public_wifi_id_809,0.01658375695042269
public_wifi_id_1187,0.016560097623893544
public_wifi_id_819,0.01652972717658363
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.016498401525536277
health_comune_13.0,0.01649051633915921
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.016402968198623746
public_wifi_id_647,0.016392923518248725
public_wifi_name_Ministerio de EducaciÃ³n,0.01637541622979055
public_wifi_id_502,0.01636502686124175
public_wifi_id_897,0.016355597932200316
public_wifi_id_946,0.0163356371561173
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01632063468696232
public_wifi_id_1303,0.016319902590637092
public_wifi_id_1048,0.01627427066547016
public_wifi_id_1351,0.016269935669787183
public_wifi_name_ComisarÃ­a Comunal 12,0.016269210793929956
place_name_La Tablada,0.016229684319660875
Rent Quantile_1,0.016177353460502863
public_wifi_id_658,0.01613825692452131
public_wifi_name_Biblioteca Benito Lynch,0.01612745630686252
place_name_El Talar,0.016027499458465266
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.01592588941802353
place_name_ItuzaingÃ³,0.01590356936226134
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01586592905494555
public_wifi_id_153,0.01583982880476109
public_wifi_name_Sede de Comuna 4,0.01578790372437744
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.015782163126109028
public_wifi_name_Paseo Comercial Once,0.01577858779888963
public_wifi_id_960,0.015769664601237743
place_name_Florida,0.015764422652718046
public_wifi_id_398,0.015719937693068786
sports_name_DON PEPE,0.01545014451452098
public_wifi_name_Htal. Velez Sarfield,0.01544971237022752
property_values_Commune_10,0.015423315405396654
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.015374207847504873
public_wifi_id_652,0.01534112297011847
Owner Quantile_2,0.015308826081466442
place_name_Villa Sarmiento,0.015286370792913617
public_wifi_comune_10.0,0.015244207034513346
public_wifi_id_81,0.01521636874785337
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.015194814056342931
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.01500872678733689
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.014976797197823633
public_wifi_name_Teatro Sarmiento,0.014929216651919708
sports_name_Monumental Antonio Vespucio Liberti,0.014836089398989727
place_name_Capital Federal,0.014749396723121921
public_wifi_id_798,0.014716744403717286
public_wifi_name_Plaza JosÃ© C. Paz,0.014686036341443942
public_wifi_id_383,0.01462599149987065
public_wifi_id_489,0.014610600461157142
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01456636987820048
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.014542429379904798
public_wifi_id_417,0.01447665371625717
sports_comune_5,0.0144611790600081
place_name_Laguna del Sol,0.01436840190549138
public_wifi_name_Portal Inclusivo Villa 31,0.014266583416801537
public_wifi_name_Plaza Copacabana,0.01426256576981122
public_wifi_id_547,0.01425383169088923
public_wifi_id_812,0.014234122279951578
transportation_name_CENTRO CIVICO LUGANO,0.014213285463132386
public_wifi_id_536,0.014205227968432377
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0142047503492565
Education Quantile_9,0.014202347811203553
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.014175218487559982
public_wifi_id_909,0.014066081161639987
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.013943590486797719
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013935857649109096
Immigration Quantile_5,0.013925519372123829
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.013919333205115847
public_wifi_id_1225,0.013917763730122212
public_wifi_id_870,0.013854796955350857
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.013823223717273292
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.013758616628547382
place_name_San MartÃ­n,0.01374512663394667
public_wifi_id_201,0.01369787003473244
public_wifi_name_Agencia Gubenamental de Control,0.013686854243571966
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.013626138905428742
Owner Quantile_4,0.01362491434014701
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.013473077725366989
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.013400259104565104
public_wifi_name_Htal. PiÃ±ero,0.013372646226636142
public_wifi_name_Hospital Rivadavia - Guardia,0.013371789209694951
place_name_Boedo,0.01333795822390127
health_comune_8.0,0.013300706803307305
public_wifi_name_EstaciÃ³n de Combis,0.013299132708098016
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.013297653686304756
public_wifi_name_CESAC NÂº 11,0.013256897664690626
public_wifi_id_1094,0.013230908355727489
public_wifi_id_534,0.01315170739254179
"sports_name_Claudio Chiqui"" TapiaÂ """,0.01312027409708516
public_wifi_id_91,0.013111790199568318
public_wifi_name_CESAC NÂº 44,0.013046371756019637
place_name_Barrio Norte,0.01296730642813515
public_wifi_id_286,0.012914830814184097
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.012904949387335662
public_wifi_id_567,0.012875362223956355
public_wifi_id_895,0.012843342499952115
public_wifi_id_4,0.012837666413655024
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.01281006350631031
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.012809742597237439
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.012766253342851752
place_name_Solares del Talar,0.012763253156706678
public_wifi_id_811,0.012724180022314124
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.012715847876868192
public_wifi_id_910,0.012669148019469945
Owner Quantile_9,0.012649767066050366
place_name_Palermo Viejo,0.012623376171850498
Cellular Quantile_8,0.012501557001428298
public_wifi_id_1347,0.012452612579453182
public_wifi_id_63,0.012294945764452225
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.012281987326804966
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.012257248192686476
public_wifi_name_Sede de Comuna 2,0.01223932064017108
public_wifi_name_Hospital Fernandez - CE,0.01223862155800104
place_name_Los Tres Coniles,0.012230293075366716
place_name_Paternal,0.012214426203684736
public_wifi_name_Polideportivo Rivadavia,0.012203717244175794
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.012124030449483514
