place_name_Parque Chacabuco,0.03378916934921228
public_wifi_id_466,0.033686173579035694
public_wifi_id_862,0.03363306721357073
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.033611099030034675
Immigration Quantile_7,0.033559108307189556
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.03344182595269518
Owner Quantile_2,0.03335098130733982
Education Quantile_6,0.033322091611520666
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.03320958922874184
place_name_Villa Devoto,0.033165561272970434
public_wifi_id_1160,0.033112499243395765
public_wifi_name_EstaciÃ³n Puan - Linea A,0.03310399625422367
public_wifi_name_CESAC NÂº 12,0.03303445500945901
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.032982359401162675
sports_comune_5,0.03285549407199406
Uninhabited Quantile_0,0.0327854862464807
Rent Quantile_1,0.03271889248281412
public_wifi_name_SeÃ±alamiento Luminoso,0.03265516358039533
public_wifi_id_1042,0.03264568935028622
Uninhabited Quantile_9,0.03260989924309343
public_wifi_name_Museo SÃ­vori,0.03260796365041729
transportation_id_8,0.032588329366564306
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.03251121391778544
public_wifi_name_Plaza de los NiÃ±os,0.032276346876502826
place_name_Haras MarÃ­a Elena,0.031953759206654775
public_wifi_name_Centro de DÃ­a Nro. 19,0.031903017148363855
place_name_Villa Riachuelo,0.03185818650207506
public_wifi_name_Portal Inclusivo Perito Moreno,0.031839223099319414
Rent Quantile_9,0.03182236789348436
public_wifi_id_931,0.03180470139364955
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.031756048227452593
public_wifi_id_605,0.031709039181621934
sports_comune_14,0.03155299058175376
property_type_apartment,0.031164806921506694
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.031113130796649457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.03106216262160877
public_wifi_name_Polideportivo Colegiales,0.03090100396642592
public_wifi_name_Centro Cultural Recoleta,0.03073556626384466
public_wifi_id_122,0.03072304614808119
place_name_Campana,0.03068083740235572
public_wifi_id_657,0.030255596639001237
public_wifi_id_67,0.03025377853949851
public_wifi_id_1054,0.030181339959451714
public_wifi_name_ISC - ASI Desarrollo,0.029977641608348815
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.029825336464066154
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.02979298462364155
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.029639927431086566
public_wifi_name_Parque Santojanni,0.029623313112077554
health_comune_11.0,0.029551212196467613
public_wifi_name_Florida 25,0.02934277308871036
public_wifi_id_771,0.029263535388477147
place_name_San Miguel,0.029140830317644806
public_wifi_name_Plaza Copacabana,0.02892813767318181
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.028813031012400403
"public_wifi_name_Parques y Plazas, Rosedal",0.028665623197302814
public_wifi_id_664,0.028622335460715798
transportation_name_NICOLÃS DESCALZI,0.02857815212541781
Immigration Quantile_2,0.02827305757355214
public_wifi_name_CMB NÂº 37,0.028261040383817937
public_wifi_id_82,0.027954355490278582
public_wifi_id_119,0.02788292750343402
sports_name_Skate Park Lugano,0.027797983496288037
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.02776762461805582
Regular Quantile_9,0.027380072555237778
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.02734261109970193
Rent Quantile_3,0.02719383168213607
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.02715590409609492
public_wifi_id_78,0.02710288741434108
public_wifi_id_1262,0.026902333194673167
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.02690039592216742
public_wifi_name_EstaciÃ³n de Combis,0.026643962358228634
Immigration Quantile_3,0.026559902605540087
Computer Quantile_8,0.026498283951577273
public_wifi_name_CESAC NÂº 37,0.026476897573547875
public_wifi_name_Hospital Alvarez - Guardia,0.02645517488491289
public_wifi_name_Plazoleta Juan XXIII,0.026414133692794994
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.026385521226335973
public_wifi_id_1272,0.026366391740768602
public_wifi_id_652,0.02613401695961115
place_name_Guernica,0.026084047076200267
public_wifi_id_440,0.02607449541437301
place_name_San Antonio De Padua,0.026018700017009566
public_wifi_id_537,0.025838707334365996
public_wifi_name_Plaza Houssay,0.025796856650360578
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.025392692279512907
public_wifi_id_502,0.025341776623893475
property_type_PH,0.025264896050860353
place_name_Quilmes,0.025261413457934978
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.025134967479447212
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.02511328929727341
public_wifi_id_1308,0.02489683221385497
public_wifi_id_576,0.024870922959643993
place_name_Catalinas,0.02484779910044166
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02484737014279559
place_name_Villa Ariza,0.024764186505667807
Regular Quantile_5,0.02472164279118605
transportation_name_FERNANDEZ DE LA CRUZ,0.024683193540010917
public_wifi_name_Estanislao del Campo,0.024297582606683132
public_wifi_name_Edificio Finochietto,0.02420425872857157
public_wifi_id_703,0.023904650352906787
public_wifi_id_853,0.023823366878058083
public_wifi_id_1343,0.023795221551778933
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.023764466969806275
public_wifi_name_COPIDIS,0.023698962243849042
Owner Quantile_5,0.023685039552408638
public_wifi_name_Centro de DÃ­a Nro. 9,0.023594545742908757
public_wifi_id_443,0.02353769596374522
sports_name_RepÃºblica de Mataderos,0.023533196537579792
Immigration Quantile_5,0.02349814787547233
public_wifi_id_851,0.023466078520865796
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0233685538811097
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.02335774254174039
public_wifi_id_988,0.02326944843228973
public_wifi_name_Sede de Comuna 2,0.02313610004301947
public_wifi_name_Plaza La Salle,0.02313071232433761
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.02293667335177063
public_wifi_id_1335,0.022820069875789883
public_wifi_name_CESAC NÂº 4,0.02281770995591792
public_wifi_id_1293,0.022765288099545034
Regular Quantile_0,0.022607211358797175
health_comune_1.0,0.022575445937923933
public_wifi_id_1084,0.02256649912752473
Owner Quantile_3,0.022550175422824115
public_wifi_id_849,0.022541570778883857
public_wifi_id_211,0.02243594020591444
transportation_id_7,0.02235069256261446
public_wifi_name_Sede de Comuna 10,0.022336527039849896
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02232486990379634
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.022234862095214858
public_wifi_name_Htal. Rivadavia,0.022154761823124813
public_wifi_id_883,0.02213795641800398
public_wifi_id_360,0.02206344807815186
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02204097405611516
public_wifi_id_199,0.02201930086994275
public_wifi_id_870,0.021958364471244884
transportation_id_9,0.02193696523243638
public_wifi_id_1344,0.021823560866989222
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.02171490217664762
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.021680226456201268
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.021418065719455814
sports_name_AsociaciÃ³n Argentina de Tenis,0.021377830681017285
public_wifi_name_Museo de Arte Moderno (MAMBA),0.02131197312092481
public_wifi_id_192,0.021282578624674642
public_wifi_id_139,0.021274276827469185
public_wifi_id_549,0.021178959202142966
public_wifi_name_CESAC NÂº 19,0.02106418042148439
Cellular Quantile_3,0.021047157039691067
public_wifi_id_400,0.02104649739870057
public_wifi_id_550,0.021031184623529597
sports_name_Plaza HaitÃ­,0.020949738012240093
public_wifi_id_121,0.02086760369907692
public_wifi_id_653,0.020799599659993007
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.02078559587089579
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.02075123072091478
public_wifi_id_87,0.02064973706038864
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.020629567592282294
public_wifi_name_Parque de la Ciudad,0.02056331577981907
public_wifi_id_1032,0.020467577396586334
public_wifi_id_138,0.02036309480446108
public_wifi_id_429,0.020295495189188495
place_name_Villa Martelli,0.020272794604485833
public_wifi_name_Centro Cultural Sur,0.020250735880073867
public_wifi_id_863,0.02020230065302786
place_name_AgronomÃ­a,0.020049858819706
public_wifi_id_840,0.02004977103134231
public_wifi_name_Corrientes 1750,0.0200258409206433
public_wifi_id_170,0.02001669250548277
health_comune_6.0,0.019951346861982966
public_wifi_id_1250,0.019916821994076628
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.019910136258438182
place_name_Septiembre,0.019902391109932083
public_wifi_id_925,0.01987196610137376
operation_sell,0.019869605638556997
place_name_Recoleta,0.019763018260943843
public_wifi_name_CMB NÂº 29,0.01968854548919685
public_wifi_id_1263,0.019580262194640152
place_name_Villa Ortuzar,0.01951657860931899
public_wifi_id_732,0.019467002820289903
place_name_ItuzaingÃ³,0.01945869530091171
public_wifi_id_1168,0.019418484786916324
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.01940844978731371
public_wifi_name_Corrientes 1550,0.019363884752408245
public_wifi_id_1039,0.01935046494480419
public_wifi_name_Paseo de la Recoleta,0.019344894148032532
public_wifi_name_Edificio del Plata,0.019216856105627844
public_wifi_id_1115,0.019169100308221276
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.01914123124701872
public_wifi_id_1184,0.018929642612106834
public_wifi_id_420,0.018891579144472814
public_wifi_id_658,0.018863880615590745
public_wifi_id_891,0.01881863948718876
public_wifi_name_Polideportivo Santojanni,0.018756999455662005
public_wifi_id_1286,0.0185692129409345
public_wifi_id_644,0.01856913560345519
property_values_Commune_8,0.01855271808602854
place_name_Almagro,0.018508076913406057
public_wifi_name_CESAC NÂº 9,0.01846000183156038
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.018440123170143208
public_wifi_name_Servicio Social Zonal 13,0.01840382193442336
place_name_Villa Lynch,0.01836692700360487
Computer Quantile_6,0.018363442983538203
sports_name_CHACABUCO,0.018316831920656362
public_wifi_name_Sede de Comuna 6 RC,0.018295801866375472
public_wifi_id_808,0.018278601504858383
public_wifi_name_Hogar San MartÃ­n,0.01827710263552773
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.018261964711044465
public_wifi_name_CMB NÂº 24,0.018224874582649653
public_wifi_id_934,0.018202329899784875
place_name_La Matanza,0.01818540902935517
public_wifi_id_855,0.018171987289383518
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.01806866313311617
place_name_Pinamar,0.01805123109982243
public_wifi_id_74,0.018036524560030687
public_wifi_id_1153,0.018035812574303423
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.018008749790594525
public_wifi_name_Sede de Comuna 13,0.01798552329855374
transportation_name_CECILIA GRIERSON,0.017973139744299704
public_wifi_id_503,0.017858802984243694
public_wifi_id_761,0.017849710134191232
public_wifi_name_Hospital Santojanni - Guardia,0.01783285873745455
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.017795853869813527
place_name_Parque Avellaneda,0.017761258190850837
place_name_Fincas de Iraola,0.017704251564389484
public_wifi_id_69,0.017654236552962832
public_wifi_name_Sede de Comuna 11 RC,0.017636843595444374
sports_comune_10,0.017635963255359544
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01743743431766509
public_wifi_id_492,0.017228526137714306
public_wifi_id_845,0.01720490740450442
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.017201058545732728
public_wifi_name_CESAC NÂº 45,0.0172002536066882
public_wifi_id_677,0.017162831813537283
public_wifi_id_1257,0.017152754617449917
public_wifi_id_1073,0.017096020911386622
place_name_Villa Udaondo,0.017085977873611435
public_wifi_name_Hospital Elizalde - CE,0.017074721282184235
public_wifi_id_115,0.01700858582075626
public_wifi_name_CMB NÂº 28,0.016982673324724917
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.016957185299753652
public_wifi_id_1336,0.01691703972455949
public_wifi_name_Plaza San MartÃ­n,0.016911855868326775
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.016898926605956044
Education Quantile_0,0.016799257181521643
public_wifi_id_797,0.016720392647284532
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.01670758800292549
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.016692853627267024
public_wifi_id_751,0.01665869172157297
public_wifi_id_674,0.01664435553179433
public_wifi_id_805,0.016603400814934943
sports_name_Estadio Nueva EspaÃ±a,0.016552496022216534
public_wifi_name_CESAC NÂº 41,0.01645170878611313
sports_name_AsociaciÃ³n Metropolitana de Padel,0.01639808917451613
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.01638523289531313
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01634244958347164
public_wifi_id_907,0.01630125430734175
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.01627962046055975
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.016196999447166238
public_wifi_id_884,0.016175841624926468
public_wifi_id_106,0.016169145326118572
public_wifi_name_CESAC NÂº 16,0.01606047499325225
public_wifi_name_Hospital Pirovano - Guardia,0.015919969892924435
public_wifi_id_946,0.01590224482514002
place_name_Versalles,0.015860659189351756
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.015751552805740143
public_wifi_id_1270,0.01566461839406763
public_wifi_id_1313,0.015646369916465064
public_wifi_id_60,0.015637172808784294
public_wifi_id_234,0.01561811754343978
public_wifi_id_1350,0.015594238939493854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.015587749208466839
public_wifi_name_Servicio Social Zonal 12,0.01553856569239298
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.015447867599422072
public_wifi_name_CMB NÂº 30,0.015400554658906884
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.015365706571193627
public_wifi_name_CESAC NÂº 39,0.015228284769988276
public_wifi_id_212,0.015200466999296891
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.01519102671242245
public_wifi_name_CESAC NÂº 43,0.01517755393327036
public_wifi_name_Reina Batata (Infantil),0.015157912527940631
public_wifi_name_Htal. Ramos MejÃ­a,0.015101573939505952
public_wifi_id_919,0.015090841009975486
sports_name_FederaciÃ³n Metropolitana de Bowling,0.015064570123703769
public_wifi_id_1348,0.015062990979547441
public_wifi_id_924,0.01481515874442585
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.014729284683437704
public_wifi_id_547,0.01470706538406752
public_wifi_id_760,0.014647077399821962
transportation_id_15,0.014626769951121776
public_wifi_comune_11.0,0.014609895565042663
public_wifi_name_Parque EspaÃ±a,0.014559043453742149
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.014525819338301549
public_wifi_name_Biblioteca Del Docente,0.014513815157616294
public_wifi_id_1267,0.014490566344951716
public_wifi_name_Sede de Comuna 5,0.014487652646665516
public_wifi_id_1077,0.014466521136145882
place_name_Esteban EcheverrÃ­a,0.014466133915610913
sports_name_COSTA RICA,0.014429174197571282
public_wifi_name_Parque Sarmiento,0.014405275415957597
place_name_Don Torcuato,0.014404077513390456
Education Quantile_7,0.01438697929247379
sports_name_CAMPO DE GOLF,0.014380995828543908
Rent Quantile_0,0.014300823523076156
public_wifi_name_CMB NÂº 34,0.014249315309901478
Rent Quantile_4,0.014230466530776642
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01414625615449805
property_values_Commune_11,0.014131789231021985
public_wifi_id_897,0.014089573053016391
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.014078424446386961
public_wifi_id_769,0.013973889196429612
Immigration Quantile_6,0.013968943631861741
transportation_id_13,0.013886216036409715
Rent Quantile_2,0.013863934305242465
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.013836588578115094
sports_name_Cenard,0.013824908263515123
Cellular Quantile_6,0.013811718111988336
public_wifi_name_HOSPITAL B. UDAONDO,0.013800827340421096
public_wifi_id_772,0.013800412844309884
public_wifi_id_1070,0.013793600964867148
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.013783366539744657
public_wifi_id_777,0.013773882104409552
Computer Quantile_3,0.01376308821362593
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.01372961594027533
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.013700003764216095
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.013680683689051731
public_wifi_id_176,0.013587493125434946
place_name_El Palomar,0.013579953562217417
public_wifi_id_226,0.01357003091914688
Uninhabited Quantile_1,0.0135379305177048
sports_comune_12,0.01344242318027944
sports_name_COLEGIALES,0.013413345691593692
public_wifi_id_1301,0.013401706262983648
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.013386728002619197
public_wifi_id_493,0.013304213261345232
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.013270527062755333
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01323194845871356
public_wifi_id_58,0.013216292441078137
public_wifi_id_895,0.013202242328091529
public_wifi_name_Biblioteca Benito Lynch,0.013038354581120792
public_wifi_id_1232,0.013028581136774964
public_wifi_id_93,0.013010083405365469
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.012993231150660423
public_wifi_id_461,0.012942715792646942
public_wifi_name_HOSPITAL MARIE CURIE,0.012919763498919323
public_wifi_id_899,0.012849560341559929
place_name_Parque Leloir,0.012825952903448012
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.012736427961586472
public_wifi_name_Biblioteca Antonio Devoto,0.01263988838714769
public_wifi_id_534,0.012614547786734098
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.012613131590691884
public_wifi_name_Cancha San Juan Bautista,0.012580269848303072
public_wifi_name_Polo Circo,0.012576458025940207
public_wifi_name_El Progreso,0.012575962637831894
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.012523821268223712
public_wifi_name_Polideportivo Rivadavia,0.012473916395070894
public_wifi_id_484,0.012458665133212365
place_name_Villa Ballester,0.012428222245899567
public_wifi_id_196,0.01242572435922229
public_wifi_name_Hospital Fernandez - CE,0.012424641247776869
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.01241461468811833
public_wifi_id_878,0.012411570272592432
public_wifi_id_70,0.012394181135358506
public_wifi_name_Sede de Comuna 15,0.012350132214952625
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012266596166152777
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.012262956576813089
public_wifi_id_795,0.012226592962794935
place_name_San MartÃ­n,0.012190100255290659
public_wifi_name_CMB NÂº 33,0.012177262112736065
property_values_Commune_3,0.012172792199401705
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.012126089468677659
public_wifi_name_CMB NÂº 20,0.01209716682054851
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.012005339439907114
public_wifi_id_191,0.011977437893113896
public_wifi_id_632,0.011951407467112762
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.011950601479897571
Uninhabited Quantile_6,0.011946782771059539
public_wifi_name_Museo Fernandez Blanco,0.011938448590939066
public_wifi_id_184,0.011921175681594898
public_wifi_name_Museo Carlos Gardel,0.011920311866365774
sports_name_JosÃ© Amalfitani,0.011806439904191723
public_wifi_id_933,0.011804629303590719
public_wifi_name_Polideportivo Dorrego,0.01179695351972887
public_wifi_id_90,0.011695760089412532
public_wifi_name_Sede de Comuna 14 RC,0.011688834995353892
public_wifi_id_75,0.011649517296007827
property_values_Commune_14,0.011606751425012218
public_wifi_id_383,0.011589899995691377
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.011544458187165096
public_wifi_name_CMB NÂº 31,0.011448507488927229
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.011367031863484867
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.01136629566093883
sports_comune_6,0.011342762457413391
public_wifi_id_595,0.011286738881302272
health_comune_9.0,0.01121060970889598
public_wifi_id_856,0.011207549869358457
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.011175141890974016
public_wifi_id_61,0.011135342390656167
public_wifi_name_Agencia Gubenamental de Control,0.011129034915004388
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.011073114609208679
public_wifi_id_729,0.011044123668361827
public_wifi_id_567,0.011042372006369927
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.01103567568941699
place_name_Azul,0.01103527653676517
place_name_Coronel SuÃ¡rez,0.011034685740891392
place_name_Lomas del Mirador,0.011011888108483303
sports_comune_4,0.010993116194883301
place_name_Valle Claro,0.010985441086180492
public_wifi_id_1100,0.010941410120034911
public_wifi_comune_7.0,0.01093641338135587
public_wifi_id_200,0.010902182245655201
public_wifi_id_452,0.010855388912090813
property_values_Commune_2,0.010791634173861642
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.010701224158359057
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.01060983314690489
public_wifi_id_527,0.010572906320177156
sports_name_Liga Metropolitana de Beisbol,0.01045657462658589
public_wifi_id_129,0.010418960628724161
public_wifi_name_CESAC NÂº 26,0.010411371400680602
public_wifi_id_1076,0.010406987650403376
place_name_Barrio Norte,0.010376478538287826
Owner Quantile_8,0.01030902078396223
public_wifi_id_1,0.01029488615635965
place_name_Benavidez,0.010279257499774985
place_name_Buenos Aires Costa AtlÃ¡ntica,0.010176901116666581
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.010172856241287276
public_wifi_id_543,0.010144375207977507
public_wifi_id_1318,0.010123843049895553
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.010084819710897586
sports_name_AVELLANEDA,0.010055492362437413
