public_wifi_name_Hospital Argerich - CE,0.06290970345916524
public_wifi_id_850,0.062436528923795476
public_wifi_id_982,0.062158265260905954
Regular Quantile_1,0.06061041231157305
health_object_community health and action center,0.06055790398536531
public_wifi_id_642,0.06031874219243416
transportation_name_INTENDENTE SAGUIER,0.060245943186973294
public_wifi_name_EstaciÃ³n Alem - Linea B,0.05886241900400058
Uninhabited Quantile_1,0.05878330998698056
public_wifi_name_Paseo de la Recoleta,0.05703093783079338
public_wifi_id_643,0.05690557084945047
Cellular Quantile_4,0.05619765746025207
Education Quantile_9,0.05617362073223764
place_name_Ciudadela,0.05553084946060771
sports_name_Plazoleta Maimonides,0.05551319382035258
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.05540572358916285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.055362695896641556
place_name_Delta,0.05488680634111964
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.054513005394979386
public_wifi_name_CMB NÂº 23,0.05421284692675288
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.054168480520228934
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.05412034105499808
public_wifi_id_910,0.05403065253153294
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.053841586811490094
public_wifi_id_838,0.053538879928359706
public_wifi_id_1316,0.05338934148876928
public_wifi_id_1222,0.05325558950092868
public_wifi_id_973,0.05320044416731018
public_wifi_id_585,0.05292886874228753
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.05279802273695766
public_wifi_id_905,0.052401154692991
public_wifi_id_169,0.051909954748747156
public_wifi_id_1232,0.05162340518375508
public_wifi_id_1259,0.05145323335633767
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.051091019377875524
public_wifi_id_884,0.05093322067884032
public_wifi_id_795,0.05089344831767817
public_wifi_id_802,0.050837972200929005
public_wifi_id_793,0.050572143886255305
public_wifi_name_CMB NÂº 13,0.05046840160439858
public_wifi_id_348,0.05033450404333406
public_wifi_id_855,0.04977450062550115
sports_name_AsociaciÃ³n Metropolitana de Padel,0.049698568940272025
Computer Quantile_6,0.049556643096798525
public_wifi_id_20,0.049067013128336945
public_wifi_id_701,0.04905062963828921
Immigration Quantile_0,0.048881735080619326
public_wifi_id_87,0.04824617945727083
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.04815670889806423
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.04806678227651684
public_wifi_id_919,0.047410522371924224
state_name_Buenos Aires Costa AtlÃ¡ntica,0.047399163582597326
public_wifi_id_548,0.04731290114999531
public_wifi_id_210,0.04712021704450664
Cellular Quantile_9,0.047037137220583114
sports_comune_9,0.046830923068219454
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0466130380664842
public_wifi_id_1301,0.046503332274003495
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.04632731649609989
Computer Quantile_4,0.046316795734034355
place_name_Villa Ortuzar,0.046193860785697205
public_wifi_name_Servicio Social Zonal 13,0.04611639025829539
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.046039345948285626
public_wifi_id_895,0.04593976217241069
public_wifi_name_Hospital Gutierrez - Guardia,0.04573941770653123
Regular Quantile_2,0.04554263893100807
public_wifi_id_1067,0.04545385898661147
Owner Quantile_1,0.04535869084507116
Regular Quantile_3,0.045111302345340665
public_wifi_name_Corrientes 1550,0.044985395971092856
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.04495434127348963
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0447395284934653
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.044637073285613504
public_wifi_name_Museo de Arte Moderno (MAMBA),0.044577347181953275
public_wifi_id_870,0.04443511865382044
public_wifi_name_Centro de DÃ­a Nro. 9,0.044427288960764866
public_wifi_name_Sede de Comuna 15 RC,0.04397184921787878
public_wifi_id_1295,0.04393963606358697
public_wifi_name_El Progreso,0.04388390523719288
public_wifi_id_1338,0.04353316372066429
place_name_El Talar,0.04335277043473351
public_wifi_name_Caminito,0.043266963449510865
sports_name_Plaza Paseo de las Americas,0.04316993553048354
public_wifi_id_1187,0.04308711420863531
public_wifi_id_207,0.04307155312100952
public_wifi_name_CESAC NÂº 10,0.04288905565780887
public_wifi_id_1082,0.042853343208379746
public_wifi_id_505,0.042744827505925787
place_name_Monte Chingolo,0.04218867137725013
public_wifi_id_942,0.042113316823642166
Immigration Quantile_8,0.04208356971586347
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.04207463551992674
public_wifi_id_899,0.041925834695545006
public_wifi_id_1184,0.04166330214350611
public_wifi_id_751,0.041502486575284214
place_name_Balvanera,0.04142716519179224
public_wifi_id_1098,0.041337621895102594
public_wifi_id_1332,0.04130798498449717
transportation_name_ESCALADA,0.041082098175267756
public_wifi_name_Polideportivo Dorrego,0.040988869677890394
place_name_Haras MarÃ­a Victoria,0.04052606925887248
public_wifi_name_Enrique Banchs,0.040440739159962935
public_wifi_name_Cancha Changuitos,0.04036209804557933
public_wifi_id_204,0.040310429463099595
public_wifi_id_106,0.040277172036489395
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.040225000840245384
public_wifi_id_131,0.040075756247663685
place_name_Costa del Este,0.04005495452700336
public_wifi_id_398,0.03988208672809579
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.03971241967892558
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.039689765045445524
place_name_Campos de Ãlvarez,0.03960076878373542
place_name_Velez Sarsfield,0.03941457537014326
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03921966456224779
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.03916482905441454
public_wifi_name_Paseo Comercial Once,0.03906519351498783
public_wifi_id_15,0.039033614960120366
public_wifi_id_1008,0.03873055698331551
public_wifi_id_1294,0.03854909762204495
public_wifi_name_HOSPITAL M.FERRER,0.03842259354010369
public_wifi_id_202,0.03838987856764897
public_wifi_name_Sede de Comuna 4,0.03824050079393937
public_wifi_id_500,0.03815075890837849
public_wifi_id_176,0.03793471808498705
public_wifi_id_1250,0.03788831926491498
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.037804316742581
public_wifi_id_61,0.037789888146553485
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.03772324825008588
public_wifi_name_CESAC NÂº 43,0.03760997690652157
public_wifi_name_Biblioteca Enrique Banchs,0.037505331330574654
public_wifi_id_632,0.037478959095822106
public_wifi_name_Hospital Santojanni - Guardia,0.03688893586767139
place_name_Acassuso,0.03680125799986633
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.03674484105549192
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.03669761153943274
public_wifi_comune_1.0,0.036558361373763115
public_wifi_id_831,0.036513903340595455
public_wifi_id_509,0.036463130898008234
public_wifi_name_Sede de Comuna 11,0.03627480552576123
public_wifi_id_924,0.03626211148409919
transportation_id_15,0.036162850258284696
sports_comune_15,0.035974174642532275
public_wifi_id_605,0.03593544694861439
public_wifi_id_971,0.03588999166290108
public_wifi_id_502,0.03557349933681919
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.03555832925517555
sports_comune_10,0.035411545655083976
public_wifi_id_1031,0.03533731780850402
public_wifi_id_1333,0.035165883158338906
public_wifi_name_Biblioteca Benito Lynch,0.035142802370493165
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03514258854950614
public_wifi_name_CMB NÂº 19,0.03502693028298265
public_wifi_id_853,0.035015278063562305
public_wifi_name_Posta Digital - CMD,0.034696140969547984
public_wifi_name_HOSPITAL MARIE CURIE,0.03460285826247855
Owner Quantile_8,0.03458039079331543
Computer Quantile_1,0.03456423611770365
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.03454105877094871
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.034351879207722646
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.03422892831261326
public_wifi_id_658,0.03409135155392595
public_wifi_id_770,0.03405249310264169
public_wifi_name_Plaza Vaticano,0.03403059725871649
sports_name_UniÃ³n de Rugby Buenos Aires,0.03400742718832872
public_wifi_id_1054,0.03393121763636753
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.03388362902391995
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0338591420503398
sports_name_Plaza HaitÃ­,0.03382132560512263
public_wifi_id_797,0.03378100767249148
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.03368280462250606
public_wifi_id_1249,0.03367970036367496
property_values_Commune_1,0.033632608849368695
Owner Quantile_0,0.03362217667578471
public_wifi_id_88,0.033517613207321606
place_name_San Miguel,0.03346228299098819
public_wifi_id_234,0.03344369908973088
public_wifi_id_1242,0.033390134050364506
public_wifi_id_461,0.03304573787142562
public_wifi_name_Ministerio de EducaciÃ³n,0.03302833997482213
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.032983834715816784
public_wifi_id_302,0.03296739804625104
place_name_Palermo Chico,0.03281199700566351
public_wifi_id_848,0.032576993255811426
public_wifi_name_CIM Villa Lugano,0.03232246955172946
public_wifi_id_512,0.03231112422163529
public_wifi_name_CESAC NÂº 2,0.03228486651672635
public_wifi_id_1077,0.03218761028851369
public_wifi_id_1344,0.03203237955602334
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.03196032979266672
public_wifi_id_96,0.031913502603930444
public_wifi_id_1135,0.03190718338251908
Education Quantile_7,0.03188592947328428
public_wifi_id_634,0.03167180374312595
public_wifi_id_299,0.031482377868731315
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.03144474911029427
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.03143789939185815
place_name_Villa Raffo,0.031382398297890135
public_wifi_name_Hospital Fernandez - CE,0.03127999347784205
public_wifi_id_911,0.031241013149386543
public_wifi_id_440,0.031210415195105923
public_wifi_id_1262,0.031004982740946874
public_wifi_id_182,0.03090751447412443
public_wifi_id_424,0.030881467538809604
public_wifi_id_185,0.03087196427281924
Regular Quantile_5,0.03085748461361859
public_wifi_name_Julio CortÃ¡zar,0.0308516175428718
public_wifi_id_1334,0.030734098632106854
public_wifi_id_777,0.03051001150528565
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.03049711861311344
public_wifi_name_Museo Larreta,0.030417349377646175
health_comune_15.0,0.030333359461851006
public_wifi_id_732,0.030000564487581483
public_wifi_name_DepÃ³sito Museo del Cine,0.02998203949774647
public_wifi_name_CMB NÂº 36,0.02994410395650937
public_wifi_name_Plaza de los NiÃ±os,0.02994190007126618
Cellular Quantile_5,0.02991594091629113
public_wifi_id_816,0.029687005052948523
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.029636531156749135
public_wifi_comune_11.0,0.029550295181467456
public_wifi_id_1076,0.02946164843003296
public_wifi_name_Plaza Irlanda,0.02945783964308535
place_name_Villa Ariza,0.0293838840341637
public_wifi_id_212,0.029212969766343466
Rent Quantile_1,0.029107427307528355
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.02890206151847996
public_wifi_id_94,0.028861917397831727
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.028856103300571867
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.028810906257842106
place_name_Los Tres Coniles,0.028790015015967896
public_wifi_name_CMB NÂº 7,0.028751640903681985
public_wifi_id_636,0.028673100420217756
public_wifi_name_CESAC NÂº 37,0.02858169543350242
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.028411811360469552
public_wifi_id_817,0.028407579979540687
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.028168870307092475
place_name_Villa Ballester,0.02807932850298045
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.027833825829310044
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.02771317683934882
public_wifi_name_Sede de Comuna 13 RC,0.02752544563356596
public_wifi_id_530,0.027493683779019618
public_wifi_name_Sede de Comuna 1,0.027315622096097614
public_wifi_name_Edificio Finochietto,0.02725537636851827
public_wifi_id_175,0.027240640353530687
public_wifi_id_952,0.027135836893932064
property_type_PH,0.027046223183773588
public_wifi_id_678,0.026971926858312067
place_name_ItuzaingÃ³,0.02689903848775832
public_wifi_id_506,0.026894521844220365
public_wifi_id_399,0.026727761755210078
public_wifi_id_723,0.02672500118185195
public_wifi_id_811,0.026644331925005593
public_wifi_id_704,0.02663938662127241
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.02662399631689305
public_wifi_id_815,0.02658326943859135
public_wifi_id_836,0.026508686291045858
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.026501274414226228
public_wifi_id_1263,0.026496477042183053
public_wifi_id_1268,0.02643374150015254
public_wifi_name_Edificio Lezama,0.026421426663428615
public_wifi_id_1186,0.026414746520285193
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.02638609531880498
public_wifi_id_1153,0.026298998289136066
Owner Quantile_6,0.026295706110361472
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.026288983934924293
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.026116435518199088
public_wifi_id_1309,0.02600583267187262
public_wifi_comune_10.0,0.02581506885081719
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.025777855058931265
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.025697501918223287
sports_name_Don LeÃ³n Kolbowsky,0.025694953809996868
place_name_Bella Vista,0.025237139682464993
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.025216986356169313
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02519793165705342
public_wifi_id_133,0.02518839377090798
Rent Quantile_9,0.025180743181078435
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.025136830931224208
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.025110762914466678
public_wifi_id_285,0.02476573042740593
transportation_id_9,0.024742196570183617
Uninhabited Quantile_2,0.024713207418536554
public_wifi_id_1176,0.024683830037190657
public_wifi_name_CMB NÂº 35,0.02464948942366818
sports_name_FederaciÃ³n Atletica Metropolitana,0.024642763055664263
public_wifi_name_Subsede Comunal 11,0.02458328676692112
place_name_Fincas de Iraola,0.024493409606727412
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.02434502034343855
public_wifi_id_1277,0.023955855434317774
property_values_Commune_2,0.023930864277668662
public_wifi_id_528,0.02390291265384603
public_wifi_id_708,0.023835348330469852
transportation_id_3,0.023691684751654285
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.023660262223340944
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.02357704131992233
place_name_Valle Claro,0.023493696880561687
health_comune_4.0,0.023462397996781292
public_wifi_name_EstaciÃ³n Saludable Retiro,0.023365340518086253
public_wifi_id_1324,0.023346868118785724
public_wifi_name_CESAC NÂº 26,0.023283738519932373
Immigration Quantile_5,0.023238972589468276
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.023167585441203342
public_wifi_name_Diagonal Norte y PerÃ³n,0.023090717018329765
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.02300215482090051
place_name_Villa Sarmiento,0.022918897527820614
public_wifi_id_432,0.022871072135819626
public_wifi_id_654,0.022795274957891576
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.022765971872236057
Immigration Quantile_7,0.02273458780181914
place_name_Campana,0.022678246223957754
transportation_name_ANA MARÃA JANER,0.022673587652762284
public_wifi_name_Florida 870,0.0225878310886638
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.02257238728223443
public_wifi_id_1085,0.022562109113970052
public_wifi_id_1264,0.02248632621261082
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.022408851604047597
public_wifi_name_HOSPITAL B. UDAONDO,0.022389157329749776
public_wifi_name_Htal. Alvarez,0.02237344583576295
public_wifi_name_CMB NÂº 24,0.022266696290937915
place_name_Santos Lugares,0.02218944470533213
public_wifi_name_Pasaje Carlos Gardel,0.02213572147854137
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.022112061852861298
public_wifi_id_1270,0.022057942079910853
public_wifi_name_CESAC NÂº 9,0.022000089963778002
place_name_Escobar,0.0219736872316314
public_wifi_id_912,0.0219205185270841
public_wifi_id_1271,0.021799136523011464
public_wifi_id_1070,0.021786588385928285
Immigration Quantile_3,0.02173307925490564
public_wifi_id_931,0.021713512994788187
Regular Quantile_6,0.02167288431913894
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.021580090841490707
transportation_name_CECILIA GRIERSON,0.02136722975763461
transportation_name_NICOLÃS DESCALZI,0.02133120948575129
public_wifi_id_1020,0.021326684203721524
sports_comune_6,0.021149232278184993
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.020736958374179326
public_wifi_id_533,0.02068478758719139
public_wifi_id_245,0.02043348208411333
public_wifi_name_Centro Cultural Alfonsina Storni,0.020265403889597522
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0201635225435981
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.02016024762638191
public_wifi_id_1348,0.020078194504130065
public_wifi_id_1293,0.020073447192434868
public_wifi_id_772,0.02004245697867757
place_name_Coronel SuÃ¡rez,0.01990983509266464
public_wifi_name_EstaciÃ³n Lima - Linea A,0.019894436219011435
sports_name_Microestadio Malvinas Argentinas,0.019882846707882984
public_wifi_comune_14.0,0.019795206522463693
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.019733973706544505
public_wifi_name_ISC - ASI Desarrollo,0.019731154136174656
public_wifi_name_Centro de DÃ­a Nro. 27,0.019660880892009458
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.019658550814598552
public_wifi_name_Centro de DÃ­a Nro. 17,0.019569535775934566
Rent Quantile_6,0.019511838938575776
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01949595893691991
public_wifi_name_Sede de Comuna 11 RC,0.019442514997779492
public_wifi_id_203,0.01939129995373079
place_name_Villa Gesell,0.01936684636227115
public_wifi_id_510,0.019336504073355187
public_wifi_id_922,0.019328912648819974
Computer Quantile_5,0.019255694735843876
public_wifi_id_1273,0.019240615420361484
place_name_Floresta,0.019176207507218823
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.019099729284439593
place_name_Roque PÃ©rez,0.01908211495965728
public_wifi_id_236,0.01901379804802661
public_wifi_id_350,0.01895243244159972
public_wifi_id_75,0.018875188131720844
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.018843967234733694
health_comune_7.0,0.018808555618622158
public_wifi_name_SECHI Nidito,0.018772248695394844
public_wifi_id_465,0.018745271314512202
public_wifi_id_1120,0.01870385881169956
place_name_Catalinas,0.018667707376320508
public_wifi_name_CESAC NÂº 5,0.018655560755464484
public_wifi_id_839,0.01864192334635184
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.01850290682991884
public_wifi_name_Htal. Zubizarreta,0.018351171712415404
public_wifi_id_823,0.018280571655839628
public_wifi_name_CMB NÂº 31,0.01825833307526603
Regular Quantile_7,0.01817634503536003
public_wifi_id_800,0.017983825560046185
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.017971001982460044
public_wifi_id_810,0.01787357243395038
public_wifi_name_Reina Batata (Infantil),0.017703009688023075
sports_name_COSTA RICA,0.017625430489057625
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.01759228746219399
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.017513175528498737
place_name_Tres de Febrero,0.017494291630859027
public_wifi_id_556,0.017492237106298436
public_wifi_name_Subsede Comunal 5,0.017397410928096324
public_wifi_id_112,0.017385154233783062
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.01738332480408855
public_wifi_name_HOSPITAL SANTA LUCIA,0.01735738721001212
public_wifi_id_109,0.017148528696267817
place_name_AdroguÃ©,0.01713640280903561
public_wifi_id_420,0.017059245993386152
public_wifi_id_1084,0.016999488508010918
place_name_Capital Federal,0.016975508054290045
public_wifi_id_1080,0.01696327032176026
public_wifi_name_Htal. Pirovano,0.016887496904154364
public_wifi_id_172,0.016850190342630023
public_wifi_id_1240,0.016838515506170215
public_wifi_id_282,0.01672675417081193
Regular Quantile_0,0.016705926154936712
Rent Quantile_8,0.01652678268711638
sports_name_AVELLANEDA,0.016448326670726376
sports_name_MARTIN FIERRO,0.01640705623564498
public_wifi_id_1353,0.016394098476614993
place_name_Esteban EcheverrÃ­a,0.016239463023428602
sports_comune_7,0.016215243407641355
public_wifi_id_426,0.01619157043377706
place_name_Canning,0.016183540250552464
public_wifi_id_996,0.016168923105234212
place_name_General Pacheco,0.016115574006347444
sports_name_FederaciÃ³n Metropolitana de Bowling,0.01608868555439147
Rent Quantile_2,0.015950282165618113
place_name_Olivos,0.015948878173027925
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.015861484871879328
public_wifi_id_988,0.01584941860277711
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.01583873126957347
sports_name_FederaciÃ³n Metropolitana de Billar,0.015777589589170304
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.015763416526161977
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.015501898486325438
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01549726605779278
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015484632993502556
public_wifi_id_716,0.015462602656604374
property_values_Commune_10,0.015271863620061832
public_wifi_id_1245,0.015246058528240014
public_wifi_id_813,0.015217011813336012
sports_name_Billoch Caride,0.015189871551931189
public_wifi_id_1060,0.015092154971317107
transportation_name_FERNANDEZ DE LA CRUZ,0.015076687026978397
place_name_Guillermo Hudson,0.015075083594919159
public_wifi_name_Alicia Moreau de Justo y Chile,0.015041291683818625
sports_comune_8,0.01502673231778695
sports_name_SANTOJANNI,0.014962932657939021
public_wifi_id_933,0.014856601796148672
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.014819875110781644
public_wifi_id_310,0.014767089623407559
public_wifi_id_805,0.014731137215355905
Uninhabited Quantile_7,0.014720129993428421
public_wifi_id_1339,0.014715545493598214
public_wifi_id_852,0.014696432927019942
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.014660059863911945
public_wifi_id_550,0.014608333967095266
public_wifi_id_710,0.014542964360955368
health_comune_6.0,0.014470591241540487
public_wifi_id_806,0.014454718197287386
public_wifi_id_1032,0.014362673751676991
public_wifi_id_224,0.01433800797691065
public_wifi_name_EstaciÃ³n Varela - Linea E,0.01420894677888418
public_wifi_name_EstaciÃ³n Santa Fe,0.014194490887739164
public_wifi_name_Corrientes 1650,0.014175304290002688
Uninhabited Quantile_3,0.014166452197919788
public_wifi_id_417,0.014135708201162833
public_wifi_id_950,0.01401998064297616
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.013990378535737369
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.013915606463990815
sports_name_Hector Etchart,0.013890412968446286
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.013835229652412462
public_wifi_id_946,0.013821121243284495
place_name_Zona Portuaria,0.013680376502787528
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.01364403321033747
public_wifi_name_CMB NÂº 22,0.013581507783570257
public_wifi_id_1256,0.013580834528750252
public_wifi_name_Subsede Comunal 6,0.013568577234243873
public_wifi_name_Portal Inclusivo Villa 31,0.013532738384430032
public_wifi_id_1039,0.013506367922884177
public_wifi_id_138,0.013493805282303262
public_wifi_id_51,0.013466037733034675
sports_name_PEREYRA,0.013464429494897123
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.013439161884683748
public_wifi_name_Parque Santojanni,0.01336132458076622
public_wifi_id_444,0.013348054493331762
public_wifi_id_460,0.013337342106225947
public_wifi_id_918,0.013261790875970125
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.013218403255869537
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.013207219886867905
public_wifi_id_111,0.013182329284249894
Computer Quantile_7,0.013154766514533511
