public_wifi_id_651,0.0313313125868831
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.031249904197851563
public_wifi_name_Portal Inclusivo Carrillo,0.031178673205879914
public_wifi_name_HOSPITAL M.FERRER,0.031109777274666517
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.031108379127488484
public_wifi_name_Museo de Esculturas Luis Perlotti,0.030930392617419866
public_wifi_id_908,0.030801422040023896
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0307412417872433
public_wifi_id_894,0.0307412417872433
public_wifi_id_1315,0.030555654490307615
public_wifi_id_695,0.03050485683278953
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.03048565353815197
sports_comune_14,0.030458405699381796
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.030359109158734132
sports_name_PATRICIOS,0.030239114211152718
public_wifi_id_527,0.030217159490393997
place_name_Villanueva,0.030109358908984085
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.030067402486765815
public_wifi_id_1084,0.0299102826229512
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.029843434921367706
Immigration Percent,0.029652731523412745
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.029633625737199243
sports_name_Diego Armando Maradona,0.02947921580714824
public_wifi_id_891,0.02947921580714824
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.029337927357037163
public_wifi_id_789,0.02921428222565159
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.029191518464752264
public_wifi_id_833,0.029191518464752264
public_wifi_name_CESAC NÂº 43,0.029145682209814394
public_wifi_name_Portal Inclusivo Perito Moreno,0.02901410636768037
public_wifi_name_Edificio Lezama,0.02899453170720029
place_name_Ramos MejÃ­a,0.02899453170720029
public_wifi_name_Centro de DÃ­a Nro. 8,0.028977843251077495
public_wifi_id_892,0.028947188208557906
public_wifi_id_608,0.028729407467716517
public_wifi_name_Biblioteca HernÃ¡ndez,0.028610702300482516
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.028551690284752018
public_wifi_id_502,0.028364388605364443
public_wifi_name_Hospital PiÃ±ero - CE,0.02835157445514841
public_wifi_name_CESAC NÂº 8,0.028124617847930022
place_name_Villa Crespo,0.028123142396376644
public_wifi_id_1223,0.028122306983247247
place_name_Centro / Microcentro,0.028110358409233982
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.028102362074401033
public_wifi_id_1267,0.028072541724936118
public_wifi_id_1277,0.02792615563882378
health_comune_3.0,0.02785018222951746
place_name_RincÃ³n de Milberg,0.02779310514667871
public_wifi_name_Museo Cornelio Saavedra,0.027736061708100224
sports_name_COSTA RICA,0.027691740461980807
public_wifi_id_307,0.027691740461980807
public_wifi_id_455,0.027691293402710315
public_wifi_id_1031,0.02753270828914789
public_wifi_id_1186,0.02719460749348307
public_wifi_id_985,0.027136949102490704
public_wifi_id_909,0.027088559128061407
public_wifi_id_1348,0.0270878869019075
sports_name_Autodromo Oscar y Juan Galvez,0.027041982340857917
public_wifi_id_1272,0.027041982340857917
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.02701040472307331
public_wifi_name_Htal. Maria Curie,0.026908931848712403
public_wifi_id_211,0.026863988935631522
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.02678610577708157
public_wifi_id_184,0.026742072845646725
public_wifi_id_1309,0.02646235225597926
public_wifi_id_1108,0.026450664285963432
sports_name_Estadio Islas Malvinas,0.026428527695144866
public_wifi_id_1054,0.026301060504768103
public_wifi_id_829,0.026214822318395836
public_wifi_id_1116,0.026152575197325334
place_name_Caseros,0.026152575197325334
public_wifi_id_905,0.02612623142510656
public_wifi_id_839,0.025998174932827856
health_object_community health and action center,0.02588040461871427
public_wifi_id_279,0.02579991248319652
public_wifi_name_Sede de Comuna 14 RC,0.02579750242845985
sports_comune_2,0.02564682030434301
public_wifi_name_Sede de Comuna 7 RC,0.02564682030434301
public_wifi_name_Sede de Comuna 14,0.025627245643862928
public_wifi_name_Facultad de Derecho,0.025627245643862928
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.025508537191820946
public_wifi_id_169,0.025508537191820946
public_wifi_name_CESAC NÂº 2,0.025455733340815467
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.025360151626768357
sports_name_Plaza Alberdi,0.025299357231509945
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.02528417821746204
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02527153057040571
public_wifi_id_1234,0.0252420581271407
public_wifi_id_149,0.0252420581271407
Regular Percent,0.025187497989750618
public_wifi_name_CMB NÂº 31,0.025161640460515777
public_wifi_id_1263,0.025161640460515777
public_wifi_id_1001,0.025069935356946127
public_wifi_id_547,0.025069935356946127
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02504932115289532
public_wifi_id_299,0.02504932115289532
place_name_Remedios de Escalada,0.02504576467022518
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.024942148631929506
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.024845538253061072
place_name_Villa Raffo,0.024845538253061072
public_wifi_name_JosÃ© MÃ¡rmol,0.02471574042715724
public_wifi_id_61,0.02471149472811246
public_wifi_name_Florida 870,0.024628603481427647
public_wifi_id_535,0.024628603481427647
sports_name_FederaciÃ³n Argentina de Canoas,0.02460103248611506
public_wifi_name_Plaza Houssay,0.02455886957548642
public_wifi_id_1176,0.02455886957548642
place_name_Fincas de Iraola,0.0244828961661801
public_wifi_id_207,0.024455617120105633
Computer Quantile_1,0.024414820020485284
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.024334510601127513
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.024245889544764865
public_wifi_id_82,0.024245889544764865
place_name_Belgrano,0.024245889544764865
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.024230981163133436
public_wifi_id_642,0.024216417101498966
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.024210200841157825
transportation_id_2,0.024175447166629838
public_wifi_id_585,0.02416514785492857
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.02406159996912277
public_wifi_name_CMB NÂº 8,0.024048902787212
public_wifi_id_70,0.024048902787212
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.02382732143014571
sports_name_CHACABUCO,0.023773902626726795
public_wifi_name_Agencia Gubenamental de Control,0.023773902626726795
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.023718699140554245
public_wifi_name_Sede de Comuna 11,0.023648818306340857
public_wifi_id_861,0.02364311865973595
place_name_El Palomar,0.02363856709111256
public_wifi_name_CESAC NÂº 5,0.023560227413051138
public_wifi_name_CESAC NÂº 12,0.023418759685377044
public_wifi_id_435,0.023418759685377044
place_name_Villa Sarmiento,0.023418759685377044
public_wifi_id_747,0.023383070981770004
"public_wifi_name_Parques y Plazas, Rosedal",0.023372677249431095
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.023363496321289923
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.023361716246798114
public_wifi_id_660,0.023361716246798114
public_wifi_id_648,0.023361716246798114
public_wifi_name_Htal. Rivadavia,0.023348317307242017
sports_name_SARMIENTO,0.02331044700022772
operation_sell,0.023259696250878925
public_wifi_name_Biblioteca Del Docente,0.023230223807613914
public_wifi_id_1104,0.0232257795502962
public_wifi_id_975,0.0232257795502962
place_name_Boedo,0.0232257795502962
public_wifi_id_729,0.023164729489245695
public_wifi_id_634,0.023164729489245695
public_wifi_id_1327,0.023133151871461533
place_name_Barrio Parque General San Martin,0.023065292355168243
sports_name_Guillermo Laza,0.023027720985515032
public_wifi_id_543,0.022951747576207826
public_wifi_id_187,0.02294961855528338
public_wifi_id_1343,0.022942222310510685
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.022871748439678263
public_wifi_name_Hospital Sarda - Guardia,0.02278170404423563
public_wifi_id_202,0.022705526558350286
public_wifi_id_748,0.022547035255959635
public_wifi_id_1227,0.022534586387410294
place_name_Colegiales,0.022483317140839898
public_wifi_id_910,0.022459035866558452
sports_name_Skate Park Lugano,0.022432566391491104
public_wifi_name_Biblioteca Miguel CanÃ©,0.02237552295291262
place_name_LanÃºs,0.02237552295291262
sports_name_FederaciÃ³n Metropolitana de Bowling,0.022310028634544843
public_wifi_id_624,0.022310028634544843
public_wifi_id_388,0.022280556191279832
public_wifi_id_794,0.022219146843606652
public_wifi_id_942,0.022195619798443922
Owner Quantile_3,0.022145490716057037
public_wifi_id_845,0.022111970069763676
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.021878396698962466
public_wifi_id_761,0.02187243840944908
public_wifi_name_Servicio Social Zonal 15,0.02184047685709417
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.02184047685709417
public_wifi_id_33,0.021823698454655205
public_wifi_id_78,0.021770034478959144
place_name_Abasto,0.021770034478959144
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.021679885532709442
public_wifi_id_294,0.021679885532709442
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.021631284340209167
public_wifi_id_139,0.02160009088996634
property_values_Commune_8,0.02159736763962644
public_wifi_name_COPIDIS,0.021548393093524354
public_wifi_id_128,0.021548393093524354
place_name_San Lorenzo,0.021548393093524354
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.021520822098211767
public_wifi_id_806,0.021520822098211767
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.021482898775157022
public_wifi_id_1089,0.021482898775157022
public_wifi_id_733,0.0214527676176568
public_wifi_name_Terminal Combis Puerto Madero,0.02142585533657898
public_wifi_name_Florida 25,0.021316387665086645
health_comune_2.0,0.021313810399840483
place_name_Parque Avellaneda,0.021313810399840483
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.021269479227273014
public_wifi_id_1147,0.021077114647680528
public_wifi_id_811,0.021077114647680528
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.021028103006289323
transportation_name_NTRA. SRA. DE FÃTIMA,0.021015886665988248
public_wifi_name_Sede de Comuna 13,0.02100093935463332
public_wifi_name_CMB NÂº 34,0.02095630355912742
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.020878603481427505
public_wifi_name_CESAC NÂº 14,0.02085428356320823
public_wifi_id_653,0.020817276231391346
transportation_name_CENTRO CIVICO LUGANO,0.020747111042242417
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.020747111042242417
public_wifi_id_1303,0.020747111042242417
place_name_Florida Oeste,0.020747111042242417
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.020693692238823946
public_wifi_id_1325,0.020693692238823946
public_wifi_id_310,0.020693692238823946
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.02068161672387464
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.020648536997235845
public_wifi_id_815,0.02062026678515605
public_wifi_id_707,0.02061434212608476
public_wifi_id_1230,0.02059872547719116
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.02058378693248636
public_wifi_id_856,0.02057115448187724
public_wifi_id_350,0.02057115448187724
public_wifi_name_Hospital Elizalde - CE,0.02056714785940611
Regular Quantile_7,0.020563277438038208
public_wifi_name_CESAC NÂº 41,0.020510104420827624
place_name_Palermo Chico,0.020510104420827624
public_wifi_id_835,0.020353728311521657
place_name_Villa Ballester,0.020337940415873
public_wifi_name_Hospital Ramos Mejia - Guardia,0.020300113870679592
place_name_Don Torcuato,0.02027583259639859
property_values_Commune_10,0.02010160270442657
place_name_Carapachay,0.02010160270442657
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.02010013575023689
public_wifi_id_522,0.01999662054062129
public_wifi_name_Museo FernÃ¡ndez Blanco,0.019970110265241925
public_wifi_id_163,0.019970110265241925
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.01990461594687415
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01990461594687415
public_wifi_name_Biblioteca El Progreso,0.01990461594687415
public_wifi_name_Htal. Santojanni,0.01988174139348403
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01986656237943568
sports_name_Plazoleta Maimonides,0.01979744342590878
public_wifi_id_906,0.019790207110773228
public_wifi_id_1032,0.019765865808124172
public_wifi_id_662,0.01968297456143936
public_wifi_id_641,0.01968297456143936
Regular Quantile_6,0.01968297456143936
Rent Quantile_9,0.019655403566126772
place_name_Solar del Bosque,0.019655403566126772
public_wifi_id_90,0.01962593112286176
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01956093963887251
public_wifi_name_Plaza JosÃ© C. Paz,0.019498831819397655
public_wifi_id_1308,0.019498831819397655
public_wifi_name_Hospital Fernandez - CE,0.019483035831734885
public_wifi_id_1293,0.019469555013555795
public_wifi_comune_12.0,0.01941132897572273
place_name_La Matanza,0.019396738686614345
sports_name_COLEGIALES,0.019250191570757746
public_wifi_name_Corrientes 1550,0.01921596245227103
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.01913091792738636
public_wifi_id_21,0.019097038386913845
public_wifi_name_Paseo Comercial Once,0.019089944633945255
public_wifi_comune_8.0,0.019065280328153744
public_wifi_name_Plaza Vaticano,0.019065280328153744
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.019065280328153744
public_wifi_id_1135,0.01904520537313803
public_wifi_name_CESAC NÂº 16,0.018988865031123237
public_wifi_id_247,0.018942742571207483
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0189168947631016
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01882827370673895
public_wifi_name_Sede de Comuna 12,0.01882827370673895
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.01882827370673895
public_wifi_id_854,0.01882827370673895
public_wifi_id_125,0.01882827370673895
public_wifi_id_49,0.01882827370673895
public_wifi_name_CMB NÂº 23,0.018813365325107967
public_wifi_name_Hospital Alvarez - Guardia,0.018750600790103433
public_wifi_id_819,0.01872183104239672
place_name_Mataderos,0.018671391090754552
public_wifi_id_1181,0.01847319079375681
public_wifi_id_1150,0.018417867401302523
sports_name_TomÃ¡s Adolfo DucÃ³,0.018361261597569734
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.018266294835936947
public_wifi_name_El Progreso,0.018266294835936947
public_wifi_id_1287,0.018266294835936947
public_wifi_id_172,0.018266294835936947
place_name_Tres de Febrero,0.018266294835936947
public_wifi_id_1082,0.018234717218151897
Cellular Quantile_2,0.018178343467481595
public_wifi_name_Teatro 25 de Mayo,0.018165741794206547
public_wifi_id_1240,0.018165741794206547
public_wifi_id_723,0.018165741794206547
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.018115612711819662
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.018115612711819662
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.018115612711819662
sports_name_DON PEPE,0.018104691733156486
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.018104691733156486
public_wifi_name_Leopoldo Lugones,0.018104691733156486
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.018104691733156486
public_wifi_id_768,0.018104691733156486
place_name_Parque Centenario,0.018104691733156486
place_name_La Plata,0.01801208327382603
public_wifi_name_Plazoleta Juan XXIII,0.018001143847350687
public_wifi_name_Capilla San Francisco,0.018001143847350687
public_wifi_id_1257,0.018001143847350687
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.01799751921219156
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.01799751921219156
public_wifi_id_445,0.01799751921219156
public_wifi_id_420,0.01796768322942538
public_wifi_id_703,0.0179441004087722
place_name_Barrio Ceibos,0.0179441004087722
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.017705616689051074
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.017696190016755875
public_wifi_id_556,0.017696190016755875
property_values_Commune_9,0.017696190016755875
public_wifi_comune_7.0,0.017625559652766354
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.017599769337414084
place_name_MartÃ­nez,0.017549310752229375
public_wifi_name_Servicio Social Zonal 5,0.017534131738182357
public_wifi_id_796,0.017534131738182357
public_wifi_name_Sede de Comuna 7,0.017533694103335773
public_wifi_name_Parque Uriburu,0.017533694103335773
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01748699749987087
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.017350543920186035
public_wifi_name_CMB NÂº 36,0.017350543920185146
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.017338611934818726
public_wifi_name_Plaza Copacabana,0.017338611934818726
public_wifi_name_Florida 540,0.017338611934818726
public_wifi_id_1313,0.017338611934818726
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.01731433066053728
public_wifi_id_1270,0.01731433066053728
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.01724999087845608
public_wifi_id_1063,0.01724999087845608
public_wifi_id_780,0.01724999087845608
public_wifi_id_110,0.01724999087845608
public_wifi_id_1276,0.017220518435190624
sports_name_FederaciÃ³n Argentina de Netball,0.01719986179606875
public_wifi_name_Plaza Irlanda,0.01719986179606875
"public_wifi_name_Espacio PÃºblico, Florida 746",0.01719986179606875
public_wifi_name_CIM Elvira Rawson,0.01719986179606875
public_wifi_id_902,0.01719986179606875
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.017142818357490264
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.017142818357490264
public_wifi_id_106,0.017142818357490264
Regular Quantile_0,0.017142818357490264
public_wifi_name_Htal. Pirovano,0.017123686503021984
Immigration Quantile_3,0.01695406401845756
public_wifi_id_224,0.016942042203784535
public_wifi_name_Diagonal Norte y MaipÃº,0.016882387855700065
sports_name_Parque Centenario,0.016853189872299223
public_wifi_id_927,0.016801531005581183
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.01673284968689953
public_wifi_id_1331,0.016709996722869935
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.01667899324863492
public_wifi_name_Portal Inclusivo Varela,0.01661794318758486
public_wifi_id_1332,0.01658446412184783
public_wifi_id_9,0.016560799323735942
public_wifi_id_452,0.01653732988353679
property_values_Commune_2,0.01653732988353679
place_name_Villa Gesell,0.01653732988353679
public_wifi_name_Sede de Comuna 15,0.016491748531251182
public_wifi_id_60,0.016422861019067814
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.016404672790504504
sports_name_Estadio Enrique Sexto,0.016398579744786812
public_wifi_name_Subsede Comunal 3 RC,0.016398579744786812
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.016365817580489328
public_wifi_name_Pza. Alvear / Pza. Francia,0.016365817580489328
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.016365817580489328
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.016365817580489328
public_wifi_id_773,0.016365817580489328
public_wifi_id_534,0.016315688498102
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.016288117502789412
public_wifi_id_576,0.01626226969468353
public_wifi_id_635,0.016163871632475124
public_wifi_id_935,0.016000248954299245
sports_name_FederaciÃ³n Atletica Metropolitana,0.015955848909898596
sports_object_stadium,0.015955848909898596
public_wifi_name_Sede de Comuna 13 RC,0.015955848909898596
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.015955848909898596
public_wifi_name_Htal. Zubizarreta,0.015955848909898596
public_wifi_id_904,0.015799722185554144
sports_comune_9,0.015783182070565893
sports_name_FederaciÃ³n Metropolitana de Voley,0.015783182070565893
public_wifi_id_417,0.015783182070565893
Owner Quantile_2,0.01576324233288401
public_wifi_id_654,0.015760329106535853
public_wifi_id_645,0.015760329106535853
