public_wifi_id_112,0.04373542216128845
public_wifi_id_845,0.04350824077552973
place_name_Coronel Rosales,0.04346215817783239
transportation_id_3,0.043425399212980165
public_wifi_name_Centro Cultural Alfonsina Storni,0.04331818475999838
public_wifi_id_78,0.04321627705069775
property_values_Commune_3,0.04316808367009817
public_wifi_name_Plaza San MartÃ­n,0.043126210107031215
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.04302257034428392
place_name_Barrio Ceibos,0.04239805369857508
Uninhabited Quantile_1,0.04225760773544174
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.04216957933304499
public_wifi_name_Htal. Zubizarreta,0.04206656728261782
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.041907299781202556
sports_name_Alfredo Ramos,0.04188056760518544
public_wifi_id_927,0.041874139611125516
public_wifi_name_Polideportivo Colegiales,0.04184638923188899
sports_object_sports center,0.04166427497904368
public_wifi_id_942,0.041541977574968914
place_name_San Telmo,0.041426495579567235
public_wifi_id_664,0.04129358438420638
public_wifi_id_653,0.041130700109072604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.04108831346789099
public_wifi_id_763,0.040932472879579795
place_name_San Fernando,0.040763491738534774
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.040741321898376204
public_wifi_id_759,0.04070772400480949
public_wifi_name_Museo del Cine,0.04068880186086132
public_wifi_id_528,0.0405653444069195
place_name_Recoleta,0.04042967834236744
public_wifi_id_90,0.040143655552446034
public_wifi_name_EstaciÃ³n Varela - Linea E,0.040105331881075235
Uninhabited Quantile_0,0.03990766372079546
Rent Quantile_1,0.03980125802055168
public_wifi_id_1347,0.03975039656626067
sports_name_Autodromo Oscar y Juan Galvez,0.0395825463295848
sports_name_FederaciÃ³n Argentina de Netball,0.03910277172711574
public_wifi_name_Sede de Comuna 9,0.03903736099530075
public_wifi_id_718,0.03901028078306834
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.03893432329085156
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.03876116644474881
public_wifi_name_CMB NÂº 30,0.03861896761161854
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.03834021030155388
public_wifi_id_567,0.038257646717941185
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.03812715781171572
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.03796389821322499
place_name_Fincas de Iraola,0.037956848916037345
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.037946011323750084
public_wifi_name_Biblioteca Del Docente,0.03790538074686789
public_wifi_id_61,0.03727032174221567
public_wifi_id_1260,0.03725626481948563
public_wifi_name_CESAC NÂº 34,0.037226938562276546
public_wifi_name_CESAC NÂº 16,0.03719307993383747
public_wifi_name_CMB NÂº 26,0.03709334480417925
public_wifi_id_723,0.03702520860481895
public_wifi_id_634,0.03695987883245311
Uninhabited Quantile_3,0.036896308262637345
public_wifi_id_863,0.03685244487161632
public_wifi_id_400,0.036846392912376125
public_wifi_name_Museo SÃ­vori,0.03679505769267355
public_wifi_id_773,0.03678334759925839
public_wifi_id_352,0.036568886122506306
public_wifi_id_1268,0.03654416662643267
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.036531936740796134
public_wifi_name_Portal Inclusivo Villa 31,0.03637399098151217
public_wifi_comune_3.0,0.03633724010645456
public_wifi_name_CESAC NÂº 4,0.0363299767743307
sports_name_Guillermo Laza,0.03626842443822642
place_name_LanÃºs,0.03618348401310023
public_wifi_name_Manuel GÃ¡lvez,0.036065903315483094
public_wifi_id_531,0.03601167088506585
public_wifi_id_1295,0.035712570053271775
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.035464289527950554
public_wifi_id_831,0.035454496995581786
public_wifi_name_Paseo Comercial Once,0.035242750480832474
public_wifi_id_289,0.03521916155509153
Regular Quantile_9,0.035108386120808355
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.035102449306190886
public_wifi_name_Centro Cultural Recoleta,0.03491763040761697
place_name_Villa Luro,0.03450359841959194
public_wifi_id_656,0.034413646838993284
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.03438493993449954
public_wifi_id_33,0.03424277198539594
public_wifi_id_91,0.03422194863824313
public_wifi_id_852,0.03393369674697777
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.033896686379640606
public_wifi_id_188,0.03382928697615473
public_wifi_id_121,0.03377307298547649
public_wifi_id_548,0.033650794933918426
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.03359947606797431
public_wifi_id_499,0.03349191162803944
public_wifi_id_492,0.033458072120232885
place_name_Solar del Bosque,0.03341570896890933
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.033334411676920084
public_wifi_name_Biblioteca Antonio Devoto,0.03327718156694637
public_wifi_id_648,0.03312496715016411
public_wifi_id_446,0.03303349755085472
transportation_id_18,0.03299425542231704
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.03297134191820583
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0329365766587566
public_wifi_name_Sede de Comuna 2,0.03291837730055791
public_wifi_id_813,0.03287063312547356
public_wifi_id_67,0.032797617590576644
public_wifi_id_1264,0.03270949119305655
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.03264245624138884
public_wifi_name_Hospital Alvarez - Guardia,0.032598112469392815
place_name_Buenos Aires Costa AtlÃ¡ntica,0.032391401663821595
public_wifi_id_63,0.03227930485540387
sports_name_Skate Park Lugano,0.03201187111164494
public_wifi_id_15,0.03199084142429942
public_wifi_id_1225,0.031946637661252164
sports_comune_9,0.03190386786484489
public_wifi_name_Hospital Elizalde - CE,0.031891197407695304
public_wifi_name_Htal. Pirovano,0.031826836758038435
public_wifi_id_952,0.03181850905859129
public_wifi_name_CIM Villa Lugano,0.03170513270878206
sports_name_CHACABUCO,0.03163514943024737
place_name_MorÃ³n,0.03153671265602398
place_name_Ranelagh,0.031522458302491896
public_wifi_id_931,0.03135296040657232
transportation_name_ESCALADA,0.031280455958973774
public_wifi_name_Cementerio de Recoleta,0.031236645852410705
public_wifi_id_1024,0.031125305740556497
place_name_Boedo,0.030978500665542752
public_wifi_id_824,0.030849911843223055
public_wifi_id_175,0.03082480565312895
public_wifi_id_706,0.030717761647781616
health_object_community health and action center,0.030655548405985944
state_name_Bs.As. G.B.A. Zona Norte,0.030631152759136082
public_wifi_id_760,0.030577912239350913
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.030524816000783273
public_wifi_id_57,0.030397957161711897
public_wifi_name_Centro de DÃ­a Nro. 9,0.03033700094712788
public_wifi_id_816,0.030111102750780994
transportation_id_4,0.02998102949070114
public_wifi_id_1286,0.029776284315789603
public_wifi_id_809,0.029737011703942495
public_wifi_id_310,0.029568553070762005
public_wifi_name_Hospital Sarda - Guardia,0.029352163197154724
Computer Quantile_5,0.029338818464522576
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.029193453325630725
public_wifi_id_1350,0.029143728353251075
public_wifi_id_1327,0.029003277734301225
Computer Quantile_2,0.028922270646275283
public_wifi_name_Diagonal Norte y Sarmiento,0.028751095021904094
public_wifi_id_163,0.02868282094374741
place_name_San Vicente,0.028550638146454976
public_wifi_name_Plaza JosÃ© C. Paz,0.028437608026322225
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.028260352686392487
public_wifi_id_536,0.02824561395933145
public_wifi_name_CESAC NÂº 37,0.028187099474717425
public_wifi_name_Portal Inclusivo Perito Moreno,0.028152306150374784
place_name_San MartÃ­n,0.02810824905683873
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.028079335500906133
Owner Quantile_1,0.028074092277609042
place_name_Centro / Microcentro,0.027991921034048683
public_wifi_id_1229,0.027959039471088687
public_wifi_id_1,0.027863766618931973
public_wifi_id_208,0.027705466098904674
Owner Quantile_3,0.027448656859673903
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02716956758781708
public_wifi_id_498,0.02716846524518879
public_wifi_id_935,0.02713848857071921
public_wifi_name_Servicio Social Zonal 12,0.027122636097114294
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0270986885943324
public_wifi_id_829,0.027081801707733888
public_wifi_id_195,0.0270628272623753
public_wifi_id_655,0.02703437672128617
public_wifi_name_Biblioteca Enrique Banchs,0.02696552616140846
Education Quantile_5,0.026939995195609412
transportation_id_1,0.026898459309268374
place_name_LanÃºs Este,0.026877333575221596
public_wifi_name_Antonio Devoto,0.026719415462477136
sports_name_Monumental Antonio Vespucio Liberti,0.026655355905120692
Regular Quantile_3,0.026536359281048028
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.02639077944400292
public_wifi_id_1332,0.026340733901866753
public_wifi_name_Hospital Tornu - Guardia,0.026338670617126247
Immigration Quantile_8,0.026312775623747564
sports_name_SARMIENTO,0.026312152603340078
place_name_Villa del Parque,0.026164662788068838
public_wifi_name_CESAC NÂº 3,0.026054945727175483
public_wifi_id_106,0.026033897835919695
property_values_Commune_1,0.025773471278099036
public_wifi_id_794,0.025720588086716845
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.025637356374664244
place_name_Almagro,0.025607299710400655
public_wifi_id_1256,0.025463120675128126
sports_object_sports federation,0.02545458669739098
public_wifi_name_Htal. Maria Curie,0.025345945860216657
property_values_Commune_15,0.02532069494602207
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.025233433868138144
public_wifi_name_CMB NÂº 22,0.02522883675984411
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.025099258639552646
public_wifi_id_351,0.025082091130993578
public_wifi_name_Plaza de la Paz,0.025058071013964844
sports_comune_5,0.02503594295207945
Regular Quantile_7,0.024974819455303332
place_name_Villa Gesell,0.024891218463767517
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.024781613506932865
public_wifi_name_COPIDIS,0.024757364757455713
place_name_Acassuso,0.024688433259162146
public_wifi_id_349,0.024682083032142144
public_wifi_name_EstaciÃ³n Jujuy,0.02464200848701592
public_wifi_id_1054,0.024634487420673867
Computer Quantile_7,0.024568560193463096
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.024568448809068943
public_wifi_comune_5.0,0.02446688285084142
public_wifi_id_847,0.024345285704767794
place_name_Guernica,0.02422459450400216
health_comune_10.0,0.02417749045163875
public_wifi_id_401,0.024102101535446008
public_wifi_id_1070,0.02406326685813731
public_wifi_id_1323,0.02404525189198925
public_wifi_id_800,0.0239838966713255
sports_name_Arquitecto Ricardo Etcheverri,0.023983060603737116
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.023962122296165456
place_name_San Cristobal,0.023788922388799705
place_name_Los Robles de Maschwitz,0.02377687218579827
public_wifi_id_1094,0.02376063106333881
sports_comune_12,0.0236916170330963
transportation_name_NTRA. SRA. DE FÃTIMA,0.02343338493375513
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.023348468325794514
public_wifi_name_Museo Carlos Gardel,0.023313157615870383
place_name_Liniers,0.023270261682985738
public_wifi_id_133,0.02326934869908892
sports_name_AVELLANEDA,0.023212770069217292
public_wifi_id_142,0.023201627392453794
public_wifi_name_CESAC NÂº 1,0.023119377483239667
public_wifi_id_7,0.023084039753540564
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.022993968925549946
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.022909741379984583
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.02288431010572356
public_wifi_id_903,0.02288010230856874
public_wifi_id_1116,0.022854395003672368
public_wifi_id_748,0.022715743280094403
public_wifi_id_512,0.022691764032289008
place_name_Parque Chacabuco,0.022662007771558357
public_wifi_id_186,0.02260095479991675
public_wifi_id_608,0.02256571160817855
public_wifi_name_HOSPITAL MARIE CURIE,0.02255206398834897
place_name_Puerto Madero,0.022489793236627365
public_wifi_name_Polideportivo Rivadavia,0.022476699560945446
transportation_name_PTE. ILLIA (LACARRA),0.02229255689258225
public_wifi_name_Planetario - Torre Trasera Av Casares,0.022281035778090263
public_wifi_name_Sede de Comuna 12 RC,0.022269133069637848
Rent Quantile_8,0.022205470607966293
public_wifi_id_764,0.022194057147666868
health_comune_1.0,0.022185729116796282
public_wifi_name_Anfiteatro Parque Centenario,0.022087788939562536
public_wifi_id_432,0.022069234854932174
public_wifi_id_736,0.021972140266028894
public_wifi_id_751,0.021923953174085575
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.021828739664289665
public_wifi_id_1289,0.021757969114491682
public_wifi_id_704,0.02175474524673049
public_wifi_id_96,0.021728720346804176
public_wifi_id_778,0.021702272450320526
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.021694944251212545
public_wifi_name_Ministerio de ModernizaciÃ³n,0.021666424481984747
public_wifi_id_810,0.0216497203701268
public_wifi_id_529,0.021566787941930343
public_wifi_id_1150,0.021466470294791096
public_wifi_id_236,0.021456257112486887
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.021439008755465894
sports_name_DORREGO,0.021408646291294575
public_wifi_id_641,0.021301454874143366
public_wifi_name_Corrientes 1750,0.021271352916460984
public_wifi_id_1039,0.02123886391192098
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.021091771398091264
place_name_Palermo Chico,0.021041597591922923
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.021032105067063656
public_wifi_id_81,0.02101228994847304
public_wifi_id_806,0.021005201194431056
public_wifi_id_1324,0.020834884961925648
public_wifi_id_735,0.02083025455767129
sports_comune_10,0.020717803092213494
public_wifi_id_305,0.020689082496686217
place_name_Parque Leloir,0.020656873573996704
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.020388521169206086
public_wifi_id_1223,0.020384625715408
public_wifi_id_817,0.020234071481336713
Computer Quantile_9,0.02022923383807662
place_name_Santa Barbara Barrio Cerrado,0.020209655599430665
public_wifi_name_DepÃ³sito Museo del Cine,0.020024317681885617
public_wifi_name_Subsede Comunal 11,0.02000343821504469
public_wifi_id_407,0.019965852808673357
public_wifi_id_657,0.01996175669369249
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.019753849666097945
public_wifi_name_CESAC NÂº 41,0.019706523062843817
public_wifi_id_699,0.019663648447500015
public_wifi_id_1156,0.019597774534010792
place_name_San NicolÃ¡s,0.019484426314782866
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.019480830943431227
public_wifi_id_1343,0.019472059641915673
public_wifi_id_176,0.019450702891461003
public_wifi_id_844,0.01939602711586741
public_wifi_id_742,0.019390639547476773
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.019389902484881594
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.019336899044029687
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.019242829886040203
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.019158708779481004
public_wifi_id_350,0.019087183426379384
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.019086720730205897
place_name_Parque Centenario,0.018979310119929593
health_comune_13.0,0.018882805370975086
public_wifi_name_Plaza NIDO Soldati,0.01887285810394168
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.018840218431804945
public_wifi_name_Plaza Ledesma,0.018646360958220143
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.018576273302236435
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01851801954454102
public_wifi_id_1161,0.01851476924270068
sports_name_AsociaciÃ³n Metropolitana de Squash,0.018458537854704637
place_name_Palermo Viejo,0.018404727596234127
public_wifi_id_424,0.018389711189273683
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01836638043492056
public_wifi_id_946,0.018297026535277094
public_wifi_name_Del Docente,0.01828337803265223
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.018229201977452147
"sports_name_""La Catedral del Polo""",0.018228731947930288
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.018125136934078023
public_wifi_id_907,0.018097910823430596
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.018053178807873604
public_wifi_id_496,0.018052756205729326
place_name_Barrio San Isidro Labrador,0.01804838875817716
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.018021031615382155
public_wifi_id_801,0.017986805623632862
place_name_Zona Portuaria,0.017899793204407155
public_wifi_id_1244,0.01788623243814036
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.017848805304127024
public_wifi_id_823,0.01775038633452697
property_type_store,0.017727826204132602
public_wifi_id_209,0.01754798830821258
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.017539705809608286
public_wifi_name_Ente de Higiene Urbana,0.017508901736981275
public_wifi_comune_13.0,0.017458294913426764
public_wifi_id_196,0.017384332657357948
public_wifi_name_CESAC NÂº 45,0.017383811773709512
public_wifi_name_Biblioteca Reina Batata (Infantil),0.017296173375203838
public_wifi_name_CESAC NÂº 2,0.01724507653994667
public_wifi_id_1032,0.017196524550899372
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.01713577221255569
health_comune_6.0,0.01698181621612982
public_wifi_id_95,0.016976987863048354
public_wifi_id_102,0.016945331505833217
place_name_ConstituciÃ³n,0.0167950521285698
public_wifi_id_1262,0.016719862721542245
public_wifi_id_899,0.016645208891777563
sports_name_AsociaciÃ³n Argentina de Tenis,0.016493186103775814
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.01646051014701211
public_wifi_id_1085,0.016384165216135838
public_wifi_name_Hospital Rivadavia - Guardia,0.016316110227544423
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.01631366943144741
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.01620767262430267
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0161745087293248
place_name_Parque Patricios,0.016092676035467157
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.016065435922645088
public_wifi_id_605,0.016053217108554563
public_wifi_id_1170,0.01590534483953321
public_wifi_id_637,0.015871137323328677
public_wifi_id_74,0.015852674463799676
public_wifi_id_1263,0.01583787357837041
place_name_Avellaneda,0.015731668063328597
place_name_Flores,0.01566584074924915
sports_name_MANUEL BELGRANO (ex KDT),0.015660518924899947
public_wifi_id_1270,0.015653288724803205
public_wifi_name_Parque Uriburu,0.015638065654416833
public_wifi_name_Centro de DÃ­a Nro. 27,0.015607225653728851
sports_name_Plazoleta Roffo,0.015522852228672557
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01540058828259383
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01539547808787034
Rent Quantile_7,0.015330671972701992
place_name_Las CaÃ±itas,0.015275293663100209
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.015270026906867074
Immigration Quantile_2,0.01521736647173011
public_wifi_name_Florida 540,0.015215863392023188
public_wifi_id_299,0.015191616638585148
public_wifi_id_110,0.015153296264954097
public_wifi_id_185,0.01511948000914154
place_name_Villa Santa Rita,0.015105363479842815
public_wifi_id_928,0.015086328028380391
place_name_Mar del Plata,0.015046967252783539
place_name_Villa Riachuelo,0.015013971680417626
public_wifi_id_284,0.0149510523895926
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.014935764919382422
public_wifi_id_4,0.014917874715093093
public_wifi_id_762,0.014908809170646076
public_wifi_id_1329,0.014802417676208712
public_wifi_id_535,0.014793452873881008
public_wifi_name_CESAC NÂº 29,0.014665334218124104
public_wifi_id_428,0.014644426984551928
public_wifi_name_ISC - ASI Desarrollo,0.014395116217698178
public_wifi_id_572,0.01437480333370078
place_name_El Talar,0.014371697689058882
public_wifi_name_CESAC NÂº 26,0.014127118431825014
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.014103752211273135
public_wifi_id_360,0.014042823881220579
public_wifi_id_69,0.01400811903056276
sports_name_Pedro Bidegain,0.013801818931220566
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.013776731998358605
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.01374408567612706
public_wifi_name_Biblioteca Miguel CanÃ©,0.013720065795300052
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.01369572123042928
public_wifi_name_Julio CortÃ¡zar,0.013619584395031636
public_wifi_id_1326,0.013618576563722895
public_wifi_id_1271,0.013474190103690886
public_wifi_id_768,0.0134678423085286
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.013359599519421339
place_name_Haras MarÃ­a Victoria,0.013276501099170002
public_wifi_name_Htal. Rivadavia,0.013173129575839937
sports_name_Plaza Paseo de las Americas,0.013161305082059815
sports_comune_3,0.0131376189668575
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.01311846489516244
public_wifi_name_HOSPITAL T.BORDA,0.013105311972769207
public_wifi_id_821,0.01309237019179843
public_wifi_name_Parque Sarmiento,0.01309174996997331
place_name_Castelar,0.013036712619848956
public_wifi_name_Museo de Esculturas Luis Perlotti,0.012862582097122655
