public_wifi_name_EstaciÃ³n Pasco - Linea A,0.01613816933607687
place_name_Lomas de Zamora,0.016116572862396428
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.016058910966748108
public_wifi_id_302,0.016057925934983897
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.016054355530010944
public_wifi_name_Subsede Comunal 5,0.016049535627417955
public_wifi_id_389,0.016041140509612806
public_wifi_name_CESAC NÂº 44,0.01601040467632786
public_wifi_id_1167,0.015999965138766448
place_name_Palermo Hollywood,0.015897763934270503
place_name_Delta,0.015875029331697377
sports_comune_10,0.015844649221104568
public_wifi_id_440,0.015829098408229658
public_wifi_name_Servicio Social Zonal 11,0.015809381109059717
place_name_LanÃºs Oeste,0.015690210278640482
public_wifi_name_Polideportivo Dorrego,0.01566487149787754
sports_name_Liga Metropolitana de Beisbol,0.015658154602766317
public_wifi_id_1222,0.015624965487175624
Rent Quantile_2,0.015543888762350022
public_wifi_name_Hospital V. Sarsfield - CE,0.01539710715324849
public_wifi_name_EstaciÃ³n Estados Unidos,0.015326910665089621
public_wifi_id_801,0.015316416018975598
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.015233800004391784
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.015181932742858228
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.015068616592578299
public_wifi_id_444,0.015027498834081221
public_wifi_name_Ministerio de ModernizaciÃ³n,0.014920730336902888
place_name_Parque Leloir,0.014903611580634857
public_wifi_id_188,0.014886175840645055
public_wifi_id_763,0.014863425569459077
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.014829676378691203
Regular Quantile_4,0.014729478155158904
public_wifi_name_Sede de Comuna 11,0.014721126687719632
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.014626294928367978
public_wifi_id_500,0.014618348466441056
public_wifi_id_704,0.014598261783412558
health_comune_9.0,0.014541963835621896
public_wifi_name_HOSPITAL T.BORDA,0.01452696198813025
public_wifi_name_EstaciÃ³n Loria - Linea A,0.014453491875386748
public_wifi_id_848,0.014418187054044407
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.01429411570145167
public_wifi_name_COPIDIS,0.014218499916463623
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.014209191212413819
place_name_Campos de Ãlvarez,0.014167580810983127
public_wifi_id_829,0.01414771011229532
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.014071395140684895
public_wifi_id_436,0.014006642327006547
place_name_La Plata,0.013987640945098634
public_wifi_id_1036,0.013974229033888896
public_wifi_id_465,0.01391616373450133
public_wifi_id_731,0.013900332560242257
public_wifi_name_ISC - ASI Desarrollo,0.013892899909779932
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.013864833253200093
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.013827128783065468
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.013823157673373831
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.013803136915216507
sports_name_Plaza Paseo de las Americas,0.013725822399849097
public_wifi_name_Diagonal Norte y Sarmiento,0.013698309501272377
public_wifi_id_883,0.01369058792855149
public_wifi_id_350,0.013655826989982023
public_wifi_id_1286,0.01354123932807244
public_wifi_id_455,0.013519240805275556
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.013460330976411194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.013396933001980083
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.013388274670116607
public_wifi_name_Hospital Tornu - Guardia,0.013343977665157436
public_wifi_name_Htal. Zubizarreta,0.013249141277381193
public_wifi_id_360,0.013222647356681994
sports_name_JosÃ© Amalfitani,0.01321606702679079
"public_wifi_name_Espacio PÃºblico, Florida 364",0.012979880676487143
public_wifi_name_Cancha Mate,0.012941373293750114
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.012877667054414454
public_wifi_name_Museo FernÃ¡ndez Blanco,0.012837617525312428
public_wifi_name_Centro de DÃ­a Nro. 19,0.012570427458632905
public_wifi_id_695,0.012552625293910435
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.012547141321677557
public_wifi_name_CESAC NÂº 39,0.012524794052124588
public_wifi_id_50,0.012448916632991636
public_wifi_name_CESAC NÂº 7,0.012445639117391605
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.012227734495119158
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.012223272911926097
public_wifi_name_Biblioteca Carlos Guido y Spano,0.012161812029694463
place_name_Villa Lugano,0.012144808053882739
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.012108135559956601
public_wifi_id_913,0.01207297271709007
public_wifi_name_CMB NÂº 24,0.011948247782733956
public_wifi_id_1227,0.011896594135427652
state_name_Bs.As. G.B.A. Zona Sur,0.011896500249050646
public_wifi_id_57,0.011885676481287577
public_wifi_id_1232,0.011874703212695792
place_name_Boedo,0.011847155329647197
Cellular Quantile_0,0.011753011306692152
transportation_id_4,0.011706157822848562
public_wifi_id_1031,0.011559599033504897
public_wifi_id_846,0.011558321884409306
public_wifi_id_655,0.011555653804129373
public_wifi_id_1339,0.011476980377691515
transportation_id_5,0.011476808251634996
place_name_San NicolÃ¡s,0.011393456047341988
sports_comune_3,0.01130046392489481
public_wifi_id_1054,0.011121230257805093
place_name_San Justo,0.010952277704066704
public_wifi_id_1262,0.010907571545253902
public_wifi_name_El Progreso,0.010844266363508659
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01084042276329511
public_wifi_name_Sede de Comuna 7 RC,0.010737499607506362
public_wifi_id_842,0.010655298747036523
public_wifi_id_778,0.01061715378198258
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.010600262250519243
Owner Quantile_7,0.0105978574741169
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.010410201440107736
sports_name_FederaciÃ³n Metropolitana de Billar,0.010399577242128588
place_name_Villa Ortuzar,0.0103782297530568
public_wifi_id_531,0.010313663270243412
public_wifi_id_862,0.010264013856886078
public_wifi_id_528,0.010235144512074745
public_wifi_name_Planetario - Torre Trasera Av Casares,0.01017675454656164
public_wifi_id_301,0.010127196080650047
public_wifi_name_Parque Sarmiento,0.010126298476196505
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.010101764719249173
place_name_San Telmo,0.010076177765492966
sports_comune_14,0.01005690132235082
place_name_AdroguÃ©,0.010051974320412993
public_wifi_id_953,0.010044269434957287
sports_comune_5,0.010019412311650155
place_name_Avellaneda,0.010009542639094704
public_wifi_id_906,0.009963468589595736
public_wifi_id_830,0.009937519558691155
place_name_General San MartÃ­n,0.0099042032628891
place_name_Villa Riachuelo,0.009869161823323092
public_wifi_name_Plaza Copacabana,0.009804106761347908
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009667219566109053
public_wifi_id_129,0.00963343258241589
public_wifi_id_734,0.009629175897991504
state_name_Capital Federal,0.00960296965848817
public_wifi_id_644,0.009365574113367137
public_wifi_id_1308,0.00936302464456984
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.009345924138077555
public_wifi_id_787,0.009331089107928126
Cellular Quantile_1,0.00930457684406849
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.00924618570493696
public_wifi_id_1073,0.00921423585176906
public_wifi_name_Caminito,0.009208654266136707
public_wifi_id_435,0.009153389067100504
public_wifi_name_Subsede Comunal 7,0.009120563996330655
public_wifi_id_1001,0.009096750768973316
public_wifi_id_621,0.008977680352406092
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.008860161267441269
public_wifi_name_Hospital Pirovano - Guardia,0.008796253919776786
public_wifi_name_Plaza de la Republica,0.00873535742697873
public_wifi_name_Polo Circo,0.008733668331583178
public_wifi_name_Htal. Alvarez,0.008695258224204583
public_wifi_name_Teatro 25 de Mayo,0.00846197381490188
public_wifi_id_759,0.008417921754452218
public_wifi_id_555,0.008325996338076957
place_name_Once,0.008319203619530646
public_wifi_id_804,0.00814740646808132
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.008120012708520141
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.008110350600171123
public_wifi_id_1340,0.00810172432107692
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.008075144471318407
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.008059157354421309
public_wifi_id_398,0.008030283200511912
public_wifi_id_504,0.00800958456622003
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.007950744173102597
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.007942825374127271
public_wifi_name_Hospital Argerich - CE,0.007916385748196975
place_name_Barrio Parque General San Martin,0.007813876124226682
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.007805289251594849
sports_comune_6,0.007782615283719374
sports_name_AsociaciÃ³n Metropolitana de Padel,0.007770271190178091
public_wifi_name_CESAC NÂº 30,0.0077687662417102454
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0076195483586098955
sports_comune_1,0.00758656300515026
public_wifi_id_698,0.0075285694720590435
public_wifi_id_678,0.007410735516569067
public_wifi_name_Florida 870,0.007392613572702045
Regular Quantile_0,0.007332301370659544
public_wifi_id_701,0.007327097383403425
place_name_Monserrat,0.007309848589195367
Regular Quantile_9,0.007271642959615909
public_wifi_id_1173,0.007241500434321146
public_wifi_id_585,0.007193140786318608
public_wifi_name_Parque de la Ciudad,0.007183733598596698
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.007152167548964639
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.007102274847609946
public_wifi_name_Antonio Devoto,0.007052359867426916
public_wifi_id_182,0.007035745695169515
sports_name_Guillermo Laza,0.007015375546470248
public_wifi_name_EstaciÃ³n Alem - Linea B,0.006818377410939602
public_wifi_id_908,0.006768671446596597
transportation_id_7,0.006671366206421725
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.006547263255921698
public_wifi_id_163,0.006534749012546248
Regular Quantile_1,0.006527571995533554
public_wifi_id_533,0.006487772993293062
public_wifi_name_Parque EspaÃ±a,0.006343770287044581
public_wifi_id_417,0.006341933756215945
place_name_Barrio Parque Almirante IrÃ­zar,0.006310288143229981
public_wifi_id_88,0.006202843216983389
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0061692057105888765
Immigration Quantile_9,0.006168743273586741
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0061333887073957705
place_name_La Tablada,0.005948600043650165
public_wifi_name_Hospital PiÃ±ero - CE,0.0059022238691376905
place_name_Puerto Madero,0.0058917063705441475
public_wifi_id_199,0.005856666133904342
public_wifi_name_CESAC NÂº 34,0.005809231307167706
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.005723187877616054
public_wifi_name_Alicia Moreau de Justo y Chile,0.005705173376866268
Uninhabited Quantile_7,0.0056371075780682345
"public_wifi_name_Espacio PÃºblico, Florida 746",0.005611198679756457
public_wifi_name_Posta Digital - CMD,0.0055941906629894955
public_wifi_name_Museo de Arte Moderno (MAMBA),0.005559567198765603
sports_name_PEREYRA,0.005443524136503619
public_wifi_name_Polideportivo Pomar,0.0053145095341083914
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.005299032424053496
public_wifi_id_525,0.005245257123873026
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.004900376407554363
public_wifi_name_Htal. Maria Ferrer,0.0048912000160994396
public_wifi_name_EstaciÃ³n Puan - Linea A,0.00483060666658508
public_wifi_id_831,0.004663428440980721
sports_name_CAMPO DE GOLF,0.004629168923863558
public_wifi_name_HOSPITAL LUIS PASTEUR,0.004522299041338829
public_wifi_name_Portal Inclusivo Boulevard,0.004500755208121987
public_wifi_id_963,0.004479160559882844
public_wifi_id_1089,0.004354171495219994
public_wifi_id_383,0.0042568513972218724
place_name_Guillermo Hudson,0.004229017645665856
sports_name_JULIO A. ROCA,0.004176032503804383
public_wifi_name_Del Docente,0.0041236617799143005
public_wifi_id_1226,0.003984246404331815
public_wifi_name_Biblioteca Del Docente,0.003924450505287225
public_wifi_id_764,0.003867776270479295
Cellular Quantile_2,0.0038238095078196865
sports_name_FederaciÃ³n Argentina de Bochas,0.0038145730875510653
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0036566489737199226
place_name_Azul,0.0036460160764755223
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0036159288419082003
public_wifi_id_31,0.0035828643978235153
public_wifi_id_918,0.0035523717114809283
place_name_Paternal,0.0035481447774367014
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0033793141198841248
transportation_id_14,0.0032963092581066444
public_wifi_id_1057,0.0032208464588684427
place_name_Ciudadela,0.0030172338210479044
public_wifi_name_CESAC NÂº 8,0.002886703245341238
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.002873791662806102
Education Quantile_9,0.0028679913720208727
place_name_Remedios de Escalada,0.0027832617687056915
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0027388951271070106
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0026679631833329553
sports_name_COSTA RICA,0.0024964166480574423
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0024544559603154603
public_wifi_name_CMB NÂº 38,0.002425182136307935
public_wifi_id_82,0.002421489852524661
public_wifi_id_1116,0.002391913215356034
public_wifi_id_927,0.0022463824612235506
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0022057253554829126
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0021881367219603876
public_wifi_id_63,0.002121241017378761
public_wifi_id_541,0.0020846755037984277
place_name_San Fernando,0.0020839737837772265
sports_name_DON PEPE,0.0018488655491788464
public_wifi_id_1008,0.0017578700096627653
public_wifi_id_796,0.001717542054446075
public_wifi_id_708,0.001626190513026371
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0015430383829975192
public_wifi_id_700,0.0014983325595155916
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0014639064995974893
public_wifi_id_1039,0.0014321569010409263
public_wifi_name_ComisarÃ­a Comunal 12,0.0013286317938238645
public_wifi_id_735,0.0013066651409526786
public_wifi_name_Htal. Quinquela MartÃ­n,0.0012884210719238398
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.001272007933106556
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.001257754502326458
public_wifi_id_185,0.0012009482747853406
public_wifi_id_863,0.0011103917745260983
Owner Quantile_8,0.0010991331345563404
public_wifi_name_SECHI Nidito,0.0010948896967027943
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0010459649147224193
public_wifi_name_Biblioteca HernÃ¡ndez,0.0010124290830904048
place_name_ConstituciÃ³n,0.0009968626018987958
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0007697920831049032
public_wifi_id_888,0.0007447096797177366
public_wifi_name_Biblioteca Enrique Banchs,0.0007058708288767424
place_name_Norberto de La Riestra,0.0006498260385604526
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0006341039428330308
public_wifi_id_290,0.0005508907593132495
public_wifi_id_1240,0.0005367608740122209
transportation_name_CENTRO CIVICO LUGANO,0.000497129509147376
public_wifi_id_872,0.0004897956099197964
place_name_San Cristobal,0.000415724844815446
public_wifi_id_4,0.00039093674409318435
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.00028939468765787346
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0002005314398666469
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00018010310526839213
Education Quantile_0,0.00013669882599398608
public_wifi_id_505,0.0001266215515380864
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
