public_wifi_id_662,0.013390665476217367
transportation_id_1,0.013383724961456456
public_wifi_id_1268,0.013297741263930574
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.013235894840207929
public_wifi_id_1351,0.013182697299135238
public_wifi_id_158,0.013182135541458528
public_wifi_id_988,0.013176973881403042
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.013168415557271995
place_name_San NicolÃ¡s,0.0131404156149868
public_wifi_id_718,0.01311607987901442
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.013094424146874228
public_wifi_id_891,0.01305834916122528
health_comune_7.0,0.012902169770507621
public_wifi_id_392,0.012884667648737413
public_wifi_id_621,0.012865449059451861
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.012862316429306797
public_wifi_id_803,0.012828737539545276
property_values_Commune_4,0.012818301967103873
sports_name_Plazoleta Maimonides,0.012807115102152933
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.012760569837109492
public_wifi_name_CMB NÂº 13,0.012745362980414066
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.012743485788127451
public_wifi_id_967,0.012699503742388374
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.012629072995381407
Immigration Quantile_6,0.012492185464186845
public_wifi_id_849,0.012486112956854978
sports_name_Diego Armando Maradona,0.012483667688170885
public_wifi_id_289,0.01238789657437045
public_wifi_id_751,0.012385066589343019
public_wifi_id_815,0.01237574651787765
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.012362282870586383
public_wifi_id_17,0.012362023965253766
public_wifi_id_398,0.012332434783948187
public_wifi_id_82,0.012289645293352525
public_wifi_name_CMB NÂº 7,0.012265326139924926
public_wifi_id_1228,0.012261942072770982
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.01225223661409336
public_wifi_id_1108,0.012202761477896673
public_wifi_id_496,0.011895052023729424
public_wifi_id_899,0.01188050239964289
public_wifi_id_425,0.011828160167713486
public_wifi_id_664,0.011759734846287562
public_wifi_name_Diagonal Norte y Sarmiento,0.01174332409921941
public_wifi_name_Ente de Turismo,0.011525712912378028
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01149341816814875
Education Quantile_5,0.011471311635154469
public_wifi_id_1276,0.011467986478634007
public_wifi_id_407,0.011412860782201717
place_name_Boca,0.011399427905580461
public_wifi_name_Sede de Comuna 1,0.011395390194663624
public_wifi_id_1277,0.011269373315009434
public_wifi_id_953,0.011208338438893906
health_comune_3.0,0.011061639826031033
place_name_Villa Udaondo,0.010930694020087062
public_wifi_id_736,0.010829432395068395
public_wifi_id_236,0.010828735814030654
public_wifi_id_81,0.010756676268939835
public_wifi_id_731,0.010706501914782507
public_wifi_id_20,0.010645193586753199
public_wifi_id_1036,0.010601618430312598
place_name_Benavidez,0.010591418298225519
public_wifi_name_SECHI Nidito,0.010500092209824174
Cellular Quantile_8,0.01041913096691316
public_wifi_name_Facultad de Derecho,0.01040624108356536
operation_sell,0.01037602519586922
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.010373577415044521
public_wifi_id_1239,0.010218525253019028
public_wifi_id_928,0.01020204294577498
sports_name_Estadio Mary TerÃ¡n de Weiss,0.01019732615495994
public_wifi_name_Hospital Sarda - Guardia,0.010180439800029806
public_wifi_id_918,0.010123770215032746
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.010109301768866152
public_wifi_id_1264,0.010065262741365988
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.010034235206296094
public_wifi_id_773,0.010032628445836855
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.009985424631517859
place_name_LanÃºs Este,0.0097905763791587
place_name_Villa Sarmiento,0.009751070179187749
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.009623874986269376
public_wifi_id_1156,0.009562251794871468
public_wifi_name_CMB NÂº 33,0.009526045205524025
public_wifi_id_349,0.009513979899098524
public_wifi_id_1231,0.009507727676935973
public_wifi_name_Hospital Argerich - CE,0.009491932599659858
place_name_Pompeya,0.009485820389172894
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.009359349954247698
public_wifi_name_Corrientes 1750,0.009320576028946648
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.009307492147696883
public_wifi_name_Htal. Santojanni,0.009188283277741793
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.009179428054463368
public_wifi_id_1082,0.00911911214895511
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.009116712855390285
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.009035452642146224
health_comune_6.0,0.00903215888522202
Rent Quantile_5,0.009032059765782807
public_wifi_name_Cancha M52,0.008961980815628046
Regular Quantile_3,0.008955087381801508
place_name_Caballito,0.008935094057652804
public_wifi_id_527,0.008904545433191413
public_wifi_id_298,0.008899990654392842
public_wifi_id_428,0.008877958660986285
place_name_Barrio Parque General San Martin,0.008869716579765652
public_wifi_id_1236,0.008857548055669628
public_wifi_id_702,0.00884585651528147
public_wifi_id_460,0.008798020938895035
public_wifi_id_1293,0.008740875874861831
Owner Quantile_7,0.008722427425982282
sports_comune_4,0.00871560862918852
public_wifi_id_546,0.00867732464665627
public_wifi_id_435,0.008640232265084924
place_name_AdroguÃ©,0.008586889982710844
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.008538004828022805
public_wifi_id_1301,0.008451709371654181
public_wifi_id_652,0.00845054895171471
public_wifi_name_Florida 540,0.008423748960536326
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.008416719444257592
public_wifi_name_Hospital Pirovano - Guardia,0.00835147289286886
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.008236622731408128
public_wifi_id_762,0.008235193017498199
place_name_Palermo Chico,0.008227837201485677
public_wifi_id_1344,0.008168883507110536
public_wifi_id_70,0.008097226531860846
"public_wifi_name_Espacio PÃºblico, Florida 746",0.008080250654213916
public_wifi_id_777,0.007980259701882653
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00797191290240773
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.007965956631265647
public_wifi_name_Parque EspaÃ±a,0.00791144008064526
public_wifi_id_1330,0.007910956691100535
public_wifi_id_541,0.007897455968013722
public_wifi_id_1339,0.0078560452733214
place_name_Victoria,0.007842382815765214
public_wifi_name_Museo de Esculturas Luis Perlotti,0.007835375813968204
transportation_id_18,0.007762603708881044
"sports_name_Claudio Chiqui"" TapiaÂ """,0.007705072223601728
place_name_Monserrat,0.007686142987727407
public_wifi_id_1314,0.007661701614607996
public_wifi_id_705,0.0075890160335821966
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.007523102276574156
public_wifi_name_Plaza Gral. Manuel Belgrano,0.007511144310091145
place_name_AgronomÃ­a,0.007497465679611404
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007471923077794096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.007465784687749388
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.007426724709931332
public_wifi_id_905,0.0074246716582833105
sports_name_JULIO A. ROCA,0.007304011520144926
public_wifi_name_Edificio del Plata,0.00728399897804366
public_wifi_id_763,0.007257632419632065
place_name_Lomas de Zamora,0.007247956093198837
place_name_Roque PÃ©rez,0.007245030919488138
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.007041534390229476
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.006983233669301647
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0069813853519612445
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.006967191537668449
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.006966644713046644
public_wifi_id_148,0.006959069434635978
place_name_San Isidro,0.006946353023194796
Cellular Quantile_0,0.0069395772245886
Commune,0.006918941125478639
sports_name_Don LeÃ³n Kolbowsky,0.006889902561776573
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.006889388201665514
public_wifi_id_113,0.0068634741680283495
public_wifi_id_1176,0.006783182451477798
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.006777983801665166
place_name_RincÃ³n de la Costa,0.006756536272845226
Computer Quantile_0,0.006744208193319334
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006744093880527768
place_name_Villa Devoto,0.00674114299072226
sports_name_Autodromo Oscar y Juan Galvez,0.006717896669757417
health_comune_14.0,0.006717235229330432
public_wifi_name_Servicio Social Zonal 14,0.006668196217454292
sports_name_POMAR,0.006663081040405916
public_wifi_id_15,0.006651269233600043
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.006576263124701165
public_wifi_id_1294,0.006494863838002574
public_wifi_name_Leopoldo Lugones,0.006489012696359819
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.006457937690348525
public_wifi_id_350,0.006450188114651034
public_wifi_id_893,0.006435360693556658
public_wifi_id_78,0.006406777767446581
public_wifi_name_Biblioteca Enrique Banchs,0.0063595949072712266
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.006310823822472056
public_wifi_id_1313,0.006279595168028784
sports_name_AsociaciÃ³n Metropolitana de Padel,0.006209950705347134
public_wifi_id_1222,0.006141261008064225
public_wifi_name_HOSPITAL SANTA LUCIA,0.006137250645303682
Computer Quantile_1,0.0061260313919913045
sports_name_SANTOJANNI,0.006062805170687691
place_name_San Fernando,0.006048054343281928
sports_comune_9,0.006046085584800354
public_wifi_name_CESAC NÂº 21,0.006022479572168504
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.006006799095031212
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0060057260475551155
public_wifi_name_Polideportivo Santojanni,0.005979360353590812
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.005926658787151595
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.005913480216913403
public_wifi_name_Diagonal Norte y MaipÃº,0.005857612188634009
public_wifi_name_Parque Centenario,0.005833637255482471
public_wifi_name_Servicio Social Zonal 11,0.005810404453227891
public_wifi_name_Cementerio de Recoleta,0.00580350545426056
public_wifi_id_923,0.0057280178271633675
public_wifi_name_CESAC NÂº 22,0.0057141561687487075
public_wifi_name_Plaza Ledesma,0.005650543252809337
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.005636490529911664
public_wifi_id_809,0.005635761557808205
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0055910086655227564
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0055461465524562215
public_wifi_id_184,0.00554279737682517
public_wifi_id_896,0.005499332921001798
public_wifi_id_1265,0.005425618814432043
public_wifi_id_1233,0.005413774577119224
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.005413171615632373
place_name_LanÃºs Oeste,0.00531923170489379
Uninhabited Quantile_1,0.005296954834757117
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.005282715838730856
public_wifi_id_348,0.005267955975660099
public_wifi_name_Sede de Comuna 9,0.005256500969553324
public_wifi_name_HOSPITAL LUIS PASTEUR,0.005227309323237672
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.005208591669851548
public_wifi_name_CESAC NÂº 10,0.005178824226697021
public_wifi_id_766,0.005124740081908552
public_wifi_name_HOSPITAL B. UDAONDO,0.005091216023206169
public_wifi_name_CESAC NÂº 8,0.0050796173825432556
place_name_Recoleta,0.0050427511559717475
public_wifi_id_1048,0.004939375009049951
place_name_Villa Crespo,0.0049014026289759816
public_wifi_name_Alicia Moreau de Justo y Chile,0.004834174700642957
public_wifi_name_CIM Villa Lugano,0.004707527809004408
public_wifi_id_695,0.00467096738706807
public_wifi_name_CESAC NÂº 44,0.00464726474018351
transportation_name_PTE. ILLIA (LACARRA),0.004643312290274704
public_wifi_id_195,0.004633786922518923
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.004624938186500227
public_wifi_id_186,0.004543630121436437
health_comune_2.0,0.004512829687783659
public_wifi_name_CMB NÂº 36,0.00450157444035626
public_wifi_name_CMB NÂº 8,0.004482593780619104
public_wifi_id_302,0.004467251902413483
public_wifi_id_624,0.004445568460667015
public_wifi_name_Planetario - Oficina,0.004427468260914336
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.004425483058412061
public_wifi_id_787,0.00431801941860388
public_wifi_id_1063,0.004295022734033371
public_wifi_id_310,0.004284524165416359
public_wifi_id_123,0.004278774509404837
public_wifi_id_119,0.004277327239640694
public_wifi_name_CESAC NÂº 6,0.00425018659704568
public_wifi_id_643,0.004187385330962412
place_name_San Telmo,0.004146740516716707
public_wifi_id_388,0.004115827958625529
public_wifi_id_138,0.004025079655799124
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.004016684143541616
public_wifi_id_489,0.003912928839911234
public_wifi_name_Centro de DÃ­a Nro. 8,0.0038701688141358215
place_name_Once,0.0038640449953222245
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.003861781119832264
public_wifi_name_CESAC NÂº 27,0.003843666248886546
place_name_Palermo,0.0038346180320888434
public_wifi_id_1028,0.0038249816522559765
public_wifi_name_EstaciÃ³n Lima - Linea A,0.003797819798685209
place_name_Parque Chas,0.0037895583208013006
public_wifi_name_CESAC NÂº 33,0.0037159097736532143
public_wifi_id_950,0.003680328434262914
Rent Quantile_9,0.0036417604399645587
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0036375980908515126
place_name_Villa Gesell,0.0036232607334546474
public_wifi_id_714,0.003549800369267442
public_wifi_id_703,0.0035268582119128977
public_wifi_id_1115,0.0034336938527435024
sports_name_Pedro Bidegain,0.0034106370852508006
public_wifi_name_Hospital Gutierrez - Guardia,0.0034001837326789186
Uninhabited Quantile_0,0.0033888424448000887
public_wifi_id_827,0.0033449680119126413
sports_comune_1,0.0032594457512419295
public_wifi_id_283,0.003136640871314156
place_name_Villa Lynch,0.0030441021631139042
place_name_Haras MarÃ­a Elena,0.0030310388018104373
public_wifi_name_Hospital Tornu - Guardia,0.0029624982744174133
public_wifi_name_Ente de Higiene Urbana,0.0029068604924000763
place_name_Olivos,0.0028954437640861252
Regular Quantile_4,0.002833107312107397
public_wifi_name_Paseo Comercial Once,0.0027032397046422574
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0026745268030841096
place_name_Los Robles de Maschwitz,0.002608439339533475
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.002577047364304197
public_wifi_id_906,0.002539456444877408
public_wifi_id_88,0.002460579373866123
public_wifi_id_1267,0.002445822511728979
property_values_Commune_13,0.0023718149889710993
public_wifi_id_834,0.00236029545891403
property_values_Commune_15,0.0023431895723576845
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0023279754318729085
public_wifi_id_1080,0.0023046164979225736
public_wifi_id_108,0.002282404227179069
public_wifi_id_765,0.002164369654541587
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0021293223640870274
public_wifi_id_804,0.0021246848815117403
sports_name_Estadio Nueva EspaÃ±a,0.002118437299022613
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0021142404508286416
public_wifi_id_1260,0.0021067879485032748
public_wifi_id_1098,0.002031568949911522
transportation_id_3,0.0019604367024511626
public_wifi_name_CMB NÂº 22,0.0019056293440413707
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0018961194854963948
place_name_Paternal,0.0018895139293026997
property_values_Commune_9,0.0017807107400146238
sports_comune_10,0.0017046454919283915
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0016738835637081229
sports_name_PEREYRA,0.0016545804646912465
public_wifi_id_733,0.001621911854509106
public_wifi_id_704,0.0015977916172988937
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0014372728543053936
place_name_Islas,0.0013980189259552578
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0013336166828615825
place_name_Pinamar,0.001292840684385843
public_wifi_id_101,0.001185446787258737
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.001172007373332451
public_wifi_id_1331,0.0011694321742353742
public_wifi_id_128,0.0011572637191695767
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0011402915127325386
public_wifi_id_91,0.001129374578624609
public_wifi_id_1173,0.0011287694410170301
public_wifi_id_296,0.0011210891536842515
public_wifi_comune_13.0,0.0010813405812282184
public_wifi_id_105,0.0010070441626958138
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0009702114933101136
sports_name_FederaciÃ³n Argentina de Canoas,0.0009684605776344446
public_wifi_id_1165,0.0009533506181851337
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0009370606770567891
public_wifi_id_109,0.0008410431848219213
public_wifi_id_200,0.000822297670185046
public_wifi_name_SECHI Plaza Carrillo,0.0008214890672477715
Computer Quantile_8,0.0008133397042534574
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0007607720876388058
place_name_Saavedra,0.0007358056923629785
place_name_Retiro,0.0007254281605105772
public_wifi_id_204,0.0006025234477635699
public_wifi_id_528,0.0004506825586456653
public_wifi_id_203,0.00041553581769471215
public_wifi_id_495,0.00035670322814951305
public_wifi_name_Corrientes 1650,0.0003099647858126886
public_wifi_id_87,0.00027708312952157144
public_wifi_id_674,0.00021637801713547677
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0002120141436071643
public_wifi_id_855,0.00017932304045964464
public_wifi_id_308,0.0001371139133019561
public_wifi_id_1327,0.00010463459064580238
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
