sports_name_Diego Armando Maradona,0.025242453669263698
public_wifi_id_143,0.02519393740999465
public_wifi_name_EstaciÃ³n Saludable Retiro,0.025170179651517577
public_wifi_name_Polideportivo Pomar,0.025142595213989538
public_wifi_id_762,0.024880868010686896
place_name_Villa Ballester,0.024812240771677874
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.024792994602547358
place_name_Florida Oeste,0.02478458771543901
place_name_Belgrano,0.024698775921575322
Owner Quantile_6,0.02457230712166858
public_wifi_id_188,0.0245144602823143
public_wifi_id_537,0.0244720581458725
place_name_Lomas del Mirador,0.02443380166353115
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.024365836052732348
public_wifi_name_CMB NÂº 28,0.02430360438773549
place_name_Avellaneda,0.024239171388568237
public_wifi_id_1353,0.024149178824269035
public_wifi_id_170,0.02409259010546949
public_wifi_name_Reina Batata (Infantil),0.0240670290346765
public_wifi_id_49,0.024009648126339544
public_wifi_id_57,0.023819164638298806
public_wifi_id_388,0.023772819454010774
place_name_Moreno,0.023618185480053455
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.023584517143843353
public_wifi_id_717,0.0235177820085396
place_name_Caseros,0.02346783864306179
public_wifi_id_770,0.023434081434981158
health_object_pharmacy,0.023424709888859918
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.023406414500087402
public_wifi_id_175,0.023375070020976385
place_name_Carapachay,0.02332412213586932
public_wifi_id_298,0.023090830944451635
sports_name_Autodromo Oscar y Juan Galvez,0.023088142203818163
health_object_private health center,0.023087795689744173
public_wifi_name_CESAC NÂº 34,0.023059996890700707
public_wifi_id_996,0.022988812726657426
public_wifi_id_714,0.02290042030073214
property_values_Commune_12,0.02282874461977258
public_wifi_id_1008,0.02276070227520466
public_wifi_id_399,0.02270764496505151
place_name_Los Tres Coniles,0.02262707390801233
sports_name_Pedro Bidegain,0.022560307754001308
public_wifi_id_1160,0.022419799529038942
place_name_Retiro,0.022367111125062733
public_wifi_comune_5.0,0.022359007343468518
place_name_La Tablada,0.022308846487572698
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.02229256534889268
public_wifi_name_Estanislao del Campo,0.022226547546053466
public_wifi_name_CMB NÂº 32,0.022216766948677025
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.022193863939595104
Computer Quantile_2,0.02218135437425439
place_name_Las CaÃ±itas,0.022154049575753842
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.022031730895463397
Rent Quantile_6,0.021989480669608374
sports_name_JosÃ© Amalfitani,0.02195964861008992
public_wifi_id_976,0.021897670895086874
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.021737939071967083
public_wifi_id_1270,0.021575117085098072
public_wifi_name_CMB NÂº 6,0.02152741284097015
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.021319779131577454
public_wifi_id_829,0.02121625194616683
place_name_Parque Centenario,0.021061676793782236
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.021027700314402153
public_wifi_name_Htal. Santojanni,0.021011191010237074
public_wifi_id_1230,0.02092829779267824
public_wifi_id_500,0.020927872410983928
public_wifi_id_300,0.020788966131093378
property_values_Commune_10,0.02062950465331903
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.020597451368121744
public_wifi_id_847,0.020565990250353994
public_wifi_id_643,0.020532878754930484
public_wifi_name_Subsede Comunal 2 RC,0.020444771977397247
public_wifi_comune_7.0,0.020414955650166045
sports_comune_2,0.02040765918968812
sports_name_Estadio Enrique Sexto,0.020399804828939105
public_wifi_name_Julio CortÃ¡zar,0.0203700737326884
place_name_Floresta,0.0203608506748838
public_wifi_id_774,0.02036062732178745
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.020357885327294545
public_wifi_id_282,0.020311635832412023
public_wifi_id_572,0.0202982670391183
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.02017486467949592
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.020096270376884662
public_wifi_id_31,0.02005737694526155
public_wifi_name_Sede de Comuna 3,0.020039132371254653
public_wifi_id_1227,0.019922609905259736
health_comune_9.0,0.019885502172263925
public_wifi_id_121,0.019835162614277313
public_wifi_id_224,0.019769723997818844
Regular Quantile_8,0.019767600363998827
public_wifi_id_158,0.01973617908141323
public_wifi_id_417,0.01965858170401147
public_wifi_id_348,0.019635580705860023
public_wifi_id_1242,0.019582813406243682
place_name_San Isidro,0.019580228963361423
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0195668337035223
public_wifi_name_Edificio Lezama,0.019542130740781483
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.019521382455865433
public_wifi_name_EstaciÃ³n Lima - Linea A,0.019512446131994432
place_name_Costa del Este,0.0194706054985867
public_wifi_id_442,0.019458680990632637
public_wifi_id_773,0.019446946163568457
public_wifi_id_1324,0.019336338727320213
place_name_Mar del Plata,0.019290035482718904
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.01918000636664441
transportation_name_NTRA. SRA. DE FÃTIMA,0.01908624031811701
public_wifi_id_834,0.019072999005180002
public_wifi_id_431,0.018997274814163023
public_wifi_id_851,0.018991441041921298
public_wifi_id_310,0.018945192968597424
public_wifi_id_636,0.01893982722296117
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.01892648300487998
public_wifi_id_837,0.018897147901193012
public_wifi_id_535,0.01876151900656109
place_name_Palermo Soho,0.018693181046527063
public_wifi_name_El Progreso,0.018555962148020355
sports_comune_9,0.01853662836655834
public_wifi_id_484,0.018517208273740482
sports_name_Monumental Antonio Vespucio Liberti,0.018452123139214405
public_wifi_id_567,0.018355803996518816
public_wifi_name_CESAC NÂº 6,0.01829555271398353
public_wifi_id_307,0.018268104764552207
Rent Quantile_0,0.01817646794603356
property_values_Commune_11,0.01816648989182368
property_values_Commune_3,0.018145524303649907
public_wifi_id_169,0.018061357590192895
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01805313278150622
Immigration Quantile_9,0.01804749581937448
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.017949895780073555
sports_name_Microestadio Malvinas Argentinas,0.01790715350624894
public_wifi_id_211,0.017907018815127795
place_name_Boca,0.017794896786914483
Immigration Quantile_8,0.01777250403642394
place_name_Monte Castro,0.017659428150640144
place_name_Abasto,0.017642213989047417
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.017583444041162744
public_wifi_id_533,0.01755924636992534
public_wifi_id_1112,0.017543671511133008
place_name_SÃ¡enz PeÃ±a,0.01751506026377403
public_wifi_name_Diagonal Norte y Florida,0.017317362344721032
public_wifi_id_59,0.017309216182582632
public_wifi_id_1325,0.0172879870824193
Owner Quantile_7,0.01725809981148496
public_wifi_name_Hospital Pirovano - Guardia,0.017248184972754266
public_wifi_name_Ministerio de EducaciÃ³n,0.017171991965194477
public_wifi_id_279,0.017141048506466028
public_wifi_name_EstaciÃ³n Loria - Linea A,0.01708753960916054
public_wifi_name_Miguel CanÃ©,0.01703386487110259
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.017022358897654022
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.01700906314792605
sports_comune_7,0.016759766600825343
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.01675796541438912
public_wifi_id_425,0.016742994011605727
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.016722088970391513
transportation_id_18,0.016714866656700633
sports_object_sports center,0.016706085438164986
public_wifi_id_207,0.016692125141061775
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.016649973865303758
public_wifi_id_1277,0.016637543130777255
place_name_Vicente LÃ³pez,0.016633349256657493
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.016519377023992643
public_wifi_id_839,0.016476895555656568
place_name_Roque PÃ©rez,0.016446695216268847
public_wifi_id_208,0.016396578039323928
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.016367251166495955
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.01636137952118011
public_wifi_id_60,0.01628037589026954
public_wifi_name_SeÃ±alamiento Luminoso,0.01627390054639488
public_wifi_id_1042,0.016244838704875697
public_wifi_name_Portal Inclusivo Boulevard,0.016188281018586825
Uninhabited Quantile_0,0.01611125681203085
public_wifi_name_Sede de Comuna 13,0.016082435290136754
sports_name_JULIO A. ROCA,0.016071447653813964
public_wifi_id_142,0.016053989814135305
place_name_MorÃ³n,0.016042497696804214
public_wifi_id_1252,0.01595324751749083
public_wifi_id_804,0.015949185691499945
place_name_Tres de Febrero,0.015937080685113125
property_values_Commune_14,0.015917677877469227
place_name_Villa Santa Rita,0.015886442785220445
public_wifi_id_6,0.01578985602233851
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.015778523067000116
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.015769153491354437
public_wifi_id_848,0.01572512936982584
public_wifi_name_Centro Cultural Alfonsina Storni,0.015674809884338448
public_wifi_id_800,0.015591823799211313
public_wifi_name_Subsede Comunal 6,0.015579548906619278
health_comune_2.0,0.015542072313571076
public_wifi_id_1253,0.015512849169565968
public_wifi_name_Teatro Sarmiento,0.015408431248522536
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.015383683249515334
public_wifi_name_CMB NÂº 24,0.015336706199717498
public_wifi_id_1338,0.015329753650602629
public_wifi_name_Sede de Comuna 11,0.015308210499326513
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.015306483122335401
public_wifi_name_Corrientes 1650,0.015247401675451133
public_wifi_id_677,0.015173802075721832
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.015110234209069762
public_wifi_id_248,0.015102585442751004
transportation_name_INTENDENTE SAGUIER,0.014998142429383021
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01498304373550663
public_wifi_id_1153,0.014939127875740144
place_name_Villa Adelina,0.014931802687619289
public_wifi_id_621,0.014925342885146242
public_wifi_id_531,0.01492367451867549
place_name_Barrio Parque Almirante IrÃ­zar,0.014833947804201997
public_wifi_id_777,0.014782681507993889
public_wifi_id_819,0.014741636196729524
public_wifi_name_Portal Inclusivo Villa15,0.014681991425139262
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.014681480573981442
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.014652510515710149
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.014627187403816522
public_wifi_id_1116,0.014487763232489237
public_wifi_id_914,0.014469743321327111
public_wifi_id_1168,0.014292062306741515
sports_comune_11,0.014254993659935211
public_wifi_id_286,0.014249261431433902
public_wifi_id_1076,0.014242703638682186
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.014219282876572037
public_wifi_name_Plaza JosÃ© C. Paz,0.014124300885168362
public_wifi_name_Pasaje Carlos Gardel,0.014105654008215951
public_wifi_id_815,0.014042198478323775
public_wifi_id_1329,0.014014630250405613
public_wifi_id_1354,0.01392145659780597
public_wifi_id_1233,0.013905573892179168
sports_name_Plaza Las Toscaneras,0.013880978107963182
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.013796257274813595
public_wifi_id_102,0.013760172921024272
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.013706825989675098
public_wifi_id_153,0.01369087716873374
Computer Quantile_4,0.013601238392062176
public_wifi_id_1294,0.013523860286166811
place_name_Palermo Viejo,0.013504846748298216
public_wifi_id_78,0.013476571746288135
public_wifi_id_58,0.013376272187612948
public_wifi_id_1260,0.013375233519249852
place_name_Haras MarÃ­a Elena,0.01335012211097275
public_wifi_id_112,0.013332102841126847
public_wifi_id_701,0.013307462708723627
sports_object_skate park,0.01327939156947
public_wifi_name_Htal. Zubizarreta,0.013177451704146192
public_wifi_id_305,0.013176887924927216
public_wifi_id_658,0.013091614673077179
place_name_Mataderos,0.013064672025269952
place_name_Bella Vista,0.012999473767002057
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.01297216112292543
public_wifi_name_Julio CÃ©sar Saguier,0.01293766699758081
public_wifi_id_1236,0.012923849633576512
public_wifi_id_655,0.012888414983210694
place_name_Colegiales,0.012867457270477889
public_wifi_id_700,0.01280477097812982
transportation_id_9,0.012804146395929195
public_wifi_name_Servicio Social Zonal 11,0.012783032383836712
public_wifi_name_HOSPITAL RAMON CARRILLO,0.01263503685571854
public_wifi_id_628,0.012569619144117139
public_wifi_id_779,0.012564780757203242
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.012423814716306492
public_wifi_id_838,0.012345845367255914
public_wifi_id_1350,0.012224022526439726
place_name_La Comarca,0.012223405094692441
sports_name_CHACABUCO,0.012189608931274964
public_wifi_id_1287,0.012137453132647802
public_wifi_id_982,0.012073328387159243
place_name_Coronel Rosales,0.011952996864745713
public_wifi_id_942,0.011949000356466288
place_name_Paternal,0.01189440193431357
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.011887025670483498
public_wifi_id_186,0.011801464352259372
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.011776268029118575
public_wifi_id_878,0.011730830370994094
sports_name_Paseo del Riachuelo,0.011720087411478786
public_wifi_id_67,0.011684061607085905
sports_name_PATRICIOS,0.011657645312490361
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.011634584100417178
public_wifi_id_21,0.01159556592794797
place_name_Guillermo Hudson,0.011576612554982102
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.011522135426671132
Uninhabited Quantile_1,0.011481125576587314
place_name_Solar del Bosque,0.011477726073774286
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01139714941483605
public_wifi_id_661,0.011317011464634374
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.011242635101418208
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0112404545134005
