public_wifi_id_50,0.009120779436025295
public_wifi_id_809,0.009080882944025759
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.009059352311726276
public_wifi_id_78,0.0090356464808109
public_wifi_id_758,0.008972573517057492
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.008943691786391983
public_wifi_id_156,0.008923618086285945
public_wifi_id_556,0.008918187120845356
sports_name_Alberto J. Armando,0.008888828454863607
public_wifi_id_835,0.008857180681119847
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.008820884924487071
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.008796629518174282
public_wifi_id_795,0.008777842810016367
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.008750543591057647
place_name_Villa Ortuzar,0.008744587163820983
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.008641954931935647
public_wifi_id_663,0.008640521316454541
public_wifi_id_796,0.008638328412459484
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008625291462004858
public_wifi_id_1353,0.008587667985384906
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.008539559770590177
public_wifi_id_764,0.008509999710545113
public_wifi_id_847,0.008501289740596829
public_wifi_id_841,0.008405252353645976
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.008361088240661507
public_wifi_id_717,0.008326042169060077
public_wifi_name_Teatro 25 de Mayo,0.008311253170265598
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.008304694772938714
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.008242589533764999
sports_name_DON PEPE,0.00820032385843461
transportation_id_8,0.008140492364333896
public_wifi_id_123,0.008129403653166944
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.008113205106719978
property_values_Commune_4,0.008103442919135673
public_wifi_name_Plaza Copacabana,0.008080391877470006
public_wifi_id_245,0.008074154239991804
"public_wifi_name_Espacio PÃºblico, Florida 746",0.008046340261981366
public_wifi_id_426,0.008039293755986665
public_wifi_id_1234,0.008032463928832834
sports_name_FederaciÃ³n Argentina de Netball,0.008021998184915446
place_name_LujÃ¡n,0.007997683051155335
public_wifi_id_1100,0.0079937973036448
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.00797222353445659
public_wifi_id_1048,0.007957318317366457
public_wifi_id_1350,0.007916486658076871
place_name_Merlo,0.007893115270432904
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.007808032564145528
place_name_Lobos,0.007792479680235442
place_name_ItuzaingÃ³,0.007779365861281917
public_wifi_name_Mariano Pelliza,0.007742623897657563
public_wifi_id_298,0.007709728543799144
public_wifi_id_905,0.007685692920600173
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.007640962712151866
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.007639599469084102
public_wifi_id_1334,0.007534942353850993
Owner Quantile_1,0.007517025844388625
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.007505745874421543
public_wifi_id_69,0.007433615751009648
public_wifi_id_752,0.007396170296965265
public_wifi_name_Pza. Alvear / Pza. Francia,0.007390388634506584
public_wifi_comune_9.0,0.007357114411510213
place_name_Palermo,0.007346579139958731
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.007346036281345669
sports_comune_12,0.007308628629019931
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.007241021828989336
place_name_Distrito Audiovisual,0.007239678212152212
public_wifi_id_1300,0.007179943884091378
public_wifi_id_1184,0.007167861227678762
public_wifi_comune_5.0,0.007159563797278001
public_wifi_name_Hospital Tornu - Guardia,0.0071562302619030405
place_name_San Isidro,0.007031569599460941
transportation_name_NICOLÃS DESCALZI,0.007016383627612366
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.006993115140636608
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.006975188291984291
public_wifi_id_1339,0.006941557716054536
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.006924102534816234
public_wifi_id_63,0.006890233502803378
public_wifi_name_CESAC NÂº 3,0.006874431138281456
public_wifi_name_Julio CÃ©sar Saguier,0.006830744407003264
public_wifi_name_CMB NÂº 27,0.006826740078832105
public_wifi_id_1057,0.006823149138159956
public_wifi_name_Servicio Social Zonal 13,0.006754098025145372
public_wifi_name_DepÃ³sito Museo del Cine,0.006724631368086653
state_name_Buenos Aires Interior,0.006630426744676288
public_wifi_id_904,0.006599076022313022
public_wifi_id_657,0.006506405647673796
public_wifi_name_Servicio Social Zonal 14,0.006451676580416121
public_wifi_id_919,0.006392898185505258
public_wifi_id_512,0.006349099495249311
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.006301269148134447
Computer Quantile_5,0.006209315908669355
public_wifi_id_595,0.006203822635452272
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0061524131717781705
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.00610555174024674
public_wifi_name_Planetario - Torre Trasera Av Casares,0.006082407654369737
public_wifi_id_233,0.00607860246977554
place_name_Chacarita,0.006059836325557955
place_name_San Vicente,0.005989719148431938
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.005981089849584897
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0059652825022948885
public_wifi_name_EstaciÃ³n Santa Fe,0.005921509375277023
public_wifi_id_6,0.005874274455248019
public_wifi_name_CMB NÂº 36,0.005825200869253089
public_wifi_name_Teatro San MartÃ­n,0.005764658352897967
Cellular Quantile_3,0.0057486469588163835
place_name_Tres de Febrero,0.005665890872598389
place_name_Zona Portuaria,0.005659247082245522
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.005629598525767832
public_wifi_id_489,0.005534330544101906
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.005461073551048634
public_wifi_id_7,0.005453376711540114
public_wifi_id_1176,0.005416141609389413
public_wifi_id_529,0.005387957085983497
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.005379636105877772
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.005316467882507614
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0053159731598130255
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.005305448570583571
public_wifi_id_1262,0.005214352938217259
sports_name_RepÃºblica de Mataderos,0.005164373449691562
public_wifi_name_Hospital Sarda - Guardia,0.005163997881366678
public_wifi_id_652,0.005122442384592585
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.00511957774320726
sports_name_AVELLANEDA,0.005078389243066583
public_wifi_name_Subsede Comunal 11,0.005017082052248156
public_wifi_name_Centro Cultural Saladillo,0.005013669654585717
sports_name_Estadio Enrique Sexto,0.004991995831515106
property_values_Commune_5,0.004963765193095271
public_wifi_name_Portal Inclusivo Villa 31,0.004944856848539292
public_wifi_name_CESAC NÂº 33,0.0049331284972433664
sports_comune_7,0.004910059905324116
public_wifi_id_290,0.004900989701942748
public_wifi_id_770,0.0048814128317046235
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.004859277330919509
public_wifi_name_Htal. Zubizarreta,0.004811724391948324
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.004803134582312185
sports_name_AsociaciÃ³n Metropolitana de Squash,0.004737315584124047
public_wifi_name_Facultad de Derecho,0.004735060391172663
public_wifi_name_CESAC NÂº 10,0.004725480066333887
health_comune_1.0,0.004704782513831107
public_wifi_id_634,0.004693275012520592
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.00468920199788847
public_wifi_name_Florida 540,0.004627867805731434
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.004587100278056422
public_wifi_id_642,0.004586872797318842
public_wifi_id_1089,0.004556634135260751
sports_object_sports center,0.004552710400972715
public_wifi_id_914,0.004531722876418454
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.004508235524246951
public_wifi_id_661,0.004492276926440164
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.004386204603159083
public_wifi_id_749,0.004378177425655494
public_wifi_name_Servicio Social Zonal 2,0.004331512390455039
public_wifi_id_1024,0.004296039728924561
public_wifi_name_Parque Uriburu,0.004295321444529376
public_wifi_id_153,0.004273580331441873
place_name_San Miguel,0.004250316217888406
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.004215510550057311
public_wifi_id_1333,0.004186620988427592
public_wifi_id_1233,0.004182510915581195
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.004182445619459907
public_wifi_id_1268,0.004180902266938014
public_wifi_id_188,0.004154055303202342
public_wifi_name_Sede de Comuna 13 RC,0.004059794103641989
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.004053918759086561
public_wifi_name_SECHI Nidito,0.004049806248496712
Computer Quantile_3,0.003998733542474375
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003984701381099853
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.003959542054346676
public_wifi_id_605,0.003951349093503254
place_name_Septiembre,0.003923316698291934
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0038840698510546057
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.003738308329531481
public_wifi_id_1304,0.0037291345194928605
Uninhabited Quantile_4,0.003706805178647299
place_name_Almagro,0.003701418886966068
public_wifi_id_530,0.0036581303447394964
public_wifi_id_716,0.0036241885305932087
public_wifi_name_EstaciÃ³n Varela - Linea E,0.003557668823332083
Cellular Quantile_4,0.0034886655276054057
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.003482803094863818
public_wifi_id_544,0.003440545256337302
public_wifi_id_975,0.0033838839785933494
sports_name_Estadio Islas Malvinas,0.0033391041688916046
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.003299083157912386
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.003294449858634363
public_wifi_id_432,0.0032922011651617122
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.003271646790847571
public_wifi_name_Parque de los NiÃ±os,0.003240167429123475
public_wifi_name_Hospital Santojanni - CE,0.00323169435179671
property_type_store,0.0032301213841123833
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.003188945687617406
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0031816244790938697
public_wifi_id_186,0.0031738755122671103
public_wifi_id_21,0.003172518724548379
public_wifi_id_172,0.00308051834707046
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0030283209751534867
public_wifi_id_440,0.0030282159313161916
Education Quantile_2,0.0029710228230319657
place_name_Capital Federal,0.002940242862244258
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0029279430647310978
public_wifi_id_655,0.0029226143570885155
public_wifi_id_1330,0.0028324447057188618
public_wifi_id_88,0.002816015225919566
public_wifi_id_455,0.002798162409207383
public_wifi_id_537,0.0027866975147817774
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.00277718814367256
public_wifi_comune_6.0,0.0027152057452927147
public_wifi_name_Plaza Irlanda,0.0026880480194295675
public_wifi_id_1117,0.0026670371893021683
place_name_Remedios de Escalada,0.0026063973502493676
public_wifi_name_Edificio Lezama,0.0025421802089071743
public_wifi_id_401,0.002527703122496283
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.002492705224170555
public_wifi_id_861,0.0024818774826503853
public_wifi_id_506,0.0024755291143133684
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0024611155895869485
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.002367955378289932
public_wifi_id_774,0.002367898355088327
public_wifi_id_342,0.0023634281743553087
public_wifi_id_768,0.0023581904131194653
public_wifi_name_Parque de la Ciudad,0.0023133356673179506
public_wifi_name_Sede de Comuna 5,0.002285705965544449
public_wifi_name_Manuel GÃ¡lvez,0.0022424028280759734
public_wifi_id_787,0.0021842888517511483
public_wifi_name_Sede de Comuna 15 RC,0.0021800902905873
public_wifi_id_452,0.002138135842965294
public_wifi_id_837,0.002119903345596752
public_wifi_id_823,0.0021156401824551363
place_name_Mar del Plata,0.0021024057513195915
Immigration Quantile_1,0.002087560943951905
sports_name_Monumental Antonio Vespucio Liberti,0.0020793630884475833
place_name_Balvanera,0.002049847953066619
public_wifi_id_1112,0.0020116526028558512
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.001997338400447468
Education Quantile_4,0.0019662080349682753
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.001925978337752765
public_wifi_id_707,0.0019039516115821886
public_wifi_id_1156,0.0018861997244186135
public_wifi_id_1042,0.0018592047243588539
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0018474632696532378
public_wifi_id_121,0.001743006793227253
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0016793745661954906
public_wifi_id_82,0.0016599613186469853
public_wifi_name_CESAC NÂº 34,0.0016314781949873236
property_values_Commune_3,0.001620794927026492
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0016062316305729407
public_wifi_name_Enrique Banchs,0.0015603567632445081
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.00150747102371529
public_wifi_id_1323,0.001500156232814187
property_values_Commune_7,0.001499197702207522
public_wifi_id_87,0.0014763124338749156
public_wifi_id_1301,0.0014162005668961752
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0013962671199128085
public_wifi_id_184,0.0013560850927915036
health_comune_13.0,0.001349999040100247
public_wifi_name_Sede de Comuna 12,0.0013477796628725836
place_name_Benavidez,0.0011836036853334342
Immigration Quantile_5,0.0011434569552770668
place_name_Barracas,0.0011194024394719504
sports_name_Plaza HaitÃ­,0.0011187160325821788
public_wifi_id_429,0.0011121103131837007
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0010754645740688185
public_wifi_name_El Progreso,0.0010703970957751663
place_name_Santos Lugares,0.0008742028495150045
public_wifi_name_CESAC NÂº 43,0.0008681395701537475
public_wifi_id_541,0.000839878319437104
public_wifi_id_507,0.0007420041165784319
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0007183015536358361
public_wifi_name_Servicio Social Zonal 5,0.0006655772181751729
public_wifi_id_1290,0.0006437185485852481
public_wifi_id_830,0.0006370592536077968
public_wifi_id_800,0.0006304535057858329
public_wifi_id_496,0.000602498341453761
sports_comune_2,0.0005939896521385268
public_wifi_name_Plaza NIDO Soldati,0.0005467405028486416
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0005183144970838383
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0004752800017098213
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.00040736548928288485
public_wifi_id_504,0.0003795951252735241
property_values_Commune_2,0.00034931059075904436
sports_name_FederaciÃ³n Metropolitana de Judo,0.00034734469769193144
place_name_Villa del Parque,0.0003026439374457235
public_wifi_id_845,0.00027949838550744843
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0002535195173922755
public_wifi_id_114,0.0002103007632802134
public_wifi_id_465,0.00017872056953283089
public_wifi_id_780,0.00016561006287318936
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.00015083978159902145
public_wifi_id_425,0.00014363818481877288
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_POMAR,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
