public_wifi_id_914,0.014655563388711657
public_wifi_name_Htal. Alvarez,0.014648323460186852
public_wifi_id_911,0.01461553381773173
property_values_Commune_10,0.014588568398721802
public_wifi_name_Planetario - Torre Trasera Av Casares,0.014579009625782624
public_wifi_name_Cancha M52,0.014571532342414817
sports_name_Alberto J. Armando,0.01455656199377331
Uninhabited Quantile_9,0.014550727094203797
public_wifi_id_197,0.014393121696046007
health_object_neighborhood medical center,0.014377015841806062
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0141757995817261
Cellular Quantile_3,0.014165149277319822
public_wifi_id_1316,0.014151942739184853
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.014094916705701732
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.014087920580871938
public_wifi_id_536,0.014003276601248893
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.013872964252937381
public_wifi_id_1305,0.013830972369227923
state_name_Buenos Aires Costa AtlÃ¡ntica,0.01371862331250051
public_wifi_id_93,0.013657150237225912
place_name_Victoria,0.013576643462151927
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.013572224273491251
Computer Quantile_8,0.013558200839982604
public_wifi_id_115,0.013557859162312225
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.013499182379089092
public_wifi_id_207,0.013486831193238014
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01339462647734535
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.013340263396726337
public_wifi_name_Planetario - Oficina,0.01332755832343735
public_wifi_name_Sede de Comuna 13,0.0133061810253986
public_wifi_id_1082,0.013290655171586674
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.013276682048020128
public_wifi_name_Plaza de los NiÃ±os,0.013190528599240858
public_wifi_id_91,0.013111272950561914
public_wifi_name_CESAC NÂº 26,0.01308744520803573
public_wifi_id_1271,0.013019895847840801
public_wifi_id_761,0.012962434528127953
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.012809629912177711
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.012726129241201867
public_wifi_id_862,0.012684981179434618
"public_wifi_name_Espacio PÃºblico, Florida 746",0.012664307863787916
public_wifi_id_1225,0.012568120770813374
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.012539740943570243
public_wifi_id_1063,0.01250259837753942
public_wifi_id_169,0.012484958069859164
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.012465102995953159
public_wifi_id_714,0.012409261498024682
place_name_Floresta,0.012364739272098357
Cellular Quantile_2,0.012346147280795194
public_wifi_id_81,0.012290016011251459
public_wifi_id_15,0.012275085087054771
place_name_Benavidez,0.012219073431295913
public_wifi_name_CMB NÂº 19,0.01217611528373208
public_wifi_name_Sede de Comuna 12,0.012161622224636681
public_wifi_id_505,0.01200109007568051
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.011886876598074525
public_wifi_name_CMB NÂº 34,0.011828936062408424
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.011823907133592049
place_name_Paternal,0.011787377601308213
property_values_Commune_15,0.011650500526047103
sports_name_GEBA (sede Jorge Newbery),0.011483763811388936
public_wifi_id_1290,0.011352394977807267
public_wifi_id_736,0.01132206567240146
place_name_Berazategui,0.011279246843660218
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.011260036341909974
Rent Quantile_8,0.01125393204583669
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.011247286774137222
public_wifi_id_797,0.011195856971194185
public_wifi_id_875,0.011182738626741906
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.011180282463755242
public_wifi_name_Ministerio de ModernizaciÃ³n,0.011001121618989695
place_name_AgronomÃ­a,0.010958499950462608
public_wifi_id_503,0.010845984760781135
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.010842011781785232
public_wifi_id_163,0.01076408480674751
public_wifi_id_830,0.01075997498797765
place_name_Florida Oeste,0.01075865654592667
sports_name_Diego Armando Maradona,0.010679754437515565
public_wifi_name_CMB NÂº 28,0.010617632860735582
place_name_Bs.As. G.B.A. Zona Norte,0.010597798976417327
place_name_Campana,0.010571389885148497
sports_name_PEREYRA,0.010540537114956616
public_wifi_id_763,0.010483592394368135
public_wifi_name_CESAC NÂº 21,0.010479543648068135
public_wifi_id_192,0.010388272110806174
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.010333917428656525
place_name_Lomas del Mirador,0.010329506063635585
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.010245402270525839
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0101998089375136
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.010091070077704267
place_name_Norberto de La Riestra,0.010044011850817158
public_wifi_id_499,0.009994750820822573
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.009894315044220892
Regular Quantile_6,0.00979032327911511
public_wifi_id_1187,0.009755681047597164
sports_name_Polo Circo,0.009744200306160078
public_wifi_name_DirecciÃ³n Gral. de Museos,0.009622857207772118
public_wifi_name_HOSPITAL MUÃIZ,0.009568462609176875
public_wifi_name_Servicio Social Zonal 2,0.009543420893367127
public_wifi_id_1327,0.009540591310783553
public_wifi_id_657,0.00953504796882898
Education Quantile_3,0.009450153840523168
health_comune_1.0,0.009381346307591243
place_name_SÃ¡enz PeÃ±a,0.009318208656535654
public_wifi_name_ISC - ASI Desarrollo,0.009266890191052202
public_wifi_name_Museo FernÃ¡ndez Blanco,0.009193213454238403
public_wifi_name_Servicio Social Zonal 15,0.009182681867566544
public_wifi_id_1285,0.009133443253382167
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.009093089698521961
public_wifi_id_188,0.009059235816873512
public_wifi_id_1329,0.009055815936178546
public_wifi_name_Parque Uriburu,0.008919387847116655
public_wifi_name_Corrientes 1550,0.008862486363225286
Immigration Quantile_9,0.008822201364872106
place_name_Azul,0.008805610593508817
public_wifi_id_310,0.00879101631677004
public_wifi_name_Subsede Comunal 3 RC,0.008730607858349004
public_wifi_id_748,0.00867054394390565
public_wifi_name_EstaciÃ³n Alem - Linea B,0.008651657012258673
public_wifi_id_101,0.008583594474703693
public_wifi_id_4,0.008575542599989716
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.008551672056629434
public_wifi_id_893,0.00853449653911098
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.008522421284843151
public_wifi_name_Parque Chacabuco,0.008490286040030548
property_values_Commune_5,0.008480073733693527
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.008479267120229728
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.00845687559921926
place_name_Santa Barbara Barrio Cerrado,0.008401587957292067
public_wifi_name_Htal. Quinquela MartÃ­n,0.008275343048064099
public_wifi_id_892,0.00813293332738374
place_name_Villa Sarmiento,0.008055905454956602
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.007981406993413542
public_wifi_name_Subsede Comunal 2 RC,0.007964215221941351
public_wifi_id_1223,0.007924005068837947
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.007875263370821117
public_wifi_id_1277,0.007827069792288976
public_wifi_comune_15.0,0.007604654365962915
public_wifi_id_918,0.007581762437865347
public_wifi_id_634,0.007518562913590321
public_wifi_id_421,0.0074561631120624305
transportation_name_CENTRO CIVICO LUGANO,0.007451692023193068
public_wifi_id_49,0.007448410329502941
public_wifi_id_902,0.007296543103358477
public_wifi_id_805,0.007233478247860692
public_wifi_id_1181,0.007189592407167544
public_wifi_id_294,0.007144358439016618
public_wifi_name_CESAC NÂº 10,0.007138475241200926
public_wifi_name_Centro Cultural Sur,0.0071240511080300495
public_wifi_id_1054,0.007051787641118024
public_wifi_id_825,0.006998398208126422
place_name_El Talar de Pacheco,0.006911275855624677
public_wifi_id_210,0.00689861140763115
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.00688988788680267
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.006803937535870497
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0066070074747540675
state_name_Bs.As. G.B.A. Zona Norte,0.006597799270245841
public_wifi_name_CESAC NÂº 41,0.006594164853771622
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.006587202396783343
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.006575302908969349
sports_name_POMAR,0.006545083942733676
public_wifi_id_1293,0.006528247912809482
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.006517155595601509
public_wifi_name_Polideportivo Rivadavia,0.0061803502207951055
public_wifi_name_CIM Villa Lugano,0.006136358441732326
public_wifi_name_Biblioteca Antonio Devoto,0.006068234000894179
public_wifi_name_Sede de Comuna 3,0.006048706749494426
public_wifi_id_1309,0.006043599382106968
place_name_Villa Santa Rita,0.006000712492436833
public_wifi_id_1090,0.005980601990507539
public_wifi_id_823,0.00590112634122153
public_wifi_id_401,0.005849057487100073
public_wifi_id_1032,0.005740474245568894
public_wifi_id_233,0.005740264331321465
place_name_El Talar,0.005732223679523751
public_wifi_id_887,0.005686326145006748
public_wifi_id_780,0.005603605777505627
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.005591164090227307
Owner Quantile_5,0.005584360982393455
public_wifi_id_1001,0.0055739670687637854
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.00555643030093389
public_wifi_id_1115,0.005503983114208966
sports_name_CAMPO DE GOLF,0.005431022304877464
public_wifi_name_Cementerio de Recoleta,0.005405761309379531
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.005332009742621713
sports_comune_3,0.005235265433275571
public_wifi_id_1276,0.005216661471250217
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.005162949227976887
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.005131967873851617
place_name_Parque Chacabuco,0.004972552589176171
place_name_Tribunales,0.004913754191366193
sports_name_FederaciÃ³n Metropolitana de Billar,0.0048985172590283454
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.004851021859878957
public_wifi_name_CESAC NÂº 22,0.0047953265718602145
public_wifi_id_522,0.004714040322915447
sports_name_SANTOJANNI,0.004527622046385127
public_wifi_id_807,0.004520238164193557
public_wifi_id_853,0.004427331253319511
Rent Quantile_1,0.004397727813163499
sports_name_AsociaciÃ³n Metropolitana de Padel,0.004339932341794306
public_wifi_id_909,0.004280768679192581
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.00425087320253037
public_wifi_id_435,0.004246089867562142
public_wifi_id_985,0.004211958735597432
property_values_Commune_13,0.00406137674982332
public_wifi_id_1042,0.0039497686932472575
public_wifi_id_751,0.0039491841950840545
public_wifi_name_CESAC NÂº 11,0.003929494439219083
public_wifi_name_Htal. Santojanni,0.003812439157721337
place_name_Mataderos,0.0037694575152141807
Regular Quantile_9,0.0037649146513377696
public_wifi_id_1020,0.0036871338746512494
public_wifi_id_537,0.0036816441724882853
public_wifi_id_506,0.0035960284735891968
public_wifi_id_455,0.003576908656867661
public_wifi_name_Polideportivo Santojanni,0.0035486926318866185
place_name_Versalles,0.0035231579308380168
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.003509873047280565
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0035051497384820385
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.003435081655105199
public_wifi_id_771,0.0033989445556722453
public_wifi_id_177,0.0033841407027612735
Owner Quantile_3,0.003300177303057983
public_wifi_name_Centro Cultural Saladillo,0.003238327377817485
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003231268056595904
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0032307632673862496
public_wifi_id_656,0.0031746571926484224
public_wifi_id_654,0.003157726580219844
public_wifi_id_896,0.0030660312216157504
public_wifi_id_905,0.0030585432591428985
public_wifi_name_Alicia Moreau de Justo y Chile,0.0030559344247497178
public_wifi_id_122,0.0030380969820055226
Computer Quantile_0,0.0030073785476667503
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0029279574459677438
public_wifi_id_1160,0.0029223128948770993
public_wifi_id_426,0.0029174472425123055
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0028858379959219027
public_wifi_id_926,0.0028524330708332712
public_wifi_id_400,0.0028389503380120695
public_wifi_name_Sede de Comuna 6 RC,0.002796622783855174
place_name_San Fernando,0.002788278700722624
sports_comune_8,0.002754621297124449
sports_name_JULIO A. ROCA,0.0027190574902142828
place_name_Remedios de Escalada,0.0026978447826403462
public_wifi_name_JosÃ© MÃ¡rmol,0.0026214446326563445
public_wifi_name_Biblioteca HernÃ¡ndez,0.0025792132060886708
place_name_Roque PÃ©rez,0.002538265907052417
place_name_Campos de Ãlvarez,0.00249592590232095
public_wifi_name_Caminito,0.0024479896559644887
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.002419619505908077
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.002369698884628013
Rent Quantile_9,0.002350274816061537
public_wifi_name_Terminal Combis Puerto Madero,0.0022998963518469084
public_wifi_id_342,0.0022756298739790015
public_wifi_name_CESAC NÂº 14,0.0021898413561196595
Uninhabited Quantile_5,0.0021847958160748915
public_wifi_name_Plaza Vaticano,0.00218402990142208
public_wifi_id_512,0.002170288747561089
transportation_name_NTRA. SRA. DE FÃTIMA,0.00214600309277857
public_wifi_name_CESAC NÂº 2,0.0021432300879377086
transportation_object_premetro station,0.0021235885769074203
place_name_Tigre,0.002110934607796544
place_name_ItuzaingÃ³,0.002036207458368078
property_values_Commune_1,0.001993386608718173
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0019428198953711506
public_wifi_id_773,0.0019399029620686958
public_wifi_id_806,0.0018538741707815332
public_wifi_id_31,0.001796101772734704
sports_name_MANUEL BELGRANO (ex KDT),0.0017794659642501598
sports_name_FederaciÃ³n Metropolitana de Voley,0.0017059522626489132
place_name_Congreso,0.0016991620486592751
public_wifi_id_302,0.0016452509185655995
public_wifi_id_383,0.001600198142689191
public_wifi_id_1308,0.0015993578626473104
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0015737404688792589
public_wifi_id_1138,0.001556288749654855
place_name_Villa Raffo,0.0015378320364568543
public_wifi_id_279,0.0015296442389576281
place_name_Distrito Audiovisual,0.0015267513176330239
public_wifi_id_643,0.0014973704343889116
public_wifi_id_833,0.0013315515257712462
public_wifi_id_1229,0.0012973175809641857
public_wifi_name_HOSPITAL MARIE CURIE,0.0011812053191292415
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0011806925418678116
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.001176587523779693
public_wifi_name_Polideportivo Pomar,0.00116616552217641
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0011429208967100868
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0011282083581096725
place_name_Escobar,0.0010937074019571336
public_wifi_id_59,0.0010638450354292228
public_wifi_id_742,0.0010614405565746443
health_comune_8.0,0.001058973494339699
public_wifi_name_Sede de Comuna 13 RC,0.0010271742321843469
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.00100017225061233
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0009897766779543016
public_wifi_name_Plaza NIDO Soldati,0.0008313721916106687
public_wifi_name_CMB NÂº 29,0.0008254953712256707
health_comune_7.0,0.0007510819364437982
public_wifi_name_CESAC NÂº 34,0.0007214676406124276
Owner Quantile_6,0.0006751726643711153
Cellular Quantile_4,0.0006744270626573012
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0006449688158650657
public_wifi_name_EstaciÃ³n Estados Unidos,0.0006341585746291178
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.00048219471842714245
public_wifi_id_90,0.0004497531534150001
public_wifi_id_834,0.0004247124887973852
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0004185843243756926
public_wifi_id_855,0.00030517437797827895
public_wifi_name_Edificio Lezama,0.0002856800399771986
public_wifi_id_489,0.000281671700521513
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0002456968853467023
public_wifi_id_420,0.000228364786750479
place_name_Chacarita,0.0001723394442406656
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0001326019376990395
public_wifi_name_CMB NÂº 32,0.00012410135383111864
public_wifi_id_795,0.000106133025951749
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
