public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.045614744905577376
state_name_Buenos Aires Costa AtlÃ¡ntica,0.04504397507984015
Computer Quantile_8,0.044939085312780014
public_wifi_name_CESAC NÂº 5,0.04474139844236902
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.044711990784881084
public_wifi_id_901,0.04431747409861042
place_name_Barracas,0.04340163441955147
public_wifi_id_768,0.0431860282587192
place_name_San Isidro,0.04309941220285629
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.04289350124739255
Owner Quantile_6,0.04280865832573255
public_wifi_name_Paseo de la Recoleta,0.0426705071386726
health_comune_7.0,0.04261126479957211
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.04229631004303458
public_wifi_name_Sede de Comuna 12,0.042256265804605064
place_name_Maschwitz,0.04192287150574803
public_wifi_id_177,0.041874287931393805
public_wifi_comune_10.0,0.041730578348059044
Rent Quantile_8,0.04158414870173077
transportation_id_1,0.04129782361351686
property_type_house,0.04091402924290377
Computer Quantile_6,0.040794726973815476
transportation_id_11,0.0407870680088549
public_wifi_name_CMB NÂº 13,0.04069159816584855
public_wifi_id_444,0.04014998909021783
public_wifi_id_58,0.040108310009257964
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.040098728362488845
place_name_Villa Riachuelo,0.03999099582134036
public_wifi_id_910,0.039556965874779304
public_wifi_id_108,0.03937413851119431
Uninhabited Quantile_9,0.03931810412438552
sports_comune_6,0.039191598008751605
property_type_apartment,0.03917946406272477
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0390921605599589
place_name_Ranelagh,0.03892543374348223
public_wifi_comune_7.0,0.03870106945373919
public_wifi_id_431,0.038669078999705064
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.03851521466415253
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.038442607950434304
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03841603734989496
place_name_San Fernando,0.038307445633526505
public_wifi_id_534,0.03777211381241574
health_comune_8.0,0.03773390667154919
public_wifi_id_131,0.03758792383260978
public_wifi_name_EstaciÃ³n de Combis,0.037165583033907046
place_name_Ezeiza,0.03715481537880516
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0370747849151567
public_wifi_name_CESAC NÂº 26,0.03703050781372874
public_wifi_id_9,0.036866849263233026
public_wifi_name_Anfiteatro Parque Centenario,0.03671808499769391
state_name_Capital Federal,0.03671370385848716
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.03647803257886917
public_wifi_id_731,0.036357649110488555
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.03612373144076697
place_name_Lobos,0.03591088676345
public_wifi_name_Plaza Don Bosco,0.03587224369359421
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.035473621069168515
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.035421775969937674
public_wifi_name_CMB NÂº 39,0.035413984121814845
public_wifi_id_465,0.035181402527240335
public_wifi_id_192,0.03496430919239224
public_wifi_name_CESAC NÂº 44,0.0346567828287373
Rent Quantile_4,0.03464729372754349
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.03445024727332102
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.03444984467317247
Computer Quantile_3,0.03418819208411539
public_wifi_id_765,0.034145378171514196
place_name_Capital Federal,0.034008931602379944
place_name_Coronel Rosales,0.03396043750510336
public_wifi_id_742,0.03372167781192703
public_wifi_id_233,0.033703264773889074
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0335614503764754
place_name_Abasto,0.03354257419777229
public_wifi_name_Plaza de los NiÃ±os,0.033458695783686765
public_wifi_id_420,0.03324606038408151
public_wifi_name_CIM Villa Lugano,0.03324216608636421
public_wifi_id_556,0.03315894856131685
public_wifi_id_704,0.03309423002052192
Cellular Quantile_6,0.03307067903746641
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.03279403800498082
state_name_Bs.As. G.B.A. Zona Sur,0.03277933204792649
public_wifi_name_Servicio Social Zonal 2,0.032766129535247046
public_wifi_id_1076,0.032643091389976786
sports_name_Luna Park,0.03256194656436029
public_wifi_id_762,0.032497664360398915
public_wifi_id_57,0.032365510749335136
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.03226125385699419
public_wifi_id_621,0.03224729598262488
public_wifi_id_424,0.03212004078674813
public_wifi_name_Templete Parque Patricios,0.032090807570026914
place_name_Laguna del Sol,0.032031137125924536
sports_name_Plaza Las Toscaneras,0.03199217870828264
public_wifi_name_HOSPITAL SANTA LUCIA,0.03178111442225706
sports_name_Arquitecto Ricardo Etcheverri,0.03141199096795888
public_wifi_name_Sede de Comuna 5,0.031241013624142666
place_name_Caballito,0.03120305472709073
public_wifi_id_69,0.031190646521951915
public_wifi_name_El Progreso,0.03076917661505929
sports_name_POMAR,0.030726981623843908
public_wifi_id_708,0.030698672409362304
transportation_id_7,0.030527760861046804
public_wifi_id_133,0.030480570924212302
public_wifi_id_123,0.030471881087590025
public_wifi_id_922,0.030349462656724113
public_wifi_name_Biblioteca HernÃ¡ndez,0.030218884201159923
public_wifi_id_1333,0.030162471170676053
Regular Quantile_6,0.02999678498900915
public_wifi_name_Biblioteca Antonio Devoto,0.02997625311284724
public_wifi_id_916,0.029690122311182954
public_wifi_id_718,0.02967076355069842
place_name_Palermo Viejo,0.029557136146407315
place_name_LanÃºs,0.029539682301055636
health_comune_4.0,0.029392464688133724
place_name_Pinamar,0.029332353208433193
public_wifi_id_853,0.029305085453079638
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.02919762808498738
public_wifi_id_996,0.029139135283506534
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02906067059440065
Immigration Quantile_6,0.02886281109388955
Computer Quantile_7,0.02882353464079812
public_wifi_id_761,0.02866869755427559
public_wifi_name_Museo Fernandez Blanco,0.028634560406071374
place_name_Parque Centenario,0.028461811347880506
Regular Quantile_4,0.02831461531504309
public_wifi_id_636,0.028297529807478017
public_wifi_id_766,0.028253895915324234
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.028252005531128166
public_wifi_id_703,0.0281871797947838
public_wifi_id_805,0.028074338900150653
public_wifi_id_212,0.027932918735152357
public_wifi_name_Manuel GÃ¡lvez,0.027896139955912225
place_name_San Telmo,0.027873105648434482
public_wifi_name_Plaza San MartÃ­n,0.02782066535954486
sports_name_CAMPO DE GOLF,0.02781975695040828
public_wifi_name_Cementerio de Recoleta,0.027749962275597784
public_wifi_name_CESAC NÂº 11,0.0276629088021052
place_name_Boedo,0.027299096153330926
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.02729291107131171
public_wifi_id_351,0.027206773362979053
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.02714706720426563
public_wifi_name_Centro de DÃ­a Nro. 19,0.026933087689693713
public_wifi_id_119,0.026864661807044832
public_wifi_id_462,0.02683199318935825
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.02681294278291002
public_wifi_id_143,0.02680995757955773
public_wifi_name_CESAC NÂº 34,0.02676554670277531
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.026708550944586462
public_wifi_id_114,0.026687697683620226
public_wifi_id_894,0.02652500736415986
public_wifi_name_Centro Cultural Plaza Flores,0.026435018175122615
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.02639370822736886
place_name_Lomas del Mirador,0.02630820871733841
place_name_AgronomÃ­a,0.02628326853211338
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.026146801876226866
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02610115962334969
public_wifi_id_847,0.026091308446707484
public_wifi_id_912,0.026082303677197993
public_wifi_id_833,0.026012826834016622
public_wifi_id_1070,0.026001901461512045
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.025985198886332217
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.025970283932508553
public_wifi_id_904,0.025907044303990268
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.025881759816600902
sports_name_Polo Circo,0.025755950311994513
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.025691474526199687
public_wifi_id_1294,0.02568780801877124
sports_name_Plazoleta Roffo,0.025528186367953287
public_wifi_name_Museo Carlos Gardel,0.02548289136332349
property_values_Commune_12,0.025461582613203193
place_name_Villa Sarmiento,0.025454398630066377
public_wifi_id_748,0.025251369805378343
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.025250173989900704
public_wifi_name_Sede de Comuna 7 RC,0.025175303369398216
public_wifi_name_HOSPITAL LUIS PASTEUR,0.025167570246559245
public_wifi_id_1256,0.024858827999689304
public_wifi_id_210,0.02470128671268923
public_wifi_id_1147,0.02468265349228682
public_wifi_id_773,0.02466925521685659
public_wifi_id_203,0.024664120396520883
public_wifi_id_661,0.024530055965425013
public_wifi_id_769,0.02438034394770594
public_wifi_id_608,0.024199047767195725
public_wifi_id_735,0.024172084522232185
place_name_Florida Oeste,0.024156584759745914
public_wifi_name_Sede de Comuna 9,0.024016060599845623
Rent Quantile_7,0.023980708633084546
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.023901259524860108
sports_name_PEREYRA,0.023883398937694866
public_wifi_id_1326,0.023805667764114746
sports_object_skate park,0.023802234165919867
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.023785336708943894
public_wifi_id_1094,0.02373628932001315
sports_comune_4,0.02358012940256138
public_wifi_id_1112,0.023399072981190483
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.023362827508782713
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.023339883990364907
public_wifi_id_149,0.023204923745085426
public_wifi_id_158,0.023175001775064263
public_wifi_id_106,0.023122791095398054
sports_name_GEBA (sede Jorge Newbery),0.023109692696034467
public_wifi_id_1063,0.02298666737154431
public_wifi_id_1150,0.022975887060939337
place_name_Villa Devoto,0.0229164746463828
sports_name_MARTIN FIERRO,0.02289703906167917
public_wifi_id_897,0.02276275485525603
public_wifi_id_771,0.02275426242129308
place_name_LanÃºs Oeste,0.02275245113046931
public_wifi_name_Sede de Comuna 4,0.022729087985633223
public_wifi_name_Portal Inclusivo Varela,0.022724715369251247
place_name_Carapachay,0.02267073038351186
public_wifi_id_695,0.02258202960579625
place_name_Palermo,0.02249486168073145
public_wifi_name_CESAC NÂº 22,0.02235585006736407
place_name_El Talar de Pacheco,0.022346249057351386
place_name_San Lorenzo,0.02232860526167446
public_wifi_name_Servicio Social Zonal 3,0.022325660689509585
public_wifi_id_660,0.022297579407759116
public_wifi_name_Edificio del Plata,0.0220778894219954
public_wifi_id_656,0.022073297494732524
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.02202993597401315
public_wifi_id_421,0.021996719779241558
public_wifi_id_780,0.021948750732325717
public_wifi_id_531,0.02190219829177298
transportation_id_5,0.02190023361670934
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.021858485114545356
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.021695554619152846
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.021601517301822692
public_wifi_name_Sede de Comuna 3,0.021520585770786416
public_wifi_id_1176,0.02148698895683321
place_name_Parque Patricios,0.02142845984859798
public_wifi_id_1253,0.021422808582379993
sports_name_FederaciÃ³n Atletica Metropolitana,0.021375439810142116
public_wifi_name_Plazoleta Juan XXIII,0.02135726705404395
public_wifi_name_Hospital Santojanni - Guardia,0.021335355115764787
public_wifi_id_1229,0.021334590103793794
Rent Quantile_6,0.021319679697165417
public_wifi_id_1295,0.021224781502793832
public_wifi_id_775,0.021158665987949243
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.021144923484622935
public_wifi_id_499,0.021138408426182753
sports_name_Parque Centenario,0.021095107702923777
sports_name_Liga Metropolitana de Beisbol,0.020968825283882664
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.020955090481467376
sports_comune_5,0.02093971433148989
public_wifi_id_635,0.02075053684477801
public_wifi_id_643,0.02067654185463763
public_wifi_id_913,0.020550381820370278
health_object_pharmacy,0.02049936146382958
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.020480979975418867
public_wifi_name_Hospital Pirovano - Guardia,0.020438962892313617
sports_name_FederaciÃ³n Metropolitana de Judo,0.020422183504665403
place_name_Barrio Norte,0.02037554106295303
public_wifi_name_Sede de Comuna 13,0.020350354248763636
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.02027072098251026
public_wifi_id_1100,0.020185106748720538
Education Quantile_9,0.02016524423555588
public_wifi_id_906,0.020106985730167115
place_name_Nordelta,0.020070217719808103
public_wifi_name_CESAC NÂº 13,0.020064738190643694
place_name_Norberto de La Riestra,0.02004521484459365
public_wifi_id_919,0.020019346491141676
place_name_Barrio Ceibos,0.019995285242074945
public_wifi_id_772,0.019968266723830785
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.019947296077763244
sports_name_Estadio Islas Malvinas,0.01988909556082996
public_wifi_id_634,0.019838306287104257
public_wifi_name_Parque EspaÃ±a,0.01982467619617967
transportation_name_ANA DÃAZ,0.019771731145501903
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.019767455485296237
public_wifi_name_CESAC NÂº 33,0.019766066254947146
place_name_Campos de Ãlvarez,0.019652726562914724
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01963712542297935
public_wifi_id_234,0.019626792412458238
public_wifi_name_EstaciÃ³n Paraguay,0.019601151754638613
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.019514243433750966
property_values_Commune_13,0.019494338072531647
public_wifi_id_752,0.019259580012459532
public_wifi_id_795,0.0192269718194219
property_values_Commune_5,0.01906368061286312
place_name_Chacarita,0.01904906864509781
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.01892171392761366
public_wifi_id_245,0.018772644141671013
public_wifi_id_555,0.018746715020932392
place_name_Villa Crespo,0.01865741767566964
public_wifi_id_1226,0.018557100227674872
place_name_Catalinas,0.018501015151868194
public_wifi_id_1277,0.018493061940033417
public_wifi_id_714,0.018467766542811792
public_wifi_name_Hospital Durand - Guardia,0.018371282666008404
place_name_Tres de Febrero,0.018342578070892013
public_wifi_name_Alicia Moreau de Justo y Chile,0.018339842618761204
public_wifi_name_CMB NÂº 12,0.018241219848324164
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.01820062236183262
public_wifi_name_CIM Margarita Malharro,0.018162267240396268
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.018158414410084922
public_wifi_id_1024,0.01777223357667712
public_wifi_name_Subsede Comunal 9,0.017758917651259254
public_wifi_id_1287,0.017757080935890013
public_wifi_id_1057,0.017724896757299047
public_wifi_name_Sede de Comuna 14,0.017675210448371392
place_name_Palermo Chico,0.01754673124266426
place_name_Campana,0.01750408999357378
public_wifi_name_Servicio Social Zonal 11,0.017437611699940514
sports_name_TomÃ¡s Adolfo DucÃ³,0.01739794172638376
public_wifi_name_CMB NÂº 7,0.01737068127780972
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.017340112166847166
public_wifi_name_Centro Cultural Recoleta,0.017332236070637164
transportation_id_9,0.017263457742147215
place_name_Velez Sarsfield,0.01701801409484216
public_wifi_name_CESAC NÂº 38,0.017007882839526256
public_wifi_id_1340,0.016956934222628006
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.016950883214649437
public_wifi_id_884,0.016717573888114456
property_values_Commune_9,0.016650094038816565
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.01664913305368465
place_name_Tribunales,0.016599217238931874
public_wifi_id_834,0.016567289500474036
transportation_name_ESCALADA,0.01633820184983914
public_wifi_id_204,0.016331971377397725
place_name_Olivos,0.01632002750898709
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.016261743688309016
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.016258408476321318
transportation_name_POLA,0.016174826368151818
public_wifi_id_822,0.016093004347328854
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.016069219980120453
public_wifi_id_551,0.016031876274086865
public_wifi_id_807,0.015993676687108382
public_wifi_name_Plaza Vaticano,0.01596338417841925
public_wifi_name_Centro de DÃ­a Nro. 17,0.015858348542794776
public_wifi_name_Mariano Pelliza,0.01581568330909533
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.015681950236938302
public_wifi_id_282,0.01567630036316603
sports_comune_7,0.015658814701716817
public_wifi_id_1318,0.015550738034231903
Computer Quantile_5,0.01553285691911832
public_wifi_id_811,0.015512383696683396
public_wifi_id_825,0.015392647447992513
public_wifi_id_1067,0.015385614006121928
public_wifi_id_831,0.015361831074130361
public_wifi_id_824,0.015299646216448637
public_wifi_id_1348,0.015292236779847035
sports_name_COSTA RICA,0.015270764133642367
public_wifi_id_296,0.01522428756921057
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.015224133559829878
public_wifi_id_1138,0.015191890311499034
public_wifi_id_1276,0.01514153676858987
place_name_Delta,0.015118413495741168
public_wifi_name_Sede de Comuna 1,0.015112666708499867
Cellular Quantile_1,0.014979191789594393
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.014891838564747184
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.014872811308932588
public_wifi_id_644,0.014867975586741244
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.01481165134393958
public_wifi_id_1239,0.014786191851236308
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.014777136671057622
public_wifi_id_567,0.014682626520649777
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.014618495567128797
sports_comune_14,0.014580092590763538
public_wifi_name_Hospital Alvarez - Guardia,0.014573923965791824
public_wifi_id_1080,0.014564050787966631
public_wifi_id_1187,0.014523767940648136
place_name_Bs.As. G.B.A. Zona Norte,0.014419944756039249
public_wifi_name_HOSPITAL B. UDAONDO,0.014414497008880756
public_wifi_id_624,0.014353658022013494
public_wifi_id_789,0.014304170733453136
health_comune_13.0,0.014302092090493934
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.014187771443789576
public_wifi_id_911,0.014076002730222359
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.014049474492651481
public_wifi_id_818,0.014009440617558266
sports_name_Paseo del Riachuelo,0.013969335230686775
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.013898990692739033
public_wifi_id_200,0.013833168818876418
public_wifi_id_196,0.013789393485450496
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.01360902474104575
public_wifi_id_648,0.013551566033285889
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.013531375732236506
public_wifi_id_653,0.01349878480741018
public_wifi_name_Museo de Arte Moderno (MAMBA),0.013406419870640507
public_wifi_name_Paseo de la Victoria,0.013371444529888143
public_wifi_name_Servicio Social Zonal 5,0.013269472666078475
public_wifi_id_548,0.013260947678271795
place_name_Vicente LÃ³pez,0.013242593252581591
public_wifi_id_546,0.013204286812461441
public_wifi_id_1309,0.013189426603750443
public_wifi_id_1236,0.01314874180337633
place_name_El Talar,0.013141731159950099
public_wifi_name_Centro Cultural Tato Bores,0.01313438631816688
public_wifi_name_Antonio Devoto,0.012981980946271232
public_wifi_id_1118,0.012948264163486933
public_wifi_name_DirecciÃ³n Gral. de Museos,0.012912330821421292
transportation_object_premetro station,0.01280421922869901
public_wifi_name_Florida 870,0.012786555759571994
public_wifi_id_529,0.012762005948344757
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.012725139208559444
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.012702517669015756
public_wifi_id_821,0.012692754801267303
public_wifi_id_1331,0.012589963513372493
place_name_Villa Lynch,0.012585301819508565
public_wifi_id_547,0.0124828986616774
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.012448445727334945
public_wifi_id_340,0.012435653363171095
public_wifi_id_289,0.012252158430484661
place_name_Liniers,0.012242890732957146
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.012195363275519955
transportation_id_4,0.01219535317841347
place_name_LujÃ¡n,0.012177826387820168
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.01214604405018438
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.012095430930874507
public_wifi_id_1036,0.012026497049663964
public_wifi_name_CMB NÂº 33,0.012010577285103019
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.01198913113047717
public_wifi_id_102,0.011949412440589668
public_wifi_id_657,0.01191377527615245
sports_name_FederaciÃ³n Metropolitana de Voley,0.011823566278177489
public_wifi_id_75,0.01182164226793847
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.011784873669880236
public_wifi_name_EstaciÃ³n Estados Unidos,0.011781715936499237
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.011762662223330556
public_wifi_id_844,0.011753093138885395
public_wifi_id_934,0.011717869965212735
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.011671674785099118
public_wifi_id_115,0.011611178903915498
public_wifi_name_JardÃ­n ZoolÃ³gico,0.011610698555975185
public_wifi_name_CMB NÂº 6,0.011598573697522152
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.011578941008509536
property_values_Commune_10,0.01157164192898863
public_wifi_id_1323,0.01155707446310339
public_wifi_id_128,0.011516548356374612
public_wifi_id_1344,0.011460374477577084
public_wifi_name_EstaciÃ³n Mitre,0.01142567166939823
place_name_La Plata,0.011410641486556794
"sports_name_Claudio Chiqui"" TapiaÂ """,0.011304766026193125
public_wifi_name_CESAC NÂº 7,0.011296049716802203
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.011252427958308275
public_wifi_name_Hospital Sarda - Guardia,0.011184269628865318
public_wifi_name_Htal. Rivadavia,0.011093838669307021
public_wifi_id_78,0.011083156449687492
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01107072140565557
sports_name_Coliseo del Bajo Belgrano,0.011042033234351822
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.011033549480431115
public_wifi_id_1182,0.011024310427434458
public_wifi_name_Hospital Gutierrez - CE,0.010996148696958086
public_wifi_id_95,0.010993469086556074
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.010950793855767249
public_wifi_name_HOSPITAL MARIE CURIE,0.01086337094669143
sports_name_FederaciÃ³n Argentina de Bochas,0.010827394860216888
sports_object_sports center,0.010825577022840038
place_name_Villa Real,0.010786428555958905
public_wifi_name_CMB NÂº 8,0.010748199556783855
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.010746741063750065
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.010728087863948188
public_wifi_id_645,0.01066225516740471
public_wifi_name_Museo Luis Perlotti,0.010631047571179275
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.010523239736143775
place_name_Parque Chacabuco,0.010431852027369293
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.01041987102290709
public_wifi_id_349,0.010411573477144609
public_wifi_name_CMB NÂº 37,0.010219646461303356
public_wifi_id_153,0.010213520308730684
