"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.06058857872170109
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.06011997379020706
public_wifi_id_123,0.06004196146038154
Computer Quantile_8,0.05966827852599588
public_wifi_name_Miguel CanÃ©,0.05928308774445834
place_name_Balvanera,0.059194678061122885
public_wifi_id_893,0.05908345066608078
public_wifi_id_973,0.05794495774277675
public_wifi_id_301,0.057796910773845855
public_wifi_name_CMB NÂº 12,0.05617954725842855
transportation_id_4,0.05582126842408053
public_wifi_name_Htal. Santojanni,0.055734386886638454
Computer Quantile_3,0.055682054752822174
health_comune_4.0,0.05565099089582548
public_wifi_id_1270,0.05549863255106635
public_wifi_id_779,0.055051863327705175
Immigration Quantile_4,0.05476006282197232
public_wifi_id_1304,0.05452803300835152
place_name_Haras MarÃ­a Elena,0.05435876019380337
public_wifi_id_1316,0.052788860147623295
Computer Quantile_5,0.05187024701859788
public_wifi_id_933,0.050361547042043986
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.04987638908117353
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.04962747540443213
public_wifi_name_CESAC NÂº 27,0.04944906038187091
public_wifi_id_1294,0.047911257340200186
Computer Quantile_9,0.04742107938107276
public_wifi_id_762,0.0474173748456711
transportation_id_15,0.04714408989350438
transportation_id_13,0.04692756525686881
public_wifi_name_CESAC NÂº 17,0.04686796236147128
place_name_Islas,0.046727379687245274
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.046686592166667484
public_wifi_name_Sede de Comuna 12,0.04641070021206406
sports_name_Microestadio Malvinas Argentinas,0.04620630495094924
public_wifi_name_Antonio Devoto,0.04619675460453054
public_wifi_id_736,0.04607665052179144
public_wifi_id_1120,0.04601302620373593
Uninhabited Quantile_3,0.045965787904246436
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.04563004602101284
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.04548630020534372
public_wifi_id_899,0.0454324273257809
sports_name_FederaciÃ³n Argentina de Canoas,0.044491028195457916
public_wifi_id_1228,0.044440974999272465
sports_name_Skate Park Lugano,0.04423360216715866
place_name_Bs.As. G.B.A. Zona Norte,0.04401043189914322
place_name_El Palomar,0.04398309282276813
sports_comune_4,0.04321411764454275
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.04309664769020649
Owner Quantile_6,0.0429109249107239
Uninhabited Quantile_7,0.042886275924251205
Uninhabited Quantile_2,0.04268420289900088
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.04231431579360423
property_values_Commune_13,0.04221067818173152
Computer Quantile_2,0.04215843829722066
public_wifi_id_826,0.04208958624541359
Immigration Quantile_1,0.04195756246066573
Regular Quantile_2,0.04172073289337552
Regular Quantile_9,0.041329235203090176
Owner Quantile_3,0.041126462855310075
Immigration Quantile_2,0.04106250923248478
Rent Quantile_0,0.04104102327657966
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.04092598430613481
public_wifi_id_81,0.04067760731828651
public_wifi_name_CMB NÂº 37,0.040569398875263896
Education Quantile_3,0.04032535858928887
public_wifi_name_Cancha San Juan Bautista,0.040269480567916016
public_wifi_name_Hospital Sarda - Guardia,0.03960518687146242
transportation_name_POLA,0.03953004753157063
public_wifi_name_Centro Cultural Tato Bores,0.03941450313427475
Owner Quantile_7,0.03939986946890195
public_wifi_id_847,0.039281758378573284
sports_name_POMAR,0.03926075731538081
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0388146805534465
place_name_NuÃ±ez,0.03855526245469343
public_wifi_id_540,0.03838600999343489
public_wifi_id_21,0.038094811465232525
public_wifi_name_Sede de Comuna 5,0.037846564323024134
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.03759890912359598
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03753083421051395
Education Quantile_9,0.03714193449777925
sports_name_RepÃºblica de Mataderos,0.03708440223032139
place_name_General Pacheco,0.03670454215459873
public_wifi_id_705,0.036305460821047575
sports_comune_2,0.03628988476450479
public_wifi_id_95,0.036108589374172384
public_wifi_id_1329,0.03607497083820499
public_wifi_comune_13.0,0.03595149005927478
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0359334107999254
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.03578948241462809
public_wifi_name_Hogar San MartÃ­n,0.03577376312316538
public_wifi_id_758,0.03574535118115796
Uninhabited Quantile_4,0.03537749423384229
place_name_Ezeiza,0.03537511557627804
public_wifi_id_931,0.03518379427465135
Rent Quantile_5,0.03515646497942382
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.035118859877482644
public_wifi_id_653,0.03510487065922108
Education Quantile_7,0.03490203214895826
place_name_Solares del Talar,0.0348783731735377
public_wifi_name_Museo Cornelio Saavedra,0.034581644006623
public_wifi_id_186,0.034565591783615734
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.03441082302188325
public_wifi_name_Julio CÃ©sar Saguier,0.034038027315489106
Cellular Quantile_8,0.034013654288947315
public_wifi_id_284,0.033916645749551555
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.033742951677598665
public_wifi_name_CMB NÂº 13,0.03362419949030471
public_wifi_id_279,0.033541284056387455
public_wifi_id_975,0.03353397458772989
public_wifi_id_1244,0.03349173877211509
state_name_Buenos Aires Interior,0.03338328446824701
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.033201279399292516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.03317948425802364
public_wifi_id_50,0.0331063410715291
public_wifi_id_400,0.03281599876423491
place_name_Merlo,0.032417478442763104
public_wifi_id_300,0.03235191126184811
public_wifi_id_715,0.03231310366501927
Immigration Quantile_0,0.03215516121939954
public_wifi_id_465,0.03199254541858454
public_wifi_name_CESAC NÂº 6,0.031777627869036706
place_name_Parque Centenario,0.03160142449406467
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0314883884882482
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.03148630443174849
Immigration Quantile_6,0.03143877017893426
public_wifi_name_Plaza La Salle,0.03140814816198023
health_object_pharmacy,0.031344005377564876
public_wifi_id_191,0.031341661797617104
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.031194368615995782
public_wifi_id_533,0.031125184472017398
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.031120604972871724
Cellular Quantile_5,0.031046629466705333
public_wifi_name_Hospital Santojanni - Guardia,0.030914302605080213
public_wifi_id_1336,0.030838104890572704
public_wifi_id_108,0.03067563463871159
public_wifi_id_654,0.03063622995244808
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.030522051072925716
public_wifi_id_914,0.030473090856694696
public_wifi_id_440,0.030309703350546835
public_wifi_name_Sede de Comuna 14 RC,0.03020274158489944
place_name_Recoleta,0.03020167906521609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.030160908803707476
place_name_Villanueva,0.030068208639043914
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.02999697117207445
place_name_Capital Federal,0.029988629719018278
public_wifi_id_1303,0.02981968487439446
public_wifi_id_1263,0.029814706045750206
public_wifi_id_780,0.029639867251294416
public_wifi_id_528,0.02928122287761603
health_comune_2.0,0.029186564847498375
public_wifi_id_1138,0.02917115808229609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.029108630364791832
public_wifi_id_1167,0.029101100643054156
public_wifi_id_836,0.029087692408082177
public_wifi_id_1234,0.02906284658366176
public_wifi_name_Portal Inclusivo Villa 31,0.028906453401692178
Uninhabited Quantile_5,0.028819030399485412
public_wifi_id_446,0.028816500070177664
public_wifi_id_536,0.02871678540216349
public_wifi_name_Htal. Maria Curie,0.028378590826857897
public_wifi_id_952,0.028344792752344916
sports_name_FederaciÃ³n Argentina de Netball,0.02832255589180932
place_name_SÃ¡enz PeÃ±a,0.028170370201799133
public_wifi_id_1277,0.027974097522615815
public_wifi_id_1237,0.027813103201535738
public_wifi_id_1233,0.02774848845900646
place_name_Caballito,0.027393581012151058
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.027350708209625818
public_wifi_name_Hospital Santojanni - CE,0.02729250699603658
public_wifi_name_Corrientes 1650,0.027277703090123673
public_wifi_id_489,0.027193599137812163
public_wifi_name_CESAC NÂº 38,0.027155785312916292
public_wifi_name_Subsede Comunal 2,0.027109170180076747
public_wifi_id_1226,0.026980285523169667
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.026958572215796894
place_name_Villa General Mitre,0.0269471985602997
public_wifi_name_Museo Luis Perlotti,0.02691017988455413
public_wifi_name_CESAC NÂº 14,0.02685643701382212
sports_name_JULIO A. ROCA,0.02676609126627516
place_name_Moreno,0.02670870021907701
Regular Quantile_8,0.026682364224263733
public_wifi_name_CIM Villa Lugano,0.026480925851567694
property_values_Commune_4,0.02635427816700442
Rent Quantile_3,0.026230936870131116
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.026225690084341502
public_wifi_name_CIM Margarita Malharro,0.026213479595369016
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.026160973651193076
Cellular Quantile_7,0.026156328085978342
transportation_id_11,0.026105086129055266
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.026098747694530133
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.025992315393884247
public_wifi_id_4,0.025983483355963677
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.025900738842614235
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.025864492627768576
public_wifi_id_505,0.02579991914627766
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.025792359787315977
place_name_Florida,0.02568277649314643
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.025681161004932784
public_wifi_id_919,0.025625405972514947
public_wifi_id_1080,0.02560773343520406
health_object_hospital,0.02559426355988692
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0255370910067374
public_wifi_id_892,0.025308957643599195
public_wifi_name_Corrientes 1750,0.025295304890875503
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.02527865718236133
public_wifi_name_Parque Los Andes,0.025231785535647422
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0250620877306017
public_wifi_id_401,0.02499966511602536
public_wifi_id_1100,0.024901167973825578
public_wifi_name_Sede de Comuna 5 RC,0.024898553550549707
place_name_Acassuso,0.024678548309342574
public_wifi_id_852,0.024624802278244595
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.024608250437863077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.024567433215031964
Regular Quantile_6,0.024530407520067188
place_name_Ramos MejÃ­a,0.024481862129115073
public_wifi_name_CMB NÂº 31,0.02435830231524827
public_wifi_name_Subsede Comunal 7,0.024175083327614977
public_wifi_name_Diagonal Norte y MaipÃº,0.024123636273783444
public_wifi_name_CMB NÂº 6,0.023942990143641096
public_wifi_id_1108,0.023928507841936897
public_wifi_id_210,0.02373698441028982
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.02371428243557927
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0236979248982514
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.023544681326128414
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.02350494007797521
public_wifi_id_1295,0.02349246530843596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.02349096704957765
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.02345292963525103
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.02342477018907818
public_wifi_id_751,0.02340793910278005
public_wifi_name_EstaciÃ³n Estados Unidos,0.023366128411404508
property_values_Commune_14,0.02332588983214845
public_wifi_id_1084,0.023100931863081264
public_wifi_id_208,0.023066220292089934
public_wifi_name_CMB NÂº 36,0.02301219724034842
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.022990035914000062
public_wifi_id_33,0.022918889022889855
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.022840180099839236
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.022707231381088433
public_wifi_id_1275,0.02254843673449347
place_name_Delta,0.02248289175748086
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.022469333823131987
sports_name_Don LeÃ³n Kolbowsky,0.022464450917732637
place_name_Canning,0.0224253013000697
public_wifi_name_Plaza de los NiÃ±os,0.022271062005294606
property_values_Commune_2,0.022240087442873868
public_wifi_id_807,0.022227135734043335
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.022119993566278362
public_wifi_id_935,0.02194776354083161
public_wifi_id_894,0.02179665978186951
sports_name_Diego Armando Maradona,0.02175282638368381
public_wifi_name_Sede de Comuna 6 RC,0.021731350803995464
public_wifi_id_9,0.02169768206073519
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.021644521387380378
sports_name_SANTOJANNI,0.02160617710760082
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.021586769280551033
public_wifi_id_812,0.02158592902797518
transportation_id_9,0.021526683957374892
sports_name_FederaciÃ³n Atletica Metropolitana,0.02147629805916529
place_name_Parque Avellaneda,0.02145869823163371
public_wifi_id_537,0.02137152616658977
transportation_id_3,0.021362942786586347
public_wifi_name_CESAC NÂº 26,0.02130075859262759
public_wifi_id_245,0.021239783896119357
place_name_LanÃºs Este,0.021224997869601303
place_name_San Vicente,0.021171644131861123
health_comune_11.0,0.021149201169967657
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.02112775549323853
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.021101778537768956
public_wifi_id_294,0.021068234456950274
Computer Quantile_6,0.020896966307116238
"public_wifi_name_Espacio PÃºblico, Florida 180",0.020842692721403044
public_wifi_id_1184,0.02082984675438071
public_wifi_name_Parque Sarmiento,0.02082625803979099
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.02079531197108697
public_wifi_id_1326,0.020635686699591926
health_comune_12.0,0.02063249242407328
Cellular Quantile_6,0.020622852998665397
sports_comune_1,0.02058344875207574
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.02055162722074355
public_wifi_id_632,0.020537045200176518
place_name_Las CaÃ±itas,0.020492331884777948
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.020384305925710944
public_wifi_id_1031,0.020183692920674123
public_wifi_name_CESAC NÂº 30,0.020178825353482033
public_wifi_id_1032,0.020143376839469984
public_wifi_id_710,0.020133788631365057
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.02000494947709497
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.01995461942235277
public_wifi_id_290,0.01994767195425884
public_wifi_name_CMB NÂº 38,0.019946778217128536
public_wifi_id_674,0.0198235269638809
public_wifi_id_297,0.01979402332851854
public_wifi_id_436,0.01974287293929622
place_name_Pompeya,0.019740441455935898
public_wifi_name_Htal. Argerich,0.019719031201539616
public_wifi_name_Subsede Comunal 9,0.01969181760797778
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.019632519746484167
property_values_Commune_12,0.01962790966137873
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.019575622151106975
public_wifi_id_819,0.019513687468868723
place_name_Tigre,0.019508857324079143
Regular Quantile_1,0.019403694969410967
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.019396567658132913
public_wifi_id_496,0.01939409731830144
Rent Quantile_9,0.019362401553600916
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.019317733686261662
public_wifi_name_Centro Cultural Saladillo,0.019225816757813874
public_wifi_id_700,0.01919929171992396
place_name_Tapiales,0.01919924522520078
public_wifi_id_305,0.019169947541122112
public_wifi_name_EstaciÃ³n Mitre,0.018974159076883268
place_name_Saavedra,0.018949164731631996
public_wifi_id_1156,0.0189381759787679
sports_name_Plaza Paseo de las Americas,0.018909967226317548
public_wifi_id_307,0.018753242454138452
public_wifi_name_Cancha Changuitos,0.01873240628096795
public_wifi_id_926,0.018700947439920568
place_name_San Justo,0.018676895626463463
public_wifi_id_832,0.018651983738635414
public_wifi_id_423,0.018636331745889412
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.01862664989330709
public_wifi_id_652,0.01861018275060289
place_name_Monserrat,0.018570093834279322
place_name_Villa PueyrredÃ³n,0.018568124766409677
public_wifi_id_775,0.018554685182198605
public_wifi_id_628,0.018514504222530093
public_wifi_id_115,0.018503539721402174
place_name_Pilar,0.018398940963371135
public_wifi_id_1173,0.01835070264328509
public_wifi_id_70,0.01835066874323299
place_name_Palermo,0.018311704584841104
place_name_Villa Sarmiento,0.01827302703562239
public_wifi_id_1276,0.01824416604783985
public_wifi_name_CESAC NÂº 19,0.01824364750864349
public_wifi_id_547,0.018096877610733197
public_wifi_id_106,0.018006079225153293
Uninhabited Quantile_8,0.01798548195457994
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01795314700447781
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01789798405162768
place_name_Guillermo Hudson,0.017874589793319462
public_wifi_id_412,0.017852823303697973
transportation_name_ANA DÃAZ,0.017833939555696232
public_wifi_name_Parque Uriburu,0.017815708180654588
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.017807159729911204
public_wifi_id_1298,0.017803953774125136
public_wifi_name_Paseo Comercial Once,0.017798352955228802
property_values_Commune_7,0.017793349794289814
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01778714580384899
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0177705450235901
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.017767917680194145
public_wifi_id_1239,0.017693202321022783
public_wifi_name_Pza. Alvear / Pza. Francia,0.017632273055399383
public_wifi_id_111,0.017606124893154385
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.017589528085003914
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.017576166980784458
public_wifi_id_158,0.017525577136434434
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.01749503865667268
health_comune_7.0,0.017470492445754715
health_comune_1.0,0.017467248372921462
public_wifi_id_1235,0.017418856692658302
public_wifi_name_Paseo de la Victoria,0.01740208206943672
public_wifi_id_887,0.01735228307335257
public_wifi_name_Servicio Social Zonal 15,0.01735189000642634
public_wifi_name_EstaciÃ³n de Combis,0.017258046015536488
public_wifi_name_Hospital Alvarez - Guardia,0.017068151028453826
place_name_Villa Ariza,0.01700737747643999
place_name_Barrio Ceibos,0.01699415292581319
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.01688622117926808
place_name_Coronel SuÃ¡rez,0.016844193551795006
sports_name_COSTA RICA,0.016832020621752375
Owner Quantile_0,0.016775014503129237
public_wifi_id_1269,0.01673702958900858
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.016685338796396
public_wifi_name_Polideportivo Dorrego,0.016657984466400766
public_wifi_id_1314,0.01664880025331361
public_wifi_id_1338,0.016570670985247116
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0165694794079162
place_name_AdroguÃ©,0.01654909528245918
property_values_Commune_3,0.016536976211881105
place_name_Santos Lugares,0.016504541105026194
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.016453894029240912
public_wifi_id_934,0.016452730176798713
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.016385604081541882
Immigration Quantile_8,0.016308980840848974
public_wifi_name_Cementerio de Recoleta,0.016265866548672347
public_wifi_id_15,0.01626026295728822
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.016244031194342923
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01614488001794001
place_name_Caseros,0.016139282261061316
public_wifi_id_1330,0.015989514446095865
public_wifi_id_342,0.015972952088901704
public_wifi_id_806,0.01594581736327505
place_name_Distrito Audiovisual,0.015847297510982794
public_wifi_name_Servicio Social Zonal 5,0.015838983468662526
sports_name_Luna Park,0.01574679736201734
public_wifi_name_Sede de Comuna 2,0.01571184768637912
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.01566841334190472
public_wifi_id_738,0.015640247101758487
place_name_Carapachay,0.015617997362047609
public_wifi_id_567,0.015596682963991304
public_wifi_name_Museo Carlos Gardel,0.015568265973913142
public_wifi_id_1252,0.015561070135834187
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.01547557160116897
sports_name_JosÃ© Amalfitani,0.015339684656340502
public_wifi_id_94,0.015017371554740477
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.015016828888824385
sports_name_UniÃ³n de Rugby Buenos Aires,0.01500481929815467
place_name_Bs.As. G.B.A. Zona Oeste,0.014956999092335832
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.01472037428667472
public_wifi_id_702,0.014681673028483666
public_wifi_id_714,0.014656317669962782
public_wifi_id_426,0.014624903579812276
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.014613308827353344
place_name_Quilmes,0.014590918256956464
public_wifi_name_CMB NÂº 39,0.014552048055303302
public_wifi_id_925,0.014498957913315902
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.014416271010533777
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.014404942114646269
Rent Quantile_8,0.014388323558335414
public_wifi_id_960,0.014358621166837282
public_wifi_id_798,0.014342985183016022
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.014294950660874828
place_name_Azul,0.014228127574449356
public_wifi_name_CESAC NÂº 45,0.014223450601262733
public_wifi_id_730,0.014133329115525783
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.014122696322054318
public_wifi_name_CESAC NÂº 3,0.014035354845203574
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.013995281899597645
public_wifi_id_827,0.01398895791219068
public_wifi_id_772,0.013946184968485764
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0139248083455914
place_name_Monte Castro,0.013880156169131852
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.013849597754157505
public_wifi_id_499,0.013844887626916047
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.013832309442575741
health_comune_5.0,0.013792271371587006
public_wifi_name_Centro Cultural Plaza Flores,0.013711432495416065
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.013674164553895474
public_wifi_name_Servicio Social Zonal 3,0.013663647864308959
public_wifi_id_1271,0.013655797221474919
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.013599094820445856
Cellular Quantile_1,0.013591386716066967
public_wifi_id_1260,0.013585502602957322
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.013546211134490171
sports_name_ONEGA,0.013516131777625007
public_wifi_id_624,0.013414416489890724
public_wifi_id_1305,0.013366082444436267
public_wifi_name_Htal. Ramos MejÃ­a,0.013357971927746237
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.013326311694847104
public_wifi_name_Carlos Guido y Spano,0.0133065299266516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.013248575576714328
place_name_MartÃ­nez,0.013180351347628516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.013151210736869201
public_wifi_id_129,0.01310453336580808
public_wifi_id_716,0.013104195906001426
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.013042747016096756
place_name_Olivos,0.01289822914174843
public_wifi_id_6,0.012838509752873484
place_name_Jose Marmol,0.012676222362576484
public_wifi_name_Htal. Rivadavia,0.012670149637953765
place_name_Villa Riachuelo,0.012650888880171296
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.012596522597424276
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.01259261352509522
public_wifi_id_809,0.012561469293062566
public_wifi_id_1253,0.012558248357482649
public_wifi_comune_6.0,0.01253192671405745
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.012521173016656562
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.012341400790131352
sports_comune_7,0.012341386977217206
public_wifi_name_Biblioteca Del Docente,0.012275814860329692
public_wifi_name_CMB NÂº 30,0.012152497541259022
public_wifi_id_167,0.012137038592214822
public_wifi_id_493,0.01210006649191675
public_wifi_name_Cancha M52,0.011980787163740292
public_wifi_id_1153,0.011951188670440649
public_wifi_name_Hospital Gutierrez - CE,0.011940919615359369
place_name_Villa Gesell,0.011877773500107991
public_wifi_id_898,0.011877661823461616
public_wifi_id_1089,0.011833361029804035
public_wifi_id_1161,0.011826031291166661
public_wifi_id_802,0.011819356253962243
public_wifi_id_1264,0.011803758428488575
place_name_El Talar,0.011694577384359528
public_wifi_id_766,0.011676348920146462
place_name_Barrio Norte,0.011605765892679698
public_wifi_id_114,0.01151961719963912
public_wifi_name_Edificio Lezama,0.01144556555716214
public_wifi_id_834,0.011381531468963813
