"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.019065718591875447
public_wifi_id_1118,0.019035448339723704
public_wifi_name_Servicio Social Zonal 14,0.0189721342664525
place_name_Parque Centenario,0.018934021690777625
public_wifi_name_Manuel GÃ¡lvez,0.01877404891115453
place_name_LujÃ¡n,0.018733768243868743
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.018601272871392904
public_wifi_id_1301,0.01859919529271359
public_wifi_id_1309,0.01850126676786068
public_wifi_name_CESAC NÂº 12,0.01843192218255174
public_wifi_id_1298,0.01843189413973889
Regular Quantile_9,0.01839093162037475
public_wifi_name_CMB NÂº 37,0.01829582636393423
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.01826002605542143
public_wifi_id_621,0.018205674238561342
place_name_Buenos Aires Costa AtlÃ¡ntica,0.01817553362208002
public_wifi_name_Museo Cornelio Saavedra,0.01815791598308103
sports_comune_2,0.01811674074662961
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.018114754231392083
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.017931170778553773
public_wifi_id_57,0.01787346819132496
public_wifi_id_628,0.017766189133856525
public_wifi_id_131,0.01772505529394164
place_name_LanÃºs Oeste,0.01772223204339962
public_wifi_id_975,0.0177055348276407
public_wifi_id_1186,0.017651560784602616
transportation_id_17,0.017577653957767003
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.017565867756431652
public_wifi_id_884,0.01754822134015044
place_name_Barrio Parque Almirante IrÃ­zar,0.017525082615419074
public_wifi_id_236,0.017483464941078886
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.017367025633372557
public_wifi_id_1245,0.01729344942370148
public_wifi_id_875,0.017263987059970898
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.017100782141449056
public_wifi_name_Subsede Comunal 5,0.017077563679728125
"public_wifi_name_Espacio PÃºblico, Florida 364",0.016906932736044933
place_name_Boca,0.016751650198316592
public_wifi_name_Subsede Comunal 6,0.016736199650535744
place_name_Versalles,0.01644319130427041
Cellular Quantile_4,0.016398425688365137
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.01636476983281654
public_wifi_id_904,0.016356477842197736
public_wifi_id_506,0.016258741403830768
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0162100738754678
public_wifi_id_495,0.016134895132432603
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.016126629488130928
public_wifi_comune_5.0,0.01611644573782489
public_wifi_id_407,0.01609277849052082
public_wifi_id_1232,0.01604184842990941
sports_name_AsociaciÃ³n Argentina de Tenis,0.016025144661001023
public_wifi_name_CMB NÂº 23,0.015975353515017665
place_name_Barracas,0.015912312950764895
public_wifi_id_351,0.01588236190360115
public_wifi_id_461,0.015878855289332305
public_wifi_name_Sede de Comuna 11,0.015730135771095943
property_values_Commune_13,0.015713736392410582
public_wifi_name_Htal. Santa LucÃ­a,0.01566934035064016
public_wifi_id_1169,0.015646304717176318
public_wifi_id_1164,0.015397435698356832
public_wifi_id_659,0.01537579604353756
public_wifi_name_Parque Sarmiento,0.015354689873976257
place_name_Bs.As. G.B.A. Zona Norte,0.01533052581705141
public_wifi_name_Servicio Social Zonal 11,0.015318447549917957
health_object_hospital,0.015308879615259507
place_name_San Justo,0.015247450084604375
place_name_Tornquist,0.01522960111031113
sports_name_Polo Circo,0.015185870433235715
public_wifi_name_HOSPITAL B. UDAONDO,0.015042485592925203
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.01503173391142043
place_name_Barrio Norte,0.014906731736429202
public_wifi_id_810,0.01474463100257073
public_wifi_name_CMB NÂº 39,0.014714147952625156
place_name_Villa Crespo,0.01469967124184679
public_wifi_id_296,0.014663995106600769
public_wifi_id_186,0.014614820627520952
public_wifi_name_Facultad de Derecho,0.014590559663712144
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01451590231805111
public_wifi_id_1156,0.01439282639861994
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.014299631735224416
public_wifi_id_1257,0.014289597494147599
public_wifi_id_1181,0.014279989902409529
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.014271042179833215
public_wifi_id_985,0.014113728866743225
public_wifi_name_Museo Luis Perlotti,0.014078751093783204
public_wifi_name_JardÃ­n ZoolÃ³gico,0.014070011074494682
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.014059549106189118
public_wifi_id_512,0.01404590970218289
sports_name_FederaciÃ³n Argentina de Canoas,0.014044354057524244
public_wifi_name_CESAC NÂº 45,0.01402884210079236
place_name_Villa Luro,0.013817796485520395
sports_comune_1,0.013668545670419419
public_wifi_name_Anfiteatro Parque Centenario,0.013666328521981241
public_wifi_name_EstaciÃ³n Saludable Retiro,0.013473310471219024
public_wifi_id_442,0.01342905650277626
place_name_Mataderos,0.013414191563313693
property_values_Commune_5,0.013405169661787952
place_name_Palermo Hollywood,0.013404156908175535
public_wifi_id_549,0.013324590309372386
public_wifi_id_1271,0.01331179521276915
public_wifi_id_567,0.013299728248764686
public_wifi_id_116,0.013174590995773339
public_wifi_id_802,0.013155167408145707
public_wifi_name_HOSPITAL SANTA LUCIA,0.013123275016180602
place_name_Villa Lugano,0.013112727633025179
public_wifi_id_834,0.013035996890769064
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.012943619550437102
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012834493208896514
public_wifi_name_Centro de Exposiciones El Dorrego,0.012735573380595944
public_wifi_id_465,0.011935400511365213
public_wifi_id_211,0.011910935485733853
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.011643227917807919
place_name_El Talar,0.011562482633941773
place_name_Castelar,0.011555426794994661
public_wifi_id_1236,0.011467107643035157
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.011456373813047094
place_name_Ezeiza,0.011312795411156817
public_wifi_name_Cancha Changuitos,0.011244651469009326
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.011188438789583866
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.011106702890102849
public_wifi_id_1335,0.010990511334980746
place_name_San Miguel,0.01091315179321617
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01089890980422481
place_name_Costa del Este,0.010876894237427659
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.01084455780575766
public_wifi_id_1348,0.010841101679158194
transportation_name_PTE. ILLIA (LACARRA),0.010809951860420997
public_wifi_name_EstaciÃ³n Mitre,0.010792337117636608
Owner Quantile_1,0.010785433213263751
sports_comune_4,0.01078360161145453
"public_wifi_name_Parques y Plazas, Rosedal",0.010739677199237296
public_wifi_id_952,0.010734898422915418
place_name_Escobar,0.010706173932699015
public_wifi_id_1228,0.010558742199100024
place_name_Olivos,0.01039127778973059
Uninhabited Quantile_3,0.01030494649424063
public_wifi_id_764,0.010239613708402318
sports_comune_5,0.010230364436192074
Commune,0.010219320545394206
place_name_General Pacheco,0.010159784776607284
public_wifi_name_CESAC NÂº 43,0.010101452838592984
public_wifi_id_202,0.009982285406237024
public_wifi_name_Hospital PiÃ±ero - CE,0.00988684458014566
public_wifi_id_1339,0.00987912266339297
public_wifi_id_772,0.00987126056342702
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.009821340454204686
public_wifi_id_1286,0.009778566152608303
public_wifi_name_EstaciÃ³n Alem - Linea B,0.009757556843561832
public_wifi_id_75,0.009721171558985553
public_wifi_name_Reina Batata (Infantil),0.009682117958626946
health_comune_8.0,0.009550280370040354
operation_sell,0.009406611569980905
public_wifi_id_1036,0.009357508231076173
public_wifi_id_907,0.009171967150541804
public_wifi_id_69,0.009080257765735733
public_wifi_name_CESAC NÂº 19,0.009011301112181846
Regular Quantile_6,0.008990748951446692
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008884842179409325
public_wifi_id_821,0.00881554501872217
state_name_Capital Federal,0.008792759152114415
public_wifi_id_138,0.008742387713848387
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.00856444950080304
public_wifi_id_910,0.00836561036389094
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.008185025891760733
public_wifi_id_1329,0.008144388206822728
public_wifi_id_815,0.008069460406963103
place_name_Centro / Microcentro,0.00786641298001911
public_wifi_name_Portal Inclusivo Perito Moreno,0.007795354674170807
public_wifi_id_769,0.007744911894212447
public_wifi_id_78,0.00774262111555335
public_wifi_id_942,0.007727535586160683
Computer Quantile_2,0.00767491980672963
Owner Quantile_4,0.0076111208417162235
public_wifi_id_674,0.007543225065360426
public_wifi_id_1020,0.007507421623092481
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.007431619083558716
public_wifi_id_813,0.007348607984693278
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.007198318080193
public_wifi_id_63,0.007169411607679588
public_wifi_name_Caminito,0.007150987460869063
public_wifi_id_455,0.007136737302094742
place_name_AdroguÃ©,0.007077723822992876
public_wifi_id_718,0.007048053140635613
public_wifi_id_60,0.0070345363809178885
public_wifi_id_1273,0.006967307047663018
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.006745117725272309
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006672980136820605
public_wifi_name_Centro Cultural Plaza Flores,0.006596492153474576
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.006514274056706237
public_wifi_id_654,0.006467721003409199
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.006399030509439685
public_wifi_id_484,0.006350158190562505
place_name_Merlo,0.006336463447975782
place_name_Villa Santa Rita,0.006169409317627106
health_comune_12.0,0.006157053880699426
public_wifi_id_905,0.006133493788657796
public_wifi_name_Portal Inclusivo Boulevard,0.006061885010183565
public_wifi_name_Centro de DÃ­a Nro. 17,0.005951247057022435
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.005948540755282172
public_wifi_id_1285,0.005920675041779844
public_wifi_id_748,0.005830937411037573
public_wifi_id_1048,0.005819544272121502
public_wifi_name_Plaza Don Bosco,0.005719921963005414
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.005549316185745612
place_name_Liniers,0.005510430320036952
public_wifi_id_695,0.005470537783706431
place_name_Solares del Talar,0.005299984955515535
public_wifi_name_Leopoldo Lugones,0.005230863687019527
public_wifi_name_CMB NÂº 27,0.005181079182834281
public_wifi_id_429,0.005173648901174777
health_comune_5.0,0.005152066951161327
place_name_Bs.As. G.B.A. Zona Oeste,0.0051511632190373025
public_wifi_id_17,0.005067322771680205
public_wifi_id_1160,0.005039714354479918
public_wifi_name_Htal. Maria Curie,0.004985004377168867
public_wifi_id_849,0.004840109349283472
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00483074989961596
public_wifi_id_1250,0.0048158497388006705
public_wifi_id_1153,0.004811083346372702
public_wifi_name_Polideportivo Santojanni,0.004757694327245265
public_wifi_id_436,0.004627564289602093
public_wifi_id_1117,0.004605072993915993
place_name_Puerto Madero,0.0043214947696514905
public_wifi_id_713,0.004261465303969092
place_name_Campos de Ãlvarez,0.0041834125912931786
public_wifi_id_903,0.004110222477137215
public_wifi_name_CESAC NÂº 6,0.004077291287548079
public_wifi_id_851,0.004065865604991892
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.004041659019114241
place_name_La Plata,0.003993735862247938
place_name_Santa Barbara Barrio Cerrado,0.0039906012876028685
public_wifi_id_893,0.0039598890652235985
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.003941664883536644
public_wifi_id_817,0.003907058466850355
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003735765884527731
public_wifi_id_824,0.0037175061050105374
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.003689666505252487
public_wifi_id_1104,0.003682633384143763
public_wifi_id_844,0.0035689273497203633
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.00355640241291022
public_wifi_id_919,0.003554589682047471
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0034571575189009662
public_wifi_id_896,0.003384510201870472
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.003335934295084275
public_wifi_id_555,0.0033294371868594075
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0032875317358872502
public_wifi_id_1120,0.003213296000210142
public_wifi_id_210,0.003096472928355465
public_wifi_id_1100,0.0030946488734423516
public_wifi_id_21,0.002955294115775442
place_name_MorÃ³n,0.0029339116290970635
public_wifi_id_723,0.002916719387703548
place_name_Moreno,0.0028898447256036075
public_wifi_id_204,0.002775929347599071
public_wifi_name_Hospital Argerich - CE,0.0027705137175074723
Cellular Quantile_8,0.0027354955667002745
public_wifi_comune_2.0,0.002705226169431807
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.002623637400592682
public_wifi_id_895,0.0025985637576256826
property_values_Commune_15,0.0025056701900866285
public_wifi_name_ComisarÃ­a Comunal 12,0.0024462864038894416
public_wifi_id_856,0.002414500128197883
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.002352864024645962
public_wifi_id_435,0.0022744657287187
public_wifi_id_950,0.0022459089123983977
sports_name_Diego Armando Maradona,0.0022125623832932595
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.002063971213473348
public_wifi_id_652,0.002037994170009938
public_wifi_id_918,0.002030814483335419
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.001854955301561878
public_wifi_id_862,0.0017595477746593646
public_wifi_id_708,0.0016455278448540556
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0016185610719052779
place_name_RincÃ³n de la Costa,0.0015925424799348997
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0015672615809020352
place_name_Parque Chacabuco,0.0015327107197868894
public_wifi_id_664,0.0014357264351638754
place_name_Las CaÃ±itas,0.0014097935064248945
public_wifi_name_Plaza de los NiÃ±os,0.0013723167145275328
public_wifi_name_Biblioteca Enrique Banchs,0.0013650163435868778
public_wifi_id_733,0.001267880495149032
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0012563416678853523
public_wifi_id_499,0.001191120626231057
public_wifi_id_400,0.000940331749639145
public_wifi_name_Polideportivo Pomar,0.0008683595253704546
public_wifi_id_439,0.0008452257648601247
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0008386241424795937
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0008192529535994142
Rent Quantile_5,0.0007866745199334169
public_wifi_name_Hospital Santojanni - CE,0.0007809943891512461
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0007023480740389054
transportation_name_ANA MARÃA JANER,0.0006229396632487783
sports_name_Plaza Las Toscaneras,0.0006158744959585682
public_wifi_id_953,0.0005755120562475069
place_name_AgronomÃ­a,0.0005492140866366624
public_wifi_id_963,0.000478373155725631
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0004334925295557124
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0003428744432770747
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0003346414865709191
public_wifi_id_224,0.0003160365577163926
public_wifi_id_608,0.0002420003893924827
public_wifi_id_1338,0.0002228563736522693
public_wifi_name_CESAC NÂº 16,0.0002074997572987236
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
