public_wifi_name_CESAC NÂº 5,0.03978012682096216
public_wifi_id_748,0.039538374450265756
public_wifi_name_Hospital Fernandez - CE,0.039304656960631235
place_name_Villa Soldati,0.03880935604685254
public_wifi_id_1176,0.03876497991244637
public_wifi_id_576,0.03858096944995465
sports_name_SANTOJANNI,0.038292297599217096
public_wifi_id_1327,0.03827764976892212
health_object_pharmacy,0.03826760581029354
public_wifi_name_Polideportivo Rivadavia,0.03782416213675921
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.03759279704632795
public_wifi_id_968,0.03691929157971535
public_wifi_name_CESAC NÂº 4,0.036715693506157054
public_wifi_name_CESAC NÂº 19,0.036578758322894755
public_wifi_id_674,0.03647324820072445
public_wifi_name_EstaciÃ³n Santa Fe,0.036220751492729575
public_wifi_id_1085,0.036103601555951104
public_wifi_id_149,0.03598537788296535
public_wifi_id_971,0.03575606345307891
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.035731154091143136
public_wifi_id_412,0.03569577157573228
public_wifi_name_Anfiteatro Parque Centenario,0.03559755629035832
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.03555479952915874
public_wifi_id_935,0.035528492453681004
Owner Quantile_3,0.03533264959338578
place_name_Liniers,0.03528845715116852
public_wifi_id_143,0.0349431612078539
public_wifi_id_1347,0.034739336342331395
public_wifi_id_810,0.03472634372142647
place_name_Los Robles de Maschwitz,0.03469131930271635
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.03467393210238656
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0344349066125898
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.03404993040497445
public_wifi_name_CESAC NÂº 8,0.03385801686682166
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.03380910405607468
property_values_Commune_10,0.03350128763183813
public_wifi_id_1116,0.03317719968509092
public_wifi_id_695,0.03311972184316164
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.033102315119258485
public_wifi_id_442,0.03309189856897543
public_wifi_id_1348,0.03309105517224298
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.03302107232313595
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.03293827775604585
public_wifi_id_421,0.03276468456499365
public_wifi_id_129,0.03273266744538761
public_wifi_name_CMB NÂº 31,0.032713825907516814
public_wifi_id_833,0.0323432590876358
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.032321913773783184
public_wifi_id_1290,0.032228297880911805
sports_name_POMAR,0.03219256746675875
sports_name_UniÃ³n de Rugby Buenos Aires,0.03213101999921775
state_name_Capital Federal,0.03196638139821095
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.03168598809635009
property_values_Commune_9,0.03161815815932201
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.031531154134502026
public_wifi_id_446,0.03143792960923936
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.031432570281677896
public_wifi_id_1315,0.03135010633116542
public_wifi_name_Polideportivo Chacabuco,0.03127942337601569
public_wifi_name_CESAC NÂº 41,0.030934925861019258
place_name_Caballito,0.030852901353835005
public_wifi_id_1289,0.03068662070043482
public_wifi_id_1232,0.030623380612066653
public_wifi_id_133,0.030609620375144697
sports_name_JULIO A. ROCA,0.030579910217540418
public_wifi_id_894,0.030227419914586662
public_wifi_name_Edificio Finochietto,0.030190741981856117
public_wifi_name_HOSPITAL B. UDAONDO,0.03010677096186587
public_wifi_id_1161,0.03010119135537659
public_wifi_id_82,0.03009009968222065
place_name_LujÃ¡n,0.030056816842582545
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.029955082823732493
sports_name_JosÃ© Amalfitani,0.029893406876035755
place_name_Moreno,0.029800379664372045
place_name_Villa Riachuelo,0.029742158331070245
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.029689701963493798
place_name_Parque Avellaneda,0.02950391331240515
place_name_Bs.As. G.B.A. Zona Oeste,0.029491318398961852
public_wifi_name_Subsede Comunal 11,0.029401741254473424
public_wifi_id_96,0.029094206729279037
Cellular Quantile_8,0.029015412737733615
public_wifi_id_556,0.029001123694726072
public_wifi_id_455,0.028973716474601563
public_wifi_id_536,0.028958884191805367
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.028943166738522486
public_wifi_name_Biblioteca Enrique Banchs,0.028891822644453224
public_wifi_id_1293,0.028431556613409514
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.028115113283929072
public_wifi_id_1303,0.028104363240007757
public_wifi_id_110,0.02805365083560246
public_wifi_id_699,0.02795711840139381
public_wifi_name_Caminito,0.027945712672684808
public_wifi_name_CESAC NÂº 3,0.02778363482201307
public_wifi_name_Servicio Social Zonal 2,0.02761794946417906
public_wifi_id_163,0.02759453754786989
sports_comune_3,0.027476193083472378
public_wifi_id_510,0.027333614962663955
public_wifi_id_700,0.027285006679795387
public_wifi_id_1001,0.02721987314563279
public_wifi_name_Teatro Sarmiento,0.027192754174141687
public_wifi_name_HOSPITAL MARIE CURIE,0.027105605150946233
place_name_La Matanza,0.027092109627439243
property_values_Commune_6,0.027063096604877046
place_name_Villa Real,0.026933107596383454
Owner Quantile_2,0.026896603016472898
public_wifi_id_127,0.026880262261831156
public_wifi_id_752,0.026865675433830005
public_wifi_id_824,0.02682965969832596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02655464654237738
public_wifi_name_CESAC NÂº 1,0.026530731149162323
public_wifi_id_1032,0.026501847446583238
public_wifi_name_Sede de Comuna 7,0.026491957331361726
public_wifi_id_967,0.026197224735765856
public_wifi_comune_5.0,0.02618431651541897
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.02610271551322585
health_comune_2.0,0.026097085500068007
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0260906766367488
place_name_Villa Ortuzar,0.025968413268047386
public_wifi_name_Museo Carlos Gardel,0.02590384646799221
public_wifi_id_1153,0.02561713941593924
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.025582238234147958
public_wifi_name_Polo Circo,0.025527214727588954
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.025450307359984325
public_wifi_id_641,0.02542979290041303
public_wifi_id_1073,0.025379950919571348
place_name_General Pacheco,0.025134383919659442
public_wifi_name_Hospital Pirovano - Guardia,0.02513204866414709
sports_name_MARTIN FIERRO,0.025123542543795507
public_wifi_id_95,0.025120496054643615
public_wifi_id_1070,0.025087602137491893
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.025064227052759458
public_wifi_name_Edificio Lezama,0.025048942212262393
sports_name_Plaza HaitÃ­,0.025012120234828628
place_name_Canning,0.024941670531715254
place_name_Laguna del Sol,0.024820969287214556
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.024779183910881297
public_wifi_name_CMB NÂº 22,0.02454852341807512
public_wifi_id_815,0.024430047865095617
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.024404980646002494
transportation_id_4,0.02435853630254181
public_wifi_id_554,0.024351148780997534
public_wifi_id_1256,0.02433478171020864
public_wifi_name_Biblioteca Del Docente,0.02423679996849165
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.024235366953481496
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.02418988088435109
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.024128125689700575
sports_name_FederaciÃ³n Metropolitana de Judo,0.02399646326228
public_wifi_id_298,0.023981714895891237
public_wifi_id_654,0.02393248993949776
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.023899182634554372
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.023786473196257596
public_wifi_id_462,0.023734103470313794
place_name_Azul,0.023706117333317733
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0236542391923103
place_name_Villa Udaondo,0.02357952443768596
public_wifi_name_CMB NÂº 33,0.023518280775363554
public_wifi_name_Hogar San MartÃ­n,0.02347735978816068
sports_name_AVELLANEDA,0.02344205435200092
public_wifi_id_852,0.023366307410973786
place_name_Villa Adelina,0.023350084438314767
sports_name_PATRICIOS,0.023327002434337996
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.023300714391593147
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.02327332161261486
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.02322115083213455
public_wifi_name_Ministerio de EducaciÃ³n,0.0232015475555139
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.023094156358824336
"public_wifi_name_Parques y Plazas, Parque Lezama",0.023032224470413087
Education Quantile_2,0.022992978037601586
place_name_LanÃºs,0.02290374680485341
public_wifi_id_282,0.022798451797484687
place_name_Lomas de Zamora,0.02278110276687434
public_wifi_id_872,0.022650978571433444
public_wifi_name_Htal. PiÃ±ero,0.022625326455006645
public_wifi_id_233,0.022620080295412015
public_wifi_id_547,0.02255348160635906
public_wifi_id_907,0.02246348620001859
Uninhabited Quantile_7,0.022462256535275893
public_wifi_id_493,0.022319411638698272
place_name_San Telmo,0.022219895463324146
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.022172405232274317
public_wifi_id_749,0.02204162848493718
public_wifi_name_COPIDIS,0.0220134149332325
"sports_name_""La Catedral del Polo""",0.021990137644856134
public_wifi_id_1156,0.021934443512093227
public_wifi_id_74,0.021685254097735474
public_wifi_id_772,0.021677793485844588
public_wifi_name_JosÃ© MÃ¡rmol,0.021645913972665964
public_wifi_id_167,0.021637471622007798
public_wifi_id_1168,0.021520606242065476
public_wifi_name_Del Docente,0.02132407885240656
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.021275940277994343
public_wifi_id_491,0.02117761805518681
public_wifi_name_CESAC NÂº 26,0.021002723026815495
public_wifi_comune_14.0,0.020989782477830232
public_wifi_id_837,0.020743089835717488
public_wifi_id_176,0.02072427039834973
public_wifi_id_1054,0.02069004421827364
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.02057051526028353
public_wifi_id_730,0.020531555819916614
public_wifi_id_15,0.020438086723044258
place_name_Palermo Viejo,0.020338746325177903
place_name_La Comarca,0.0203071427829582
public_wifi_id_651,0.02030595730067608
public_wifi_id_1082,0.020300008418444815
public_wifi_id_534,0.020284990561326988
sports_name_Alberto J. Armando,0.020276914348971442
public_wifi_name_CESAC NÂº 11,0.02021989620650283
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.02009365591298673
sports_name_Estadio Islas Malvinas,0.02001410147606758
place_name_Saavedra,0.01991467396732266
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.019893223767573964
public_wifi_id_714,0.01982935359990612
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.019795923395938386
sports_name_Hector Etchart,0.01968565932294336
place_name_Capital Federal,0.019660515663790568
public_wifi_name_Biblioteca Reina Batata (Infantil),0.019462286122152506
public_wifi_id_112,0.019194744469279323
public_wifi_id_182,0.01916279568262569
public_wifi_name_Centro Cultural Sur,0.019087855315344238
public_wifi_id_1242,0.019029443363506093
public_wifi_name_Servicio Social Zonal 11,0.019014203714888378
public_wifi_name_CMB NÂº 23,0.018963448802226335
Immigration Quantile_7,0.018926547911219616
Education Quantile_6,0.018877012876341193
public_wifi_name_Htal. Pirovano,0.018829882938782128
public_wifi_id_765,0.018760005113964473
sports_name_Plaza Paseo de las Americas,0.018739067866131
public_wifi_name_CESAC NÂº 12,0.018670047953007085
public_wifi_id_803,0.018648088892154302
sports_name_PEREYRA,0.018553399379386715
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.018540747926148682
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.018512226543141885
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.01827211445636323
public_wifi_name_Sede de Comuna 10,0.01826656791793857
public_wifi_id_429,0.018125101498502716
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.018107365251150365
place_name_Almagro,0.018090168785916794
public_wifi_id_706,0.018021060924515775
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.01801895661925551
public_wifi_id_904,0.01801538214702969
public_wifi_id_9,0.018011828441714173
public_wifi_id_1147,0.017942192787540723
public_wifi_name_Manuel GÃ¡lvez,0.017880287840088605
public_wifi_id_1089,0.01781483992246491
place_name_Santos Lugares,0.01780039857493243
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.017748144267316412
Regular Quantile_5,0.017716108380712914
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.01770662463384709
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.017573519475964527
public_wifi_id_825,0.017523785729761432
public_wifi_id_813,0.01734249338723176
public_wifi_name_Cancha San Juan Bautista,0.017104901381618687
place_name_Valle Claro,0.017075497542791584
place_name_Guillermo Hudson,0.016958791917101312
public_wifi_id_284,0.01693065658253934
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01689467923065463
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.016858183790141368
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.016836048185593866
place_name_Lobos,0.01670972564561396
public_wifi_id_461,0.016700390082303507
public_wifi_name_Julio CortÃ¡zar,0.016639105508918506
public_wifi_id_996,0.016616479771071724
public_wifi_id_1020,0.01659489605143616
public_wifi_id_279,0.01658419552710111
public_wifi_id_400,0.016537311698778867
public_wifi_name_Museo de Esculturas Luis Perlotti,0.016512477290187455
public_wifi_name_Diagonal Norte y MaipÃº,0.016492655999506278
public_wifi_name_Polideportivo Pomar,0.016477455723240553
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.016463218299610727
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.01642389678868167
public_wifi_name_Hospital Sarda - Guardia,0.016317726285308864
place_name_Recoleta,0.01629788960390216
public_wifi_name_Plaza de los NiÃ±os,0.016261995448427158
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.016234411375327218
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.016189407621059304
public_wifi_id_1350,0.01615039899505516
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0161079638737629
sports_name_AsociaciÃ³n Metropolitana de Padel,0.016094684592008468
public_wifi_id_299,0.016041528369338087
public_wifi_id_389,0.015932748998536805
place_name_AdroguÃ©,0.015929262812304723
sports_object_sports federation,0.01587606480675685
place_name_Boca,0.015859951635228797
public_wifi_id_507,0.015859846629571184
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.015789632530425646
public_wifi_comune_10.0,0.015774105273198558
public_wifi_id_426,0.015508301155555515
Owner Quantile_5,0.015464057941655396
public_wifi_name_Htal. Santojanni,0.015447063361153202
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.015407582297807476
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.01536114164210245
place_name_Villa Santa Rita,0.01525337628489476
public_wifi_id_1295,0.015204872163375516
public_wifi_name_Hospital Alvarez - Guardia,0.015043559054672972
public_wifi_id_835,0.015024027984503974
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.01501754272671052
public_wifi_id_567,0.014964102509516408
public_wifi_name_Servicio Social Zonal 3,0.014886727934165567
public_wifi_id_115,0.01477511338955928
public_wifi_id_928,0.014695399725974223
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.014693993075513723
Immigration Quantile_1,0.014631995804104125
public_wifi_name_CMB NÂº 37,0.014570837860988117
public_wifi_id_138,0.014520158815202688
transportation_id_1,0.01450533383031205
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.014485800594659148
"public_wifi_name_Espacio PÃºblico, Florida 364",0.014457505492804834
sports_comune_14,0.014428129062512784
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.014350850806338133
public_wifi_name_Corrientes 1650,0.014307996306022364
public_wifi_id_875,0.014260888770061708
public_wifi_id_851,0.014129256442793281
public_wifi_id_710,0.014102635530779006
public_wifi_name_Sede de Comuna 12 RC,0.014086181251072194
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.014036058263883044
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.014024255892310489
place_name_Barrio Parque General San Martin,0.014021061006078972
public_wifi_name_Sede de Comuna 14,0.013970536701744973
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.013932541386890485
public_wifi_id_153,0.013691084094635375
public_wifi_id_502,0.013658304805773458
public_wifi_id_841,0.013599979980598975
Immigration Quantile_4,0.013573251976589762
place_name_Coghlan,0.013461322218041527
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.013452174608529488
public_wifi_id_1180,0.013395450576098256
public_wifi_id_1267,0.013388366300273624
public_wifi_name_Parque de la Ciudad,0.013283146793889422
public_wifi_name_CMB NÂº 28,0.01323999695841982
