"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.03220098104071434
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.03193021500825388
public_wifi_id_466,0.031925209330393445
place_name_Balvanera,0.031468437264196236
Owner Quantile_8,0.0314174839817567
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0313905449691958
place_name_Lomas de Zamora,0.03126867240745013
public_wifi_id_439,0.030884610575521276
health_comune_5.0,0.030790057539733073
public_wifi_id_853,0.030485929323128436
public_wifi_id_185,0.030469954148083178
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.030409189318730934
public_wifi_name_Servicio Social Zonal 2,0.030254273340882376
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.030155746781162174
public_wifi_id_233,0.030037969836625544
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.030016307432909173
public_wifi_id_525,0.029771180161584976
public_wifi_id_414,0.029671807422366414
public_wifi_name_CMB NÂº 30,0.029332831167443008
place_name_Barrio Ceibos,0.029199035543924667
Regular Quantile_8,0.029177367148594868
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.029108768210264313
Immigration Quantile_0,0.02902274228697177
place_name_Jose Marmol,0.02888046390215049
public_wifi_name_SECHI Madre del Pueblo,0.028802510202213027
public_wifi_name_Sede de Comuna 6 RC,0.02879832572282126
public_wifi_id_110,0.02854877129079514
public_wifi_name_Museo del Cine,0.02835599579032244
Regular Quantile_2,0.028346075865457232
public_wifi_id_1031,0.02823079248235083
public_wifi_id_762,0.028216860901708163
public_wifi_id_1117,0.028025291982823775
place_name_Monte Chingolo,0.02780880710723821
public_wifi_id_1335,0.027653769614706558
Computer Quantile_2,0.027639414110459004
sports_comune_4,0.027598023084122958
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.027593281384799218
public_wifi_id_829,0.027567179765418892
Regular Quantile_9,0.02734542272469298
public_wifi_id_195,0.027342634684763722
public_wifi_name_Escenario Piedra Buena,0.027194238206560972
public_wifi_name_CMB NÂº 27,0.026942471437167548
public_wifi_id_1294,0.02688751434265435
public_wifi_name_CMB NÂº 19,0.026858852456394522
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.02682108980987108
public_wifi_id_919,0.02671375450018787
Immigration Quantile_5,0.026662590189987512
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.02661512613286343
public_wifi_comune_7.0,0.026301637897703012
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.026066186580326223
public_wifi_id_787,0.02604361662303667
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.02590126355679101
public_wifi_id_285,0.02577438123790121
public_wifi_id_878,0.025759457723387946
public_wifi_id_766,0.02575082937063511
place_name_Las Flores,0.02561391847360972
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.025574062953937382
place_name_Lobos,0.02556267178401439
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.02549033872414086
sports_name_CHACABUCO,0.02528225296973785
state_name_Buenos Aires Interior,0.025190704484917115
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.025002334870608767
public_wifi_id_1173,0.02486573579118667
public_wifi_name_Plaza de la Paz,0.024808079501974056
public_wifi_id_105,0.024803100956291457
sports_name_FederaciÃ³n Metropolitana de Voley,0.024712929949976647
public_wifi_id_1276,0.024664976663121396
Cellular Quantile_5,0.024489835681454686
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.02445641058192971
transportation_name_ESCALADA,0.024425000071567893
public_wifi_id_1290,0.024394416344532877
public_wifi_name_Sede de Comuna 7,0.02424453830133977
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.024229560019225826
public_wifi_id_923,0.024169172334979505
public_wifi_id_452,0.024141936152998422
public_wifi_name_Plazoleta Juan XXIII,0.024033091837013187
sports_comune_13,0.023974911971625268
public_wifi_name_Subsede Comunal 6,0.023966391433609346
public_wifi_id_1008,0.02389760876938407
public_wifi_id_888,0.02381174693927257
public_wifi_id_708,0.023800010785356762
public_wifi_id_1165,0.023791406937011428
public_wifi_name_Sede de Comuna 14 RC,0.02378884462864117
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.023655011666514736
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.023413566644645223
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.02334783201214019
public_wifi_id_1156,0.023294037918349608
public_wifi_name_Hospital Alvarez - Guardia,0.023283965229429326
Education Quantile_3,0.02307796807365947
public_wifi_id_1070,0.023057330244978136
public_wifi_name_Centro de DÃ­a Nro. 17,0.023046249704667066
public_wifi_id_1160,0.022994302279575662
health_object_pharmacy,0.022986206734262105
public_wifi_id_863,0.022961411764580664
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0229414227640784
public_wifi_id_1256,0.02286475942518562
public_wifi_id_489,0.022821272813080773
public_wifi_id_1225,0.022773335879400114
public_wifi_id_1325,0.022691142889977978
sports_name_MANUEL BELGRANO (ex KDT),0.022641715798053408
place_name_LanÃºs,0.022622072750663746
public_wifi_id_1340,0.022486927368032816
place_name_Guernica,0.0224372569301049
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.022307024538856135
Uninhabited Quantile_8,0.022143911713214504
public_wifi_id_1234,0.022013460441377197
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.02193609937170493
public_wifi_name_Polideportivo Chacabuco,0.021815534802924974
public_wifi_id_893,0.021799285207903085
place_name_Nordelta,0.02178425988616861
Uninhabited Quantile_0,0.021739361486792896
place_name_Escobar,0.021404971264507244
public_wifi_id_1147,0.021386569053458482
public_wifi_name_Parque de la Ciudad,0.02132792995766075
public_wifi_id_928,0.021288945897361522
public_wifi_name_Subsede Comunal 11,0.02128826317275523
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.021230267190405883
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.02120740311440794
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.021194309378048892
public_wifi_id_809,0.021136178071824774
public_wifi_name_Sede de Comuna 12 RC,0.021104647536708376
public_wifi_id_985,0.02102871645936244
public_wifi_name_Plaza Ledesma,0.021009138721668763
public_wifi_id_1227,0.02097629262149414
public_wifi_id_507,0.020970056426125927
public_wifi_id_554,0.020959009397301553
public_wifi_id_91,0.02095466870697904
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.020944443856582118
place_name_Flores,0.020884174154728985
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02077699335444083
place_name_Villa Crespo,0.020646301779077003
public_wifi_name_CMB NÂº 26,0.02061576635095219
public_wifi_id_445,0.02059023272858007
public_wifi_id_840,0.020580465830063788
place_name_Quilmes,0.020453841386187332
public_wifi_name_Polideportivo Santojanni,0.020233785553065986
place_name_Pinamar,0.020223522401298655
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.020210992402383332
public_wifi_id_93,0.020185536468118492
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.020171350759208284
public_wifi_name_Servicio Social Zonal 11,0.02016594472596922
Computer Quantile_1,0.02008919186830882
public_wifi_id_731,0.020061514014120818
transportation_id_13,0.019983626759363493
sports_comune_6,0.01996447453771588
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.019882582793116166
public_wifi_id_734,0.019692854889608036
public_wifi_id_854,0.019680403673079994
public_wifi_id_824,0.019643322012541375
public_wifi_name_Servicio Social Zonal 14,0.01952908666360398
place_name_Valle Claro,0.019528704704995126
Education Quantile_0,0.019445166842316564
Education Quantile_8,0.019430196009525336
public_wifi_name_Sede de Comuna 11 RC,0.01934041490191707
public_wifi_id_1080,0.019321677942146787
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.019309651178549214
public_wifi_name_Sede de Comuna 14,0.019259794055901724
operation_sell,0.01918765105145781
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.019165998577412968
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.01909292945451324
public_wifi_name_Terminal Combis Puerto Madero,0.018956360389760563
health_object_hospital,0.018773896498527343
public_wifi_id_301,0.018720374063828316
public_wifi_name_Cancha M52,0.018697217720829884
public_wifi_id_934,0.01865904126074902
public_wifi_id_182,0.018608831551444882
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.018549445617670135
transportation_id_17,0.018546642483505904
public_wifi_name_Edificio Lezama,0.01851394048920596
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.018508884435902817
public_wifi_name_Centro Cultural Saladillo,0.018493418906422088
public_wifi_id_899,0.01845538882329989
public_wifi_id_74,0.01842730424713912
Regular Quantile_1,0.018401708504141245
public_wifi_id_1293,0.018350054983048092
public_wifi_id_1315,0.01832862688460013
transportation_id_4,0.018324758890171378
public_wifi_id_816,0.018250799504119786
public_wifi_id_1326,0.018070182917085065
place_name_Puerto Madero,0.01802898750477866
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.01799948705461807
Cellular Quantile_3,0.017960103233202185
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.017888073854490982
public_wifi_name_Manuel GÃ¡lvez,0.017862010970117415
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.017806685572612224
public_wifi_name_Planetario - Torre Trasera Av Casares,0.017739041748052298
public_wifi_id_425,0.017727520942680486
transportation_object_premetro station,0.017672241502026842
Commune,0.017624233346875462
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.017603545944278376
transportation_name_NTRA. SRA. DE FÃTIMA,0.017549186604217892
public_wifi_id_704,0.017488428077018447
health_comune_3.0,0.017460766844566544
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.017456441544574042
public_wifi_id_440,0.017454302870993144
public_wifi_id_426,0.017419178350929987
public_wifi_name_Estanislao del Campo,0.017367763631993327
place_name_Malvinas Argentinas,0.017278842295406327
public_wifi_name_SECHI Plaza Carrillo,0.017268167188193018
public_wifi_id_1272,0.017234873081947155
Cellular Quantile_2,0.017220909844110288
public_wifi_name_Subsede Comunal 7,0.01721155855508738
public_wifi_name_HOSPITAL SANTA LUCIA,0.01716200378521915
public_wifi_id_600,0.017148921238579695
public_wifi_name_Del Docente,0.01712441766574191
public_wifi_id_530,0.017124394257032827
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.017053308285235214
public_wifi_name_ISC - ASI Desarrollo,0.017045029465421635
public_wifi_id_748,0.017002235313624436
public_wifi_id_953,0.01691990464016513
public_wifi_id_892,0.01690698101460042
place_name_Villa Udaondo,0.016822916734630322
public_wifi_id_946,0.01680477001908698
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.016802552293848083
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.016776342743389128
public_wifi_name_Htal. Alvarez,0.016760065704674254
place_name_San Justo,0.016700766347566454
public_wifi_id_226,0.016539499366455046
public_wifi_name_CESAC NÂº 16,0.016510190944877046
place_name_Tornquist,0.016482694513168528
public_wifi_name_CMB NÂº 7,0.016436696171868603
public_wifi_id_621,0.016424892745176445
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.016404916295538308
public_wifi_id_200,0.016325479909711782
Computer Quantile_3,0.016272499792171713
public_wifi_name_CESAC NÂº 27,0.016245510831012222
public_wifi_id_58,0.01623606152531154
public_wifi_id_988,0.01623452477370213
sports_name_Plazoleta Roffo,0.016148770549648472
transportation_name_NICOLÃS DESCALZI,0.016087389663453133
public_wifi_name_El Progreso,0.016069602038774056
public_wifi_name_CMB NÂº 6,0.016029065629552863
sports_name_AsociaciÃ³n Metropolitana de Padel,0.016017759994805703
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.01600305809448188
public_wifi_id_528,0.015997290763739014
public_wifi_name_Florida 870,0.015827654468941188
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.015784720093223292
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.01569513990575455
public_wifi_name_Ente de Turismo,0.015682803041443427
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.015651327514668467
sports_comune_7,0.015647604388535186
public_wifi_id_849,0.015598829200325848
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.015588991446802147
sports_name_Pedro Bidegain,0.015585620599572692
place_name_Bs.As. G.B.A. Zona Oeste,0.01550871589459546
Immigration Quantile_7,0.015470860444668166
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.015466824204060758
public_wifi_id_1112,0.015448476544275058
public_wifi_id_839,0.015411657488893504
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.015364431420879732
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.015329598238082665
public_wifi_id_1338,0.015321577362669814
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.015239465294480281
public_wifi_name_Centro de DÃ­a Nro. 8,0.015173930670307034
public_wifi_name_Plaza San MartÃ­n,0.01503432832629048
state_name_Bs.As. G.B.A. Zona Norte,0.015032158313671884
public_wifi_id_996,0.01499310594944503
place_name_Parque Patricios,0.014963320002514102
public_wifi_name_Sede de Comuna 7 RC,0.014955022745559932
public_wifi_id_88,0.014882285105388693
public_wifi_name_Portal Inclusivo Villa15,0.01487693232704157
Owner Quantile_3,0.014870305419916185
transportation_id_14,0.014832092431702582
public_wifi_id_663,0.014804344849468354
public_wifi_id_813,0.014795553522305216
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.014723018602612714
transportation_id_18,0.01469895853347336
sports_name_FederaciÃ³n Argentina de Canoas,0.014696270006313683
public_wifi_id_1150,0.014655595202227034
public_wifi_id_773,0.014646883899818053
public_wifi_name_CESAC NÂº 43,0.014633273882291076
public_wifi_name_CMB NÂº 34,0.014619265602730636
public_wifi_id_1063,0.014606951331260665
public_wifi_id_188,0.014492866437784913
place_name_Palermo Viejo,0.0144416830707631
public_wifi_id_533,0.014411530799917305
public_wifi_id_1167,0.01436701746544855
public_wifi_name_Centro de Exposiciones El Dorrego,0.014359302899031312
public_wifi_name_Sede de Comuna 12,0.014321317995247163
public_wifi_id_664,0.01428561004075235
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.01428508711885823
public_wifi_name_Centro de DÃ­a Nro. 9,0.014254566801174318
sports_name_COLEGIALES,0.01425063913576663
public_wifi_name_CESAC NÂº 9,0.014231401942625066
public_wifi_id_1180,0.014193378671696122
place_name_Palermo,0.014137263240994735
place_name_Benavidez,0.014122306919358563
public_wifi_id_695,0.013983945597157876
public_wifi_name_Portal Inclusivo Carrillo,0.013970034615051419
public_wifi_name_ComisarÃ­a Comunal 12,0.013949047696798056
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.013940982199221796
public_wifi_id_906,0.013932346309708299
public_wifi_comune_3.0,0.013904424453956787
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01374789593740533
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.013744180583294852
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.01369390280228977
public_wifi_id_677,0.01368633633398697
public_wifi_name_CESAC NÂº 5,0.013684936984015184
public_wifi_id_247,0.013542809106834697
public_wifi_id_531,0.013497702028151148
public_wifi_id_789,0.013466641944801183
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.013445373808134042
public_wifi_name_Plaza Vaticano,0.013435527250562074
public_wifi_id_738,0.013409988414653129
public_wifi_id_175,0.013378256030195712
public_wifi_name_CMB NÂº 23,0.0133312368351155
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.01325051657937859
public_wifi_name_CESAC NÂº 34,0.013249400993643023
place_name_San NicolÃ¡s,0.01323128196123613
transportation_name_PTE. ILLIA (LACARRA),0.013192216089050302
public_wifi_name_Plaza JosÃ© C. Paz,0.013175474484753091
public_wifi_id_794,0.013173822289990644
public_wifi_id_605,0.013168059679324107
place_name_Canning,0.013073758673773361
public_wifi_id_1115,0.01303155385634902
public_wifi_id_350,0.013002155503165969
public_wifi_name_Teatro Sarmiento,0.012993128225794126
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.012988747915578913
public_wifi_id_492,0.012933097211472622
public_wifi_name_Polideportivo Rivadavia,0.012910596127853724
public_wifi_name_CMB NÂº 29,0.012814658002517465
public_wifi_id_428,0.0128072941245575
public_wifi_name_Htal. PiÃ±ero,0.01278594902226493
public_wifi_id_101,0.012771378492163366
sports_name_FederaciÃ³n Atletica Metropolitana,0.012768570630417697
public_wifi_id_9,0.012749356781737942
public_wifi_id_616,0.012723076871726247
sports_name_PEREYRA,0.01270723251870276
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.012608287561165277
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.012600881816088094
Computer Quantile_8,0.012599491777856242
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.012591004738523037
public_wifi_name_Portal Inclusivo Boulevard,0.012589230076536895
public_wifi_name_CESAC NÂº 41,0.012573145224891613
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.012557282761563093
public_wifi_id_1120,0.012459487664340574
public_wifi_id_643,0.01242366850447374
place_name_SÃ¡enz PeÃ±a,0.012406512284449
public_wifi_id_769,0.012368139571348746
place_name_Villa Devoto,0.01232446632677453
public_wifi_name_Museo SÃ­vori,0.012282834335807014
public_wifi_id_1314,0.012269150271425167
public_wifi_id_549,0.01226101089124021
public_wifi_id_698,0.012245828169378026
Immigration Quantile_3,0.01217318919806254
place_name_ItuzaingÃ³,0.012159300602224254
place_name_Villa Martelli,0.012139385045089046
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.012083075631619922
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011992878770179405
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.011966134487288782
"public_wifi_name_Espacio PÃºblico, Florida 364",0.011931721703863696
public_wifi_id_4,0.011910403426383165
place_name_Palermo Soho,0.011888631403451644
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.01180742086885933
public_wifi_id_289,0.011801486141761464
public_wifi_id_836,0.011721821408379074
public_wifi_id_778,0.011688407305217141
health_comune_12.0,0.011645577090122594
place_name_MartÃ­nez,0.011579185249146917
public_wifi_id_848,0.011531062363590583
place_name_La Comarca,0.011446568693099901
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.011432571608739672
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.011311204093650273
public_wifi_id_795,0.011272211578523983
place_name_Villa Lugano,0.011241903091641747
public_wifi_name_Htal. Santojanni,0.01106602867946882
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.011029706317488452
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.010987276853456907
public_wifi_id_87,0.01097377849665726
public_wifi_id_500,0.010972392477855641
place_name_Monserrat,0.010972187566150149
public_wifi_name_EstaciÃ³n Saludable Retiro,0.010937248409180644
public_wifi_id_204,0.0108492659679702
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.010849159388044094
public_wifi_id_818,0.010842778401397135
public_wifi_id_931,0.010816010776027118
place_name_Don Torcuato,0.010808965683574923
public_wifi_id_156,0.010798754097584684
public_wifi_id_149,0.010787892948192601
