public_wifi_name_Htal. PiÃ±ero,0.05158759098401833
public_wifi_name_Sede de Comuna 9,0.050844039280989795
Uninhabited Quantile_8,0.05079848617050331
public_wifi_id_830,0.0507525016650926
Cellular Quantile_7,0.05013825206576783
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.04952835433473912
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.049491351021209495
public_wifi_id_848,0.049415100474328066
place_name_San MartÃ­n,0.049161001926459
place_name_Islas,0.04889839941843033
public_wifi_name_CMB NÂº 20,0.04876214729481465
public_wifi_id_872,0.04868380716533571
Education Quantile_5,0.04865183715772581
public_wifi_id_212,0.04815974398258138
place_name_Buenos Aires Costa AtlÃ¡ntica,0.04797815513809145
public_wifi_id_127,0.04742005795694293
Rent Quantile_5,0.047260665977209904
Computer Quantile_7,0.0472572310274777
place_name_Victoria,0.04696953727080189
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.04689713836270448
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.04676937020650862
public_wifi_name_Agencia Gubenamental de Control,0.04659865739104885
sports_comune_15,0.04658820875493608
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.046052439760948305
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.045918180544656795
public_wifi_id_1268,0.04587000944949138
public_wifi_id_455,0.0455851602442362
public_wifi_id_507,0.04557128052827886
public_wifi_comune_11.0,0.04555122079683416
public_wifi_id_1305,0.045246058950149104
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.04418657425595973
public_wifi_id_504,0.04398467970804043
public_wifi_name_Hospital Fernandez - Guardia,0.043901189495245685
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.04338049164251001
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.04295273440642988
property_values_Commune_8,0.042730270870727116
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.04210703459020204
Rent Quantile_4,0.04190405150647902
public_wifi_id_658,0.04180251440042482
public_wifi_name_CESAC NÂº 34,0.04164297568566533
public_wifi_id_996,0.04144685300633699
public_wifi_id_1024,0.04138700430721276
public_wifi_id_730,0.04120085136486362
place_name_Haras MarÃ­a Victoria,0.04113615249438085
public_wifi_name_Cementerio de Recoleta,0.0411017665917317
Cellular Quantile_3,0.04109755826661732
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.04068480152503473
Regular Quantile_1,0.04040017580740485
public_wifi_id_807,0.039804521986126384
place_name_Florida,0.039449792959774466
public_wifi_id_528,0.03927433966017124
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.039236276605040143
public_wifi_id_163,0.03919391912401393
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.03909044808223028
public_wifi_name_Sede de Comuna 12,0.03906971835275952
Regular Quantile_6,0.03898871488927469
public_wifi_id_884,0.03888082961963302
public_wifi_id_1262,0.038730391143397824
public_wifi_name_Plaza San MartÃ­n,0.038685613188486956
property_values_Commune_12,0.038679340265797224
sports_name_CHACABUCO,0.03867864076793026
health_comune_1.0,0.03861889336096136
public_wifi_name_Subsede Comunal 9,0.03852179355022001
public_wifi_id_1308,0.038315530918588414
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.03828967571754882
Uninhabited Quantile_1,0.038117938023567666
public_wifi_id_176,0.03796282758175251
sports_name_Skate Park Lugano,0.03795215161138621
public_wifi_id_829,0.03786971652261817
public_wifi_id_1267,0.03780784233898904
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.037621326945871836
transportation_id_5,0.03729829525421946
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.037171462528602484
place_name_Barrio Parque Almirante IrÃ­zar,0.03707097959212424
public_wifi_name_Biblioteca Enrique Banchs,0.03692997220756877
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.036794191367883866
place_name_Abasto,0.03673951506530482
public_wifi_name_Sede de Comuna 15 RC,0.03654072438914979
public_wifi_id_529,0.03628911296401727
Owner Quantile_6,0.03580490916287293
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.03558062782700777
public_wifi_id_248,0.035322028216433154
sports_name_Diego Armando Maradona,0.03519953325303227
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.035008872408766156
public_wifi_id_1250,0.034974822090441116
health_object_neighborhood medical center,0.03480077914658519
place_name_San NicolÃ¡s,0.03478291634611075
public_wifi_id_530,0.034727249552725215
public_wifi_id_1031,0.03471862746993648
public_wifi_name_Escenario Piedra Buena,0.03462440475345596
public_wifi_id_294,0.03447078334419684
public_wifi_name_CMB NÂº 26,0.03435446334419834
public_wifi_id_156,0.03409798877655423
public_wifi_id_1288,0.033957758860738374
public_wifi_id_713,0.03342096385822235
Computer Quantile_5,0.03341158688317036
public_wifi_name_Hospital V. Sarsfield - CE,0.033394643151071435
public_wifi_id_94,0.03295085120651364
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0329317141194867
Education Quantile_4,0.032862289648561305
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.03275659180077373
public_wifi_id_305,0.03269365818527625
public_wifi_name_EstaciÃ³n Loria - Linea A,0.03255880572505787
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.03255470888137346
public_wifi_id_897,0.03250099195192924
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.03246189150538348
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.032382469548164705
Owner Quantile_2,0.032365420168983805
place_name_Parque Avellaneda,0.03233285523019602
public_wifi_id_1184,0.032271547549384105
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03208969915498816
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.031988121926848634
Rent Quantile_9,0.031907230656844865
public_wifi_id_1330,0.031858533711797254
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.03176367419562798
Computer Quantile_2,0.03162105282306982
public_wifi_id_153,0.031504838347001574
public_wifi_name_Museo Cornelio Saavedra,0.03150378479638305
Regular Quantile_9,0.03141518772605534
Regular Quantile_4,0.031371807188314005
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.03134604868955726
place_name_Lomas del Mirador,0.031201026084556882
public_wifi_id_1181,0.031193069725875322
place_name_Villa Urquiza,0.031153361487566977
place_name_Merlo,0.031121591378499902
place_name_Tornquist,0.031061590252014826
public_wifi_id_115,0.030772915552929936
public_wifi_name_Sede de Comuna 7,0.030750644675313965
public_wifi_name_Plaza Gral. Manuel Belgrano,0.03072878365994358
Owner Quantile_9,0.03067329745489422
public_wifi_id_505,0.03060826793820537
Computer Quantile_4,0.030606340662267417
public_wifi_id_847,0.030496772430317454
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.030319665074733937
Computer Quantile_6,0.030312123448348327
public_wifi_id_1240,0.030183637519404338
Immigration Quantile_5,0.03016629470913923
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0299745611619745
health_comune_8.0,0.02982979783430184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.02973496215859517
public_wifi_name_Polideportivo Dorrego,0.029320253742054048
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.029310865420294485
Rent Quantile_2,0.02929040996700305
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.029133740162797128
public_wifi_name_CIM Villa Lugano,0.029027491829451302
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.028904166699685097
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.028846378961135177
public_wifi_name_Hospital Rivadavia - Guardia,0.028778935060437494
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.02850018154198164
place_name_Azul,0.028425854736470413
public_wifi_id_898,0.02841000156652651
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.028325712921042356
public_wifi_id_207,0.028237961635626196
public_wifi_id_112,0.02808320946584597
sports_name_FederaciÃ³n Atletica Metropolitana,0.028036593294354373
sports_object_stadium,0.02803257343431742
public_wifi_name_Centro Cultural Sur,0.027975966388400497
Education Quantile_7,0.027971078787635495
public_wifi_id_1265,0.027767768807607673
sports_name_Luna Park,0.027626179402941986
Rent Quantile_8,0.02761479099948394
public_wifi_id_493,0.0275879890767321
public_wifi_name_COPIDIS,0.027358361221353156
public_wifi_id_701,0.02720960856223431
public_wifi_id_887,0.027183428477891014
public_wifi_id_392,0.02716008887462895
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.027080726031289526
public_wifi_id_1326,0.02706687063337143
public_wifi_id_764,0.026989335318643004
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.02698314550849401
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.026974113427772783
sports_name_DON PEPE,0.026929393456092243
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.026905448185945424
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.02676070942427744
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.02659137530248612
public_wifi_name_Hospital Santojanni - CE,0.026409639949500074
place_name_Puerto Madero,0.02639612119239787
public_wifi_comune_12.0,0.026377899867990218
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.026351219663423464
public_wifi_id_499,0.026206465421845127
place_name_ItuzaingÃ³,0.026094796728261316
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.025819688904108795
public_wifi_id_1008,0.025803321883881902
place_name_Malvinas Argentinas,0.025787035833981897
public_wifi_id_49,0.0256502614275661
public_wifi_name_Centro Cultural Saladillo,0.02560417600564513
public_wifi_name_Corrientes 1650,0.025582060349164215
Education Quantile_8,0.025528864080396896
place_name_San Justo,0.02549582954215157
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.02547644715108799
public_wifi_name_Centro Cultural Tato Bores,0.025444952617144634
public_wifi_id_827,0.025347323847707437
public_wifi_id_1094,0.02526844926933569
public_wifi_id_282,0.025094196382028477
place_name_Roque PÃ©rez,0.025028777141318348
public_wifi_id_909,0.025014894491124706
public_wifi_name_Mariano Pelliza,0.02465281873034353
state_name_Bs.As. G.B.A. Zona Oeste,0.024612218703205735
public_wifi_name_Teatro Sarmiento,0.024459145908718116
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.024372480793306672
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.02427668839732977
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.024264430833190298
public_wifi_id_522,0.024261593101033263
transportation_id_4,0.02425551051345165
place_name_Villanueva,0.024253110630506947
Owner Quantile_7,0.02413463545998429
public_wifi_id_285,0.02406744864533983
public_wifi_id_1236,0.0240234378783305
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.023975087947244678
public_wifi_id_1325,0.023949573406570557
public_wifi_id_93,0.023945089304513112
public_wifi_id_149,0.023918260460439433
place_name_Don Torcuato,0.023892271354523764
public_wifi_name_Subsede Comunal 2 RC,0.023837169059806373
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.023813018278444842
Cellular Quantile_4,0.023794246407816244
place_name_Parque Patricios,0.02371576766154071
place_name_Castelar,0.023704554082994544
public_wifi_id_845,0.02366924823780936
public_wifi_name_Manuel GÃ¡lvez,0.02364473094695163
public_wifi_id_653,0.023573490235020755
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0235163776179661
place_name_Coronel Rosales,0.023514486826351155
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0234748777790178
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.023389001479682703
public_wifi_name_JardÃ­n ZoolÃ³gico,0.02331972656793857
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.023318994281967598
place_name_Tribunales,0.02331510980785101
sports_name_MARTIN FIERRO,0.02314647312655238
public_wifi_id_960,0.023117046387934104
public_wifi_name_CESAC NÂº 7,0.02310683277870751
public_wifi_name_Corrientes 1750,0.022958355107753237
public_wifi_id_412,0.022947087406437028
public_wifi_name_Miguel CanÃ©,0.02292821566415526
public_wifi_id_1253,0.022862545166482784
public_wifi_name_EstaciÃ³n Estados Unidos,0.022853526605275842
public_wifi_id_779,0.022853495309701044
place_name_Palermo Viejo,0.022838327835371652
public_wifi_id_652,0.022823867193006553
property_values_Commune_7,0.022807722852525636
public_wifi_id_1332,0.022711973303896182
place_name_San Vicente,0.022392309081482487
public_wifi_name_CESAC NÂº 12,0.022342633161756442
public_wifi_id_700,0.022317250439711667
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.022245535711550857
place_name_Coghlan,0.02223156736503773
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.022224785688154558
public_wifi_name_Hospital Gutierrez - Guardia,0.022148406603801685
public_wifi_name_Hospital PiÃ±ero - CE,0.022125881969213612
place_name_Almagro,0.02209519919526748
public_wifi_id_840,0.022074468892190224
place_name_Carapachay,0.02205640677957954
public_wifi_name_Ministerio de ModernizaciÃ³n,0.02205091108733026
sports_name_SARMIENTO,0.022020134218391663
sports_name_Monumental Antonio Vespucio Liberti,0.021960178772293837
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.021935854160509694
place_name_Bs.As. G.B.A. Zona Oeste,0.021928113828354467
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.02183926748365328
public_wifi_id_182,0.021789589685162425
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.021775113512125355
sports_name_DORREGO,0.021732886992899103
property_values_Commune_5,0.021656640105977232
place_name_SÃ¡enz PeÃ±a,0.021457788216537654
public_wifi_id_502,0.021328683788544578
public_wifi_id_800,0.021290197469983396
public_wifi_id_771,0.021191853447546483
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.021169651023592473
public_wifi_name_EstaciÃ³n de Combis,0.02116077280698847
public_wifi_name_Sede de Comuna 5,0.021134738854806323
public_wifi_name_Servicio Social Zonal 15,0.02111426098922764
public_wifi_name_CMB NÂº 27,0.021105063998784646
place_name_Villa Real,0.02108319779901935
public_wifi_id_891,0.021002632943357136
public_wifi_id_105,0.020979756599060373
public_wifi_name_CESAC NÂº 38,0.020970022205179295
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.02095684752603033
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.020798981071357026
public_wifi_id_818,0.02077603864182076
sports_name_COLEGIALES,0.020753391895643514
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.020746101630071734
place_name_San Miguel,0.020722096664177125
Computer Quantile_1,0.020686970978915364
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02062077201532908
public_wifi_name_Pza. Alvear / Pza. Francia,0.020590310584797877
Computer Quantile_0,0.020571052913968102
Regular Quantile_5,0.020566372670813182
Cellular Quantile_2,0.020565654491010665
property_values_Commune_11,0.020435158895478533
public_wifi_name_Subsede Comunal 7,0.020432068314940044
public_wifi_id_831,0.020372625821168167
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.020369159972846496
public_wifi_id_925,0.02034522737717337
"public_wifi_name_Espacio PÃºblico, Florida 746",0.020327917474999624
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.020296343384203497
public_wifi_name_Sede de Comuna 11,0.020264603728400332
public_wifi_comune_5.0,0.02022634163057002
public_wifi_id_109,0.020203414968453792
public_wifi_id_988,0.020079294348272714
public_wifi_id_911,0.019870447696912708
public_wifi_id_535,0.01986107998058617
sports_name_PEREYRA,0.019818443888391046
public_wifi_id_873,0.019691292855418152
public_wifi_id_200,0.01965833034377029
public_wifi_id_142,0.019631106063826675
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.01958267083415277
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01949368274701524
public_wifi_id_768,0.019484014297730168
sports_comune_7,0.01948098941332521
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.01947426048902101
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.01943532083104249
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01942355455189304
public_wifi_name_Htal. Alvarez,0.019340655736370782
public_wifi_id_842,0.019159138006752396
public_wifi_id_926,0.01914513998340983
sports_name_AsociaciÃ³n Metropolitana de Padel,0.019133107034289942
public_wifi_name_Htal. Zubizarreta,0.019128462492201126
public_wifi_id_863,0.01904012359817231
place_name_NuÃ±ez,0.0190154420723343
sports_name_Plaza Alberdi,0.01897848908955424
public_wifi_id_1112,0.0189245220377654
public_wifi_name_EstaciÃ³n Lima - Linea A,0.018818598390841546
public_wifi_id_1270,0.018803675863518388
public_wifi_id_749,0.018691744813590483
sports_name_FederaciÃ³n Metropolitana de Billar,0.018676670479914725
Cellular Quantile_8,0.018591114643579543
sports_name_JosÃ© Amalfitani,0.018462719802804894
public_wifi_id_1242,0.01845865345898179
public_wifi_id_124,0.01843826817058969
place_name_San Isidro,0.018392817449614962
public_wifi_id_801,0.018391376773255752
public_wifi_name_Museo Luis Perlotti,0.018335002051742655
public_wifi_name_HOSPITAL SANTA LUCIA,0.018111373862084945
public_wifi_id_704,0.018025166635478818
sports_name_Estadio Enrique Sexto,0.018005719638033324
health_comune_7.0,0.017963141219802914
public_wifi_id_87,0.017917050788059052
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.01786910331707925
place_name_Distrito Audiovisual,0.01781195160732818
sports_name_MANUEL BELGRANO (ex KDT),0.01781097847477031
sports_name_FederaciÃ³n Metropolitana de Voley,0.01779271547167771
transportation_id_7,0.017740330392327808
place_name_Villa PueyrredÃ³n,0.017719604720516258
public_wifi_id_1164,0.017713006898831374
public_wifi_name_CESAC NÂº 2,0.01768876709790146
public_wifi_id_854,0.017586159215510433
place_name_Ranelagh,0.01754272074333807
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.01744233854664823
public_wifi_id_1160,0.017438955505734155
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01743701984984969
public_wifi_id_247,0.01740293185352182
public_wifi_name_Reina Batata (Infantil),0.017368485012844492
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.017363492429741445
public_wifi_name_Portal Inclusivo Villa15,0.017355591359889955
public_wifi_id_621,0.01718084458754554
property_type_PH,0.01716998465478725
transportation_name_ESCALADA,0.01704545100873478
public_wifi_id_226,0.01703601670528343
public_wifi_name_EstaciÃ³n Saludable Retiro,0.01693917044781912
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.016894949628484812
public_wifi_id_1316,0.01682334504437666
sports_comune_1,0.016706348754926936
public_wifi_name_HOSPITAL RAMON CARRILLO,0.016610077410266544
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.016562503255181604
public_wifi_id_308,0.016515838645886016
public_wifi_name_Hogar San MartÃ­n,0.016343685326085766
public_wifi_id_1244,0.01632852178663169
sports_comune_3,0.016274160090025802
sports_name_Alfredo Ramos,0.016255126672944042
public_wifi_id_549,0.016243394660495958
public_wifi_id_541,0.01617459472467775
public_wifi_comune_8.0,0.016164740472811134
public_wifi_name_Plaza NIDO Soldati,0.016161471720518072
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.016098985919240083
public_wifi_name_Ministerio de EducaciÃ³n,0.016057131144140535
place_name_Villa Martelli,0.01589317152557279
Regular Quantile_2,0.01588376410750847
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.01587096585790604
public_wifi_id_844,0.01584416199923655
public_wifi_id_360,0.01583330176926978
transportation_name_GENERAL SAVIO,0.01582377943439861
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.015822714447715658
public_wifi_id_116,0.01579841353249989
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.01578683196413022
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.01575461617588403
public_wifi_id_1135,0.015748127289826108
public_wifi_id_924,0.01568769616853627
Regular Quantile_0,0.01566658295454748
public_wifi_id_555,0.015532336434826322
public_wifi_id_1276,0.015489201952817888
public_wifi_name_Edificio Finochietto,0.015359533401074654
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.015194870522646342
public_wifi_id_224,0.01503130923817364
public_wifi_id_349,0.015016330573246806
public_wifi_id_793,0.015002953517513462
property_values_Commune_2,0.01499325980218591
place_name_Boca,0.014944859854233328
"sports_name_Claudio Chiqui"" TapiaÂ """,0.014925752839759832
public_wifi_id_234,0.014895883579208125
public_wifi_id_289,0.014895145259018805
place_name_Solar del Bosque,0.014790187941961852
public_wifi_id_60,0.014738317823499436
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.01469513226714425
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.014649487869812017
public_wifi_id_906,0.014625371864891101
place_name_Villa Crespo,0.014606478446660964
public_wifi_name_Cancha M52,0.014596961411411091
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.014587674274605722
public_wifi_name_Hospital Ramos Mejia - Guardia,0.014587540960644296
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.01458434842093903
public_wifi_id_439,0.01457777822656836
Immigration Quantile_0,0.014564079259805185
public_wifi_name_Parque Los Andes,0.014551879095071607
sports_name_FederaciÃ³n Argentina de Bochas,0.01450283142929154
public_wifi_id_496,0.01447806980634736
public_wifi_id_16,0.014454026746985149
public_wifi_id_950,0.014396892821618379
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.014387192025668516
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.014382989997646756
public_wifi_id_1335,0.01434955100064439
public_wifi_name_CMB NÂº 38,0.014337844112492282
public_wifi_name_EstaciÃ³n Alem - Linea B,0.014335633329405018
public_wifi_id_895,0.014284072422550143
place_name_Colegiales,0.014259105844204867
sports_name_Plazoleta Roffo,0.014203597113754962
place_name_Villa Udaondo,0.014196157925863151
public_wifi_name_Anfiteatro Parque Centenario,0.01418345112586128
public_wifi_id_794,0.01411383261529553
sports_name_Estadio Nueva EspaÃ±a,0.014108418668732692
public_wifi_id_798,0.014080247145274116
public_wifi_comune_14.0,0.014019902196805933
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.014011127273687474
sports_name_Guillermo Laza,0.01392483748184925
public_wifi_id_302,0.013907208475266164
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.013654864608688255
transportation_id_17,0.013623568336816994
place_name_Villa Gesell,0.013613370791692336
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.013592697955303268
public_wifi_id_1350,0.01358831383479353
public_wifi_id_1260,0.013580087007974195
public_wifi_name_Biblioteca Antonio Devoto,0.013543135539455853
place_name_El Talar,0.013541706045297808
transportation_id_18,0.013491027791398658
public_wifi_name_Museo de Esculturas Luis Perlotti,0.013397548625605715
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.013363630291363005
place_name_Villa Raffo,0.01333525000700242
place_name_Nordelta,0.01330681338598183
public_wifi_id_1272,0.013254537315323889
public_wifi_name_Diagonal Norte y MaipÃº,0.013245204804793631
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01317448276255595
public_wifi_id_608,0.013141710789415506
public_wifi_name_Plaza Copacabana,0.01308117242503437
place_name_Centro / Microcentro,0.013078277139864203
public_wifi_id_698,0.013008234210025504
public_wifi_name_CESAC NÂº 44,0.013002534623697715
public_wifi_id_78,0.012989751084194312
public_wifi_name_CESAC NÂº 41,0.012985932137270062
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.012942662876577637
public_wifi_id_388,0.012909337368098295
place_name_Canning,0.012886044246656847
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.01287945097168175
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.012877420313781474
public_wifi_id_1169,0.012861214128360277
public_wifi_name_Sede de Comuna 15,0.012834561985096471
public_wifi_id_851,0.012818664304895755
public_wifi_id_1120,0.012788107882550692
public_wifi_id_811,0.012729280481445393
public_wifi_id_461,0.012694070905079569
public_wifi_id_677,0.012654721206319053
public_wifi_name_CMB NÂº 22,0.012624047878543876
public_wifi_id_1138,0.012560921050721707
public_wifi_id_131,0.012547518312373551
public_wifi_id_1334,0.012460890774810274
place_name_Las CaÃ±itas,0.012429982109820159
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.012427174778477434
public_wifi_id_787,0.01231700973319394
public_wifi_id_823,0.012316984933445019
public_wifi_id_1167,0.012304909195342661
place_name_Caballito,0.01228873562032018
place_name_Capital Federal,0.012270077671081348
public_wifi_id_1230,0.012262571388209631
public_wifi_id_648,0.012253616173859783
public_wifi_id_796,0.012245014596014125
public_wifi_id_767,0.012219408431876855
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.012085549103116433
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.012066049360401787
place_name_Barrio Norte,0.01205679407227056
public_wifi_id_1186,0.01204159147208228
