Owner Quantile_9,0.046158474230656665
public_wifi_name_Servicio Social Zonal 14,0.045977697251562144
public_wifi_name_Sede de Comuna 12,0.04593861476126937
Rent Quantile_0,0.04545495984115788
public_wifi_id_854,0.04544144651886084
sports_name_PATRICIOS,0.04526403068553736
public_wifi_id_158,0.04514525179177187
place_name_NuÃ±ez,0.04511584169463001
place_name_Catalinas,0.0448083307770939
place_name_Belgrano,0.044716387123935775
public_wifi_name_Plaza de la Paz,0.044413353634108976
public_wifi_name_Florida 870,0.044313329478927355
public_wifi_id_342,0.04411908959284405
sports_name_AsociaciÃ³n Metropolitana de Squash,0.04379867761996464
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.04377564531068978
public_wifi_id_1331,0.043545354079480014
public_wifi_id_800,0.043427856129324316
public_wifi_id_811,0.04328877677795889
public_wifi_id_901,0.04305997042498294
Regular Quantile_3,0.04304137857952817
public_wifi_id_840,0.04302870214586968
public_wifi_name_Cancha Mate,0.04300583624172377
Owner Quantile_3,0.04266137446553053
Immigration Quantile_1,0.04239912845065197
sports_name_Estadio Islas Malvinas,0.04226356907211659
place_name_Barrio Parque Almirante IrÃ­zar,0.04215134540432741
sports_name_Guillermo Laza,0.041681343247185865
public_wifi_id_1090,0.04160316220593885
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.041513710964764694
place_name_Puerto Madero,0.04150403624615173
public_wifi_name_Agencia Gubenamental de Control,0.04123624721790631
public_wifi_id_925,0.04122088425458259
public_wifi_id_763,0.041193386841167134
public_wifi_id_891,0.04104921738644851
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.04005932226684861
public_wifi_id_1186,0.04002941588620196
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.03994862475029903
public_wifi_name_SECHI,0.03986037823051919
public_wifi_id_1333,0.03982305644131384
public_wifi_id_115,0.03977371139831365
public_wifi_id_1325,0.03974560340687033
public_wifi_id_844,0.03962793613711285
Rent Quantile_2,0.03950568167061308
Computer Quantile_5,0.039498264203618794
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.03931229610998088
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.03923346008270778
place_name_Moreno,0.038963538264719266
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.03885093439265175
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.038822252104407706
public_wifi_id_909,0.03881454028239367
Computer Quantile_7,0.038521131234548256
property_values_Commune_1,0.038316377902644694
sports_name_UniÃ³n de Rugby Buenos Aires,0.037899787097191995
public_wifi_id_973,0.03785733041404332
public_wifi_name_CESAC NÂº 7,0.0378481550371812
public_wifi_id_700,0.03766069999195276
sports_name_Estadio Nueva EspaÃ±a,0.03760186464025006
public_wifi_id_817,0.03759195521989911
public_wifi_name_Reina Batata (Infantil),0.03741163811662884
place_name_Bella Vista,0.03724274716300491
place_name_LanÃºs Este,0.03707173266667374
Education Quantile_6,0.03691627963985955
place_name_Santa Barbara Barrio Cerrado,0.0369139450433269
Regular Quantile_6,0.03681675066959056
public_wifi_name_Cancha Los Huerfanos,0.03680784891092531
public_wifi_id_286,0.036764205775384196
public_wifi_id_919,0.036579921864080045
public_wifi_id_424,0.03656615107559413
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.036460527701471346
public_wifi_name_Capilla San Francisco,0.036434465201441946
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.03634202605309478
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.036163932514360564
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.03600477570694294
public_wifi_name_Servicio Social Zonal 3,0.03588986636625047
place_name_Ciudadela,0.03558453930980782
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.03498778270890318
Rent Quantile_5,0.03483728099182892
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03480911331147385
sports_name_RepÃºblica de Mataderos,0.03464344993569535
public_wifi_id_839,0.03460670263785981
public_wifi_id_308,0.034521285034050775
public_wifi_id_1329,0.03450658872678841
public_wifi_id_138,0.034270557333009766
place_name_Islas,0.03421239858826042
public_wifi_id_119,0.034042547602523066
public_wifi_id_549,0.03362547033669516
place_name_La Comarca,0.03359585228538331
Education Quantile_8,0.03347565814299158
sports_name_PEREYRA,0.03345042968555234
place_name_Santos Lugares,0.03340173739360647
public_wifi_name_Htal. Pirovano,0.032909481246461425
public_wifi_id_1298,0.03253184029728867
public_wifi_id_348,0.03252672470318929
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.032526512079069925
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.032427177677361585
public_wifi_id_1222,0.03228050791920267
public_wifi_name_Plaza San MartÃ­n,0.03213434904537038
place_name_Barrio Parque General San Martin,0.031729900908440356
Cellular Quantile_7,0.03156637525465933
transportation_id_13,0.03154730999796301
public_wifi_id_1153,0.03152810803206618
place_name_Don Torcuato,0.03136827104083517
place_name_Villa Ariza,0.03128305241354007
public_wifi_id_824,0.031193312657053274
public_wifi_name_Plaza Don Bosco,0.03107662674928391
public_wifi_id_1285,0.03090639425230929
public_wifi_name_Sede de Comuna 7 RC,0.03087691872947612
public_wifi_id_512,0.03064528560288099
public_wifi_id_400,0.030511871813882596
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.03033154596364812
public_wifi_id_729,0.030306723915962952
public_wifi_id_908,0.030303111629166712
transportation_name_NTRA. SRA. DE FÃTIMA,0.030220749954102122
Computer Quantile_8,0.030092252211993964
public_wifi_id_350,0.030062123218833225
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.030018126731540695
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.029992756057865166
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.029792754251356524
public_wifi_id_31,0.02974218761555819
public_wifi_id_927,0.02972872336760707
sports_name_COSTA RICA,0.02964338828568741
public_wifi_id_245,0.029535874565345954
public_wifi_name_Plaza Gral. Manuel Belgrano,0.02953364496100863
property_values_Commune_13,0.029453461142148973
public_wifi_id_435,0.029435200541103435
public_wifi_id_1063,0.029421781526801027
public_wifi_name_Cancha San Juan Bautista,0.02934709265973351
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.02927717169249372
public_wifi_name_Biblioteca Enrique Banchs,0.02927024937232192
place_name_Tribunales,0.029239966859904376
public_wifi_name_Parque Santojanni,0.029139011791837977
health_object_community health and action center,0.02913655713361807
public_wifi_id_460,0.028842710109643288
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02883398422853639
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.02881454157517649
place_name_Monte Chingolo,0.028803294358955067
Uninhabited Quantile_1,0.028756781159966827
sports_name_MANUEL BELGRANO (ex KDT),0.028722565845481052
place_name_Barrio Norte,0.028612561118981916
public_wifi_name_CESAC NÂº 43,0.02858169017067097
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.028565949271306845
public_wifi_name_Planetario - Oficina,0.028334900864689372
sports_comune_11,0.028272423723325724
place_name_Villa Devoto,0.02819401204290406
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.028143288765932528
transportation_id_17,0.028037923981700463
public_wifi_name_CMB NÂº 29,0.02801966224275515
public_wifi_id_201,0.027945962095677457
place_name_Coronel SuÃ¡rez,0.027924354863815837
public_wifi_id_191,0.027765193845011527
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.02776254042953391
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.027735386376656457
public_wifi_name_CMB NÂº 30,0.027726921341814037
public_wifi_name_Subsede Comunal 3 RC,0.027651698849948003
public_wifi_id_1148,0.02759924734314234
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02754421275114266
public_wifi_name_Biblioteca Benito Lynch,0.02749140587830523
property_values_Commune_10,0.027456847207387003
Cellular Quantile_9,0.027358079649379974
public_wifi_name_Paseo Comercial Once,0.027281963399009457
public_wifi_id_1304,0.027125799553371466
public_wifi_id_1330,0.027103604713504037
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.02701834462087166
public_wifi_id_389,0.026897714908601766
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.026801445657708534
public_wifi_id_982,0.026753561587143704
public_wifi_id_1309,0.026722760414770175
public_wifi_id_814,0.02671737006022601
public_wifi_name_Polideportivo Chacabuco,0.026637059305972044
public_wifi_id_779,0.026376966130972734
public_wifi_id_301,0.02623290976614867
place_name_Azul,0.026219345457964227
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.026064034681470838
Cellular Quantile_4,0.02592873180358457
transportation_id_5,0.025765379020729118
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.02573394339438617
public_wifi_name_CMB NÂº 22,0.025708756350484085
transportation_name_POLA,0.025665471444943133
public_wifi_id_116,0.025571138743385458
public_wifi_name_SECHI Madre del Pueblo,0.025520979021854573
public_wifi_name_HOSPITAL MUÃIZ,0.02535025391685225
public_wifi_id_1089,0.025178689192856596
sports_name_FederaciÃ³n Metropolitana de Voley,0.025137053837718526
public_wifi_id_495,0.025134918418733054
sports_name_Microestadio River Plate,0.025094274174303377
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.025027495175649173
public_wifi_id_531,0.024984299124746256
place_name_General Pacheco,0.024946135949539983
public_wifi_id_60,0.024935325954060117
place_name_San Isidro,0.02490476987396273
place_name_Villa Adelina,0.024800802632479357
public_wifi_id_853,0.024736522631009894
public_wifi_id_1232,0.02470823269856004
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.024640529048795656
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.024594984801066366
Computer Quantile_2,0.024561231527468363
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.024390836107182345
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.024248593260992324
public_wifi_name_Centro Cultural Tato Bores,0.024237915762259143
public_wifi_name_CMB NÂº 35,0.02414776333625429
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.02411749779473099
public_wifi_id_818,0.024069863985499318
place_name_San Fernando,0.024036542531921723
public_wifi_id_212,0.023973059297576205
public_wifi_id_576,0.023961007419299574
public_wifi_id_196,0.023773354188753926
public_wifi_id_1273,0.023634218737326962
Regular Quantile_5,0.023598978836514295
public_wifi_id_392,0.02358407363232734
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.023400524109612686
"public_wifi_name_Parques y Plazas, Rosedal",0.023292125788229034
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.02325671791753664
health_comune_1.0,0.02322271775063256
public_wifi_id_855,0.023172246254882678
public_wifi_id_907,0.023153189289796483
sports_name_Luna Park,0.0230862735570449
public_wifi_id_122,0.02299738719980665
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.022920956200126075
public_wifi_name_Hospital Santojanni - Guardia,0.0227363422694703
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02269459808327262
public_wifi_name_Paseo de la Recoleta,0.02267537382689383
public_wifi_id_1100,0.022537311374429214
health_comune_9.0,0.022491257784807483
public_wifi_id_74,0.022464747323537315
public_wifi_id_49,0.022338572059527217
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.022292541084253104
public_wifi_id_971,0.022190782486406435
public_wifi_name_CIM Villa Lugano,0.022117499240079774
public_wifi_id_105,0.0220907620009807
public_wifi_id_1115,0.02205130475894307
public_wifi_id_734,0.022019586652108902
state_name_Bs.As. G.B.A. Zona Oeste,0.021884901994533856
public_wifi_id_677,0.021858577479543784
public_wifi_id_78,0.021795111486235197
public_wifi_id_715,0.021780186990600414
public_wifi_id_916,0.02177761653930471
public_wifi_id_15,0.02175939879008637
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.02173187801733706
public_wifi_comune_12.0,0.021646400067095506
public_wifi_id_507,0.021554781482421514
place_name_San Justo,0.02152687789444352
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.02151167646679064
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.021469880089129145
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.021333447246066062
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.02113922081782954
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.021038161455807503
public_wifi_name_Portal Inclusivo Carrillo,0.020989979421058513
place_name_Canning,0.020956003155251535
sports_name_ONEGA,0.020919882913735977
public_wifi_name_Plaza Vaticano,0.02086210190304061
public_wifi_id_523,0.020836328713294272
Owner Quantile_4,0.020679262352566896
sports_name_Plazoleta Roffo,0.020583858323788895
Rent Quantile_9,0.020567781754448344
public_wifi_id_248,0.02056165305743085
place_name_Ezeiza,0.020475708846551033
public_wifi_id_402,0.020120531468552638
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.020068727389689844
public_wifi_name_El Progreso,0.019972750380174376
public_wifi_name_CESAC NÂº 8,0.019871628673327646
public_wifi_id_1228,0.019769629738502936
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.01975113228434927
public_wifi_name_Portal Inclusivo Perito Moreno,0.01972166551190624
place_name_Campana,0.019718585197495697
Cellular Quantile_2,0.01971644142840312
public_wifi_name_Portal Inclusivo Villa15,0.019640857013309643
property_type_store,0.019581262896906537
public_wifi_name_Centro de DÃ­a Nro. 19,0.019561799892467757
public_wifi_id_813,0.01955236890099299
Education Quantile_7,0.01942017374673033
place_name_Parque Avellaneda,0.019297918357954413
sports_name_Liga Metropolitana de Beisbol,0.019257659160665686
public_wifi_id_443,0.019234792654715727
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.019219899795967
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.019204165217533042
public_wifi_id_525,0.01919736580366549
public_wifi_name_CESAC NÂº 9,0.019121527338804345
public_wifi_name_CESAC NÂº 10,0.019106320002200305
public_wifi_id_918,0.019050805936864368
public_wifi_id_156,0.019033843021378005
place_name_Pompeya,0.018995625279343842
sports_name_FederaciÃ³n Atletica Metropolitana,0.01895727999462582
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.018944172159913952
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.018940800987164275
public_wifi_id_121,0.018926444273681564
public_wifi_id_541,0.018907010997242346
place_name_Caseros,0.018883382397479
public_wifi_id_506,0.01884776340975408
public_wifi_id_1108,0.018815046723067885
public_wifi_id_1240,0.018769646806605977
public_wifi_id_204,0.018699201737762072
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.018572904276311863
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.018511116339720635
Rent Quantile_4,0.01849079851788915
public_wifi_id_148,0.018461342073674503
public_wifi_name_Subsede Comunal 2 RC,0.01840253454793439
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.018332359980856527
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01816135509369493
public_wifi_id_873,0.018132820068441913
public_wifi_name_Carlos Guido y Spano,0.018108306570999266
sports_comune_1,0.018018088894034667
public_wifi_name_EstaciÃ³n Alem - Linea B,0.018010619056327337
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.01797264895912959
place_name_Laguna del Sol,0.017923193954332173
public_wifi_id_57,0.017725626789431292
public_wifi_id_58,0.017716162979502292
public_wifi_id_714,0.01770108302749196
public_wifi_id_975,0.017664691915681485
place_name_Escobar,0.017619762574680398
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.017522586760797987
public_wifi_id_950,0.017402030093236598
place_name_Avellaneda,0.01735728865103142
transportation_id_3,0.017356373622394394
public_wifi_id_845,0.017343092559375994
public_wifi_name_EstaciÃ³n Lima - Linea A,0.017267877098666395
transportation_id_1,0.017267372966086658
Computer Quantile_9,0.017169188039165673
public_wifi_id_442,0.017108137297636272
public_wifi_id_816,0.017100383361924376
public_wifi_name_HOSPITAL B. UDAONDO,0.017028291408383633
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.01698612469396449
public_wifi_id_421,0.016956082090996916
public_wifi_id_20,0.016942623165043913
public_wifi_name_CESAC NÂº 30,0.016941358735912238
place_name_El Talar,0.01693960634712316
public_wifi_name_Templete Parque Patricios,0.01690355592892051
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.01685968603032867
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.016824940464996718
public_wifi_id_657,0.01677446262025728
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.016745509657288604
public_wifi_id_310,0.016705056588577016
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01664818115091604
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.016483545426840385
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.01645666002469992
public_wifi_name_CMB NÂº 31,0.01636375411050639
public_wifi_id_1008,0.01632807590961244
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.01630938897643519
public_wifi_id_21,0.01623412650012379
public_wifi_id_643,0.016174067600296216
public_wifi_id_133,0.016135994116897312
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0159443923335712
place_name_Mataderos,0.01591805809501312
public_wifi_name_CESAC NÂº 19,0.015822440054265308
place_name_Los Robles de Maschwitz,0.015697108162458617
public_wifi_id_455,0.015606817187645505
place_name_Villa Ortuzar,0.015576280426624234
Cellular Quantile_5,0.015547475549184342
public_wifi_id_167,0.01553219302819342
place_name_Los Tres Coniles,0.01548529082184874
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.01547709994829366
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.015474839532236384
public_wifi_id_185,0.015409673500337506
public_wifi_id_716,0.015381534232640548
public_wifi_id_819,0.01536109312726791
public_wifi_id_1073,0.01533605253049547
sports_name_POMAR,0.01530401461130515
public_wifi_id_1223,0.015290658587830519
public_wifi_name_EstaciÃ³n Santa Fe,0.015279212873167969
public_wifi_id_660,0.015131522892117222
public_wifi_id_1161,0.01501194371876513
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.014985890384526135
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.01497767909476344
public_wifi_name_HOSPITAL T.BORDA,0.014976284593662126
public_wifi_name_SeÃ±alamiento Luminoso,0.014929892684694246
public_wifi_name_Centro Cultural Sur,0.014896561665231567
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.014879142082966923
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01487313748261454
public_wifi_id_465,0.014828478584942129
sports_name_GEBA (sede Jorge Newbery),0.014780187396170263
transportation_id_2,0.014765661384524176
public_wifi_name_CMB NÂº 39,0.01474471456124049
public_wifi_name_Sede de Comuna 3,0.014735745028881642
public_wifi_name_Servicio Social Zonal 12,0.014652436584644102
Rent Quantile_8,0.01463153734639211
Immigration Quantile_7,0.014609412960283341
public_wifi_id_1116,0.014550928080819592
state_name_Buenos Aires Interior,0.014537025047994923
public_wifi_name_DirecciÃ³n Gral. de Museos,0.014422318342927676
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.014408584190500673
place_name_Palermo Viejo,0.014395887687180087
public_wifi_id_698,0.014265563554247462
public_wifi_name_CESAC NÂº 26,0.01421408105432953
sports_name_AsociaciÃ³n Metropolitana de Padel,0.01417339226927522
public_wifi_id_704,0.014152710799932522
sports_name_Don LeÃ³n Kolbowsky,0.01413275390775015
public_wifi_id_401,0.014131236527936741
Education Quantile_9,0.01410047218378191
public_wifi_name_CESAC NÂº 3,0.0140978624772084
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.014047074164832751
public_wifi_id_414,0.01397679119946088
public_wifi_name_CESAC NÂº 13,0.013969504299254976
public_wifi_id_537,0.01392588795586791
public_wifi_id_888,0.013869572454178691
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.013859733467805335
public_wifi_name_JardÃ­n ZoolÃ³gico,0.01385232555590582
public_wifi_name_Plazoleta Juan XXIII,0.013846746489011408
public_wifi_name_Estanislao del Campo,0.013844280806047549
public_wifi_id_279,0.013791056471475993
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.013690541016745439
public_wifi_id_91,0.013619400701261719
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.013596984472531604
public_wifi_id_730,0.01352651743917016
sports_name_Coliseo del Bajo Belgrano,0.01348552846200346
public_wifi_name_Diagonal Norte y MaipÃº,0.013453593906670502
public_wifi_id_540,0.013357215267973455
public_wifi_name_CMB NÂº 26,0.013332660056614154
public_wifi_id_852,0.0133217046488876
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.01331131175790079
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.013304663296551722
Education Quantile_4,0.01323545677728144
Cellular Quantile_1,0.013223523768312984
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.013197539311261552
public_wifi_name_Posta Digital - CMD,0.013187404101168865
health_comune_11.0,0.013050618585627671
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.013032364906110427
public_wifi_id_910,0.013011508030652652
public_wifi_id_1295,0.01297466371783762
public_wifi_id_1070,0.012753068421146818
Uninhabited Quantile_0,0.012742131625573472
public_wifi_id_770,0.012659315815675531
place_name_Buenos Aires Costa AtlÃ¡ntica,0.012602336977132811
place_name_Las Flores,0.012591872824148365
public_wifi_id_352,0.012577375355828424
public_wifi_id_926,0.01236868508542055
public_wifi_id_349,0.012330868809621254
place_name_Florida Oeste,0.012284278830385575
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.012263643371597743
public_wifi_id_108,0.012248262495701379
public_wifi_id_836,0.012210692429393488
public_wifi_id_170,0.012148934137462153
health_object_hospital,0.012140043814371726
public_wifi_id_550,0.01209676478251287
public_wifi_id_637,0.012074906902429516
public_wifi_id_960,0.012011522211670678
sports_comune_5,0.012011310889684434
public_wifi_id_562,0.012009071047708764
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.01199401627786395
public_wifi_name_Centro de DÃ­a Nro. 9,0.011900726230367642
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.011860054697687528
public_wifi_id_634,0.011810297157939242
Computer Quantile_3,0.01176715832764047
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.011765040250632297
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.011762596518563317
sports_name_Plaza HaitÃ­,0.01172772577921688
public_wifi_name_CESAC NÂº 38,0.011723374727428515
public_wifi_name_Sede de Comuna 15 RC,0.011716414720269464
public_wifi_comune_15.0,0.011674176256917523
public_wifi_id_1084,0.011650381187743253
public_wifi_id_654,0.011589977143677765
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01158386068741335
sports_name_Skate Park Lugano,0.011525179955278853
public_wifi_id_522,0.011484658889974408
public_wifi_id_898,0.0114359524533173
place_name_Victoria,0.011250638650095068
public_wifi_id_1326,0.011243454168382128
public_wifi_id_1118,0.011233762522576018
public_wifi_id_188,0.01123188548071491
Cellular Quantile_6,0.011215236303852905
transportation_object_premetro station,0.011105105656947445
public_wifi_id_1104,0.011092147556522991
public_wifi_comune_5.0,0.011027663147959166
place_name_Velez Sarsfield,0.011006098206090664
public_wifi_name_Terminal Combis Puerto Madero,0.01100416814324906
public_wifi_id_491,0.010965183885690732
public_wifi_id_1184,0.010952508802115124
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.010939696316498326
public_wifi_id_809,0.01093019486702651
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01092885925411563
place_name_Delta,0.010923371613042632
place_name_El Talar de Pacheco,0.0109171888067085
public_wifi_id_1340,0.010897365982634577
public_wifi_name_CIM Elvira Rawson,0.010877075718863372
place_name_Flores,0.0108427069224033
public_wifi_id_51,0.010819319616619916
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.010790282057881684
public_wifi_name_CESAC NÂº 14,0.010781560612055485
place_name_Barracas,0.01069581841811379
Education Quantile_2,0.010687668083288138
place_name_San Telmo,0.01056688038207182
public_wifi_id_767,0.010543099682296553
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.010509784507166442
public_wifi_name_Pasaje Carlos Gardel,0.010496986469458902
public_wifi_name_CMB NÂº 27,0.010490104105360665
place_name_La Tablada,0.010475904843496753
property_values_Commune_5,0.010444336690565437
public_wifi_id_1234,0.010379017387179723
public_wifi_id_821,0.010370710918965409
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.010353036649411285
public_wifi_id_1252,0.010340592871852072
place_name_Balvanera,0.01027811551349428
public_wifi_id_996,0.010266102633862795
sports_object_sports center,0.010197484586480843
public_wifi_id_1271,0.009990455812095345
public_wifi_id_554,0.00997728985858104
place_name_MartÃ­nez,0.009963805065720865
public_wifi_name_Diagonal Norte y PerÃ³n,0.00994735849143319
public_wifi_id_1237,0.009906304481773598
public_wifi_name_Edificio Lezama,0.009886132513151236
