public_wifi_id_1073,0.018409079465737443
place_name_La Plata,0.01827334925172852
public_wifi_name_EstaciÃ³n de Combis,0.018271545626746488
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.018151577478566994
sports_name_MANUEL BELGRANO (ex KDT),0.018120373989482075
public_wifi_id_109,0.018091732563045082
public_wifi_name_HOSPITAL M.FERRER,0.018081081197131255
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.01805125782659478
public_wifi_id_402,0.018050993107333047
place_name_Villa Adelina,0.01786798328607464
public_wifi_id_429,0.017768112905007905
public_wifi_name_Sede de Comuna 14 RC,0.017699874550083594
public_wifi_id_529,0.017389948658828036
public_wifi_name_Caminito,0.017292935715869984
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.017257445759546797
public_wifi_name_Centro de DÃ­a Nro. 8,0.01720258311870171
public_wifi_name_Htal. Santa LucÃ­a,0.01694790076618513
public_wifi_id_793,0.016936251377325018
health_comune_14.0,0.016913557792296086
health_comune_12.0,0.016828477003669517
public_wifi_id_502,0.016689143594666778
public_wifi_name_SECHI Madre del Pueblo,0.01645605134683137
public_wifi_id_465,0.01643877155983786
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01641491402838058
public_wifi_name_CESAC NÂº 30,0.01636135897380575
sports_name_COLEGIALES,0.01625764299782506
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.016225538199450162
sports_comune_8,0.016133964149471658
public_wifi_id_203,0.016099292311419378
place_name_Saavedra,0.015996986850659423
public_wifi_id_182,0.01594213658053345
public_wifi_id_1311,0.015850849023816616
public_wifi_id_507,0.015846799491151864
sports_name_Cenard,0.015801463107448677
place_name_Maschwitz,0.015768860116965766
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.015668713680008772
public_wifi_id_982,0.015511182539832302
public_wifi_id_522,0.015444773962845715
public_wifi_name_Polideportivo Rivadavia,0.015390319337845404
public_wifi_id_818,0.015359560317958376
sports_name_FederaciÃ³n Metropolitana de Judo,0.015284215345761631
public_wifi_id_426,0.01525458639064714
public_wifi_id_546,0.01525081602688605
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.014977670104626362
public_wifi_name_Htal. Alvarez,0.014877270210402638
public_wifi_id_424,0.014826046341998689
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.014820817955014887
health_comune_8.0,0.014771970280680446
public_wifi_id_1042,0.014764984860503039
sports_name_Diego Armando Maradona,0.014747035560356947
public_wifi_id_200,0.014611559363772453
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.01455157100076443
public_wifi_id_491,0.01453465400607612
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.014494961251463656
public_wifi_id_1308,0.014369097920912344
public_wifi_id_95,0.014356607825112722
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01426404281006266
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.014242077491459115
Cellular Quantile_3,0.014207683472716282
place_name_Capital Federal,0.01419930692200344
public_wifi_id_1343,0.014128993432336756
place_name_Parque Avellaneda,0.014123989227263545
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.014071367184669947
public_wifi_name_CMB NÂº 8,0.013926523813283631
public_wifi_name_Estanislao del Campo,0.013877067022391998
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.013859219791973576
place_name_Barrio Norte,0.013851216535892608
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.013846185484820195
public_wifi_id_431,0.013757602206579067
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.013749171768374424
public_wifi_id_891,0.013627511743836918
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.01355530351126133
public_wifi_name_Cancha Los Huerfanos,0.013462447214269924
public_wifi_id_825,0.013395931470180367
public_wifi_id_887,0.013379414764753905
public_wifi_id_175,0.013321246070033044
public_wifi_name_Museo Luis Perlotti,0.013319157030428741
Immigration Quantile_6,0.013223689291339547
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.013168601133084934
public_wifi_id_1100,0.013111747707351462
transportation_name_INTENDENTE SAGUIER,0.012938069305322486
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.012930348647910428
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.012864092079474476
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.012845483862484075
sports_name_Hector Etchart,0.012835478812821655
public_wifi_id_716,0.012617814430195273
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.012563112289781797
Computer Quantile_9,0.01250909728637506
Immigration Quantile_5,0.012507946900658928
place_name_Munro,0.012468502232774736
health_comune_15.0,0.012441158067564628
public_wifi_name_Facultad de Derecho,0.01223704310495366
public_wifi_name_Sede de Comuna 12,0.012233231669327771
public_wifi_id_535,0.01220771756273853
public_wifi_id_1295,0.012159622968526018
sports_name_Plazoleta Roffo,0.012078997913034129
place_name_San Isidro,0.011885802863138117
transportation_id_17,0.011862087735192817
public_wifi_id_484,0.01184810507068279
public_wifi_id_1173,0.011796499034998686
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.011692070321515091
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.011667452074217932
public_wifi_id_541,0.01166145319081846
place_name_Parque Chacabuco,0.011620781544377512
public_wifi_id_58,0.011538679360299176
public_wifi_name_Htal. PiÃ±ero,0.011537610589561265
public_wifi_name_Plaza Houssay,0.011485942522793002
public_wifi_id_1084,0.011388149263493519
public_wifi_name_Paseo de la Recoleta,0.011359055026866516
public_wifi_id_674,0.011356688167271312
place_name_Azul,0.011284832248303567
public_wifi_name_Hospital Alvarez - Guardia,0.01121158921243215
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.011193733259267646
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.011127191292048089
public_wifi_name_Plaza Gral. Manuel Belgrano,0.011015361703154869
state_name_Bs.As. G.B.A. Zona Sur,0.011005782178299284
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.010997305433892324
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.010944690590669603
public_wifi_id_892,0.010940734063758284
sports_name_Paseo del Riachuelo,0.010886447121468135
public_wifi_id_1242,0.010867471497066239
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.010850268831462007
health_comune_5.0,0.010733664205747617
public_wifi_id_226,0.01070079518146183
Education Quantile_5,0.010599007254590398
public_wifi_id_933,0.01050206498137618
Immigration Quantile_3,0.010476317143431224
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.010420455754725833
public_wifi_id_139,0.01025729436955225
property_values_Commune_5,0.01025283263155563
public_wifi_name_Cancha M52,0.010197768873941415
place_name_Tigre,0.01018365508874286
public_wifi_name_Plaza Vaticano,0.010158685534764955
public_wifi_id_1309,0.010030795835721085
public_wifi_name_Portal Inclusivo Villa 31,0.010025752503417973
public_wifi_name_Parque Chacabuco,0.01001755999315479
public_wifi_id_301,0.01000117314741944
public_wifi_id_442,0.009873778907980246
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.009850265949260972
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.009700485828025074
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.009684781816295729
public_wifi_id_826,0.0096219859752108
place_name_Esteban EcheverrÃ­a,0.00955318352765877
Uninhabited Quantile_2,0.009531053579559301
public_wifi_id_632,0.009474616776823375
public_wifi_id_796,0.009440773845757033
Education Quantile_1,0.009435279029601062
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.009418041823443968
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.009403764481508259
sports_name_Alfredo Ramos,0.009235264885541938
public_wifi_name_Ministerio de EducaciÃ³n,0.009234059049623378
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.009154743833993617
Owner Quantile_2,0.009098686642924236
public_wifi_id_1354,0.009089838568954178
Regular Quantile_7,0.008889764869667416
public_wifi_name_Sede de Comuna 14,0.00887962410235954
place_name_Barrio San Isidro Labrador,0.00875719369850192
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.008736269111506267
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.008733287753346808
place_name_LanÃºs Este,0.008716366455317592
place_name_Delta,0.008676455401717575
public_wifi_id_1301,0.008636863851422816
public_wifi_id_1300,0.008548189103705028
transportation_object_premetro station,0.008523594720681538
public_wifi_id_555,0.008357102146988371
public_wifi_id_946,0.008169115463271703
place_name_Floresta,0.008062457319562233
Cellular Quantile_6,0.007973099004230044
public_wifi_id_33,0.007909107397052972
Cellular Quantile_8,0.00787323019408126
public_wifi_name_CMB NÂº 31,0.007840319748845581
place_name_Florida Oeste,0.007815913099167404
public_wifi_id_88,0.007814128866229453
transportation_name_POLA,0.00777734198391522
"sports_name_""La Catedral del Polo""",0.007745608638160428
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.007735284008344001
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.007636017788890337
public_wifi_id_930,0.007603797637219856
public_wifi_id_662,0.007535571366199645
public_wifi_id_1257,0.007511037841383739
public_wifi_name_Museo de Esculturas Luis Perlotti,0.007505665799669714
place_name_RincÃ³n de la Costa,0.007486590804972715
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.007477205206421367
place_name_Villa Crespo,0.007249150193069043
public_wifi_id_1332,0.007189776368193068
public_wifi_id_531,0.007113723536935401
place_name_Merlo,0.007037572115849211
public_wifi_name_CMB NÂº 28,0.006995845927661559
public_wifi_name_Centro de DÃ­a Nro. 9,0.006913491968343233
public_wifi_name_Sede de Comuna 6 RC,0.006905080865112878
public_wifi_name_Ministerio de ModernizaciÃ³n,0.00686881449997756
public_wifi_id_234,0.006853721012943348
place_name_Once,0.006828620530569873
public_wifi_name_EstaciÃ³n Paraguay,0.006795026709394025
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.00678096376404036
place_name_Flores,0.006743641677219747
place_name_Jose Marmol,0.0066708148461832595
public_wifi_id_851,0.006602041018975324
public_wifi_comune_9.0,0.006566763938322895
public_wifi_id_967,0.0065303971663678295
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.006415207585567573
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.006414995334856011
public_wifi_id_628,0.006393754865610335
public_wifi_id_60,0.006391946671895354
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.006332912879373098
sports_name_Microestadio Luis Conde,0.006259949532330111
place_name_San Cristobal,0.006252276986173144
public_wifi_id_862,0.0062196279487830575
public_wifi_id_637,0.006188401819875566
public_wifi_id_435,0.0061688520758430565
sports_comune_5,0.00615189334355648
Computer Quantile_4,0.006142382579514605
operation_sell,0.006093745988907551
public_wifi_id_550,0.006092009659156572
place_name_Avellaneda,0.006085086202011425
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0060756407949250635
public_wifi_name_Teatro San MartÃ­n,0.005946542428274748
public_wifi_id_428,0.005921313358367097
place_name_Florida,0.005904069642229115
sports_name_Don LeÃ³n Kolbowsky,0.005826602566312067
public_wifi_id_75,0.005769418916592328
place_name_Roque PÃ©rez,0.005706105822564589
public_wifi_id_20,0.0057046404286345
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.005692083581304019
public_wifi_name_Parque Los Andes,0.005681388115391206
public_wifi_name_Paseo de la Victoria,0.005615358258352798
health_comune_10.0,0.005585711621535094
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.005573009528254902
public_wifi_id_654,0.0055711692427112824
public_wifi_id_853,0.005526458680025326
place_name_Parque Patricios,0.005450133848434291
public_wifi_id_101,0.005414007038747615
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0053780961508888
public_wifi_id_873,0.005322244845704094
place_name_Santa Barbara Barrio Cerrado,0.0052419712071234414
sports_name_AsociaciÃ³n Argentina de Tenis,0.005220591907515448
sports_comune_3,0.005173949404893019
public_wifi_id_187,0.005165373871381829
public_wifi_id_898,0.005138027269640522
place_name_Lomas de Zamora,0.005061983532399061
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.005055693684469342
public_wifi_id_122,0.005017520760867367
public_wifi_name_Centro Cultural Saladillo,0.004988735449325432
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.004987198576102303
public_wifi_id_836,0.004771809330509691
transportation_name_GENERAL SAVIO,0.004769822628214793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.004706346336491696
public_wifi_name_CESAC NÂº 17,0.004665162747446772
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.004580284579781546
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.004532007409565386
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.004508496518428662
place_name_La Comarca,0.004336658302815932
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.004318197954734093
public_wifi_name_CESAC NÂº 6,0.00424964604595357
sports_comune_15,0.004158180127326827
public_wifi_name_Templete Parque Patricios,0.0041164703129678015
public_wifi_id_849,0.0040227585348140416
public_wifi_name_Hospital Gutierrez - CE,0.004013497510319319
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.004005617376544701
public_wifi_id_884,0.0039031446298235517
Owner Quantile_9,0.0038716553390106823
sports_name_Liga Metropolitana de Beisbol,0.0037310867427393646
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0037150555696149334
public_wifi_name_Hospital Gutierrez - Guardia,0.0036121322503026576
public_wifi_id_310,0.003602274475812961
public_wifi_name_Julio CÃ©sar Saguier,0.0035160405556173835
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0033838453984113004
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0032757871459561105
public_wifi_id_647,0.0032505824229893676
public_wifi_name_CMB NÂº 33,0.0030450857637179807
public_wifi_name_Plazoleta Juan XXIII,0.003038010885992204
public_wifi_id_1326,0.0030309249769354674
place_name_Coghlan,0.002881074694515262
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0027845977239393527
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0027328129977968185
public_wifi_id_642,0.0026775133603084145
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0026660139775700475
public_wifi_name_CESAC NÂº 34,0.0025951234540839696
place_name_Boedo,0.002566599602114805
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.002565395517723945
place_name_El Palomar,0.0025539341370445223
public_wifi_id_1235,0.002553415667458925
public_wifi_id_770,0.002516762960649399
sports_name_Parque Centenario,0.0024103921976751375
public_wifi_name_Subsede Comunal 7,0.0023515567143574945
public_wifi_id_1325,0.0023216275756665627
public_wifi_name_Sede de Comuna 12 RC,0.002318567801026794
public_wifi_name_CESAC NÂº 9,0.002269588658762478
public_wifi_id_31,0.0022520836275542466
public_wifi_id_1265,0.0022118863041926673
transportation_id_14,0.002206494707932216
place_name_Paternal,0.002197241525087268
public_wifi_id_922,0.002143773945998295
public_wifi_name_HOSPITAL B. UDAONDO,0.0020703433545007366
public_wifi_name_Parque Santojanni,0.002043939591840127
public_wifi_name_EstaciÃ³n Puan - Linea A,0.002024330396994567
public_wifi_id_663,0.0020198080903196525
public_wifi_id_809,0.0018163556574556372
public_wifi_id_1314,0.0018067645050562353
public_wifi_id_1272,0.0016761097734583341
public_wifi_name_Plaza Don Bosco,0.0015277229231589473
Education Quantile_9,0.0015273312600119215
public_wifi_id_819,0.0014729128604569208
public_wifi_id_439,0.0013976165211981861
public_wifi_id_1048,0.0013420146808866829
public_wifi_id_143,0.0013061164546498416
public_wifi_id_16,0.0012114248588931398
public_wifi_id_156,0.0011747896033537097
place_name_Olivos,0.0011677552802471514
public_wifi_id_1169,0.001133862296737731
public_wifi_id_1250,0.0010781549692759906
public_wifi_name_Portal Inclusivo Villa15,0.0010614375578857915
public_wifi_name_CESAC NÂº 37,0.0010496610462348288
transportation_id_7,0.0010089383749734004
property_values_Commune_8,0.0009554913292122436
place_name_San Antonio De Padua,0.0009247628940109998
public_wifi_name_ComisarÃ­a Comunal 12,0.0008885339488330368
public_wifi_id_1262,0.0008546167506175983
public_wifi_id_928,0.0007901352064425549
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0007484956264486309
public_wifi_id_412,0.0006922027734352909
public_wifi_id_912,0.0006873828423354933
public_wifi_name_DepÃ³sito Museo del Cine,0.0006268382899128344
public_wifi_id_462,0.0005698688428313892
public_wifi_id_1039,0.0005473039058029316
public_wifi_id_863,0.000456385626297795
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0004443023993140338
sports_name_GEBA (sede Jorge Newbery),0.0004338743495393427
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0004126849093982754
transportation_name_NICOLÃS DESCALZI,0.00041110975247027337
public_wifi_id_760,0.00037869555949909817
transportation_name_ANA MARÃA JANER,0.00020987205908884476
public_wifi_id_657,0.00014681885792422467
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_DORREGO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
