Cellular Quantile_1,0.052590586206426315
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.052318494797422455
sports_name_JULIO A. ROCA,0.05222249873033047
public_wifi_name_Edificio Lezama,0.05192333470486721
public_wifi_id_641,0.05175291956594652
public_wifi_name_CESAC NÂº 41,0.05121659039174009
public_wifi_id_647,0.05102427505336615
transportation_id_1,0.05059708673595109
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.05039408187158245
public_wifi_id_645,0.05006385700713256
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.04996400053542005
public_wifi_name_Florida 25,0.049950818751243964
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.049921861810631074
public_wifi_id_1304,0.04946837864971043
public_wifi_name_Sede de Comuna 4,0.04930193749404621
public_wifi_name_Terminal Combis Puerto Madero,0.048351804960970135
public_wifi_id_1253,0.048183053821300614
public_wifi_id_525,0.04813277946959127
public_wifi_name_Hospital Alvarez - Guardia,0.0480668978375246
public_wifi_id_170,0.048047309748210365
place_name_Coghlan,0.04786870711846536
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.04779890409619525
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.047639012634562716
Rent Quantile_2,0.04759543914202302
public_wifi_id_848,0.04747002988171922
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.047398389876579516
public_wifi_id_1239,0.047108537540710205
public_wifi_id_1264,0.046889110988155625
public_wifi_id_1299,0.046632640960088345
public_wifi_id_208,0.04656608955479091
Owner Quantile_8,0.046063350853425944
health_object_pharmacy,0.046045663241606194
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.04597715649480838
public_wifi_id_1314,0.04588464125986169
public_wifi_name_CESAC NÂº 45,0.045552879663160906
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.04553818058899528
public_wifi_id_797,0.04506467925791102
sports_name_UniÃ³n de Rugby Buenos Aires,0.04498772682703589
public_wifi_id_657,0.044975557122479026
public_wifi_id_1176,0.0449639523694354
public_wifi_id_50,0.044772245859361015
place_name_Abasto,0.04468124778335569
place_name_Florida,0.04460036611229601
public_wifi_name_Htal. Rivadavia,0.04455378721508829
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.04441875761909242
public_wifi_id_143,0.04440606515818524
public_wifi_id_628,0.04423442807871547
state_name_Bs.As. G.B.A. Zona Oeste,0.04421891075921702
place_name_San Vicente,0.04358888360319546
public_wifi_id_105,0.04315917390806545
Rent Quantile_3,0.04301986790991941
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.042802309886437184
property_values_Commune_7,0.04268699403352616
public_wifi_id_340,0.04183896051353331
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.041662861743195334
public_wifi_id_950,0.04157741645112967
public_wifi_id_931,0.04112079808992375
public_wifi_id_637,0.041108346663129236
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.04086091125764646
public_wifi_id_817,0.04085831407622331
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.040662212308534396
public_wifi_name_Parque Avellaneda,0.04065550454184985
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.04039707008775173
public_wifi_id_837,0.040369448195632485
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0403612589215504
public_wifi_id_1231,0.04034066147299842
public_wifi_id_1181,0.040327346506877415
sports_comune_6,0.04008654090348651
public_wifi_id_1249,0.040030181143436816
transportation_object_premetro station,0.039621458224028294
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.03954981323481399
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.039492450552753855
public_wifi_id_531,0.03941787909223793
public_wifi_id_674,0.03938416744925022
place_name_Villa Udaondo,0.03921396349742823
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.038941810333725124
place_name_Belgrano,0.0388540232326835
public_wifi_id_838,0.03873346766357788
Immigration Quantile_4,0.03864609116391493
public_wifi_id_224,0.03856771615987398
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.038553317886492966
place_name_Puerto Madero,0.03847513686590209
public_wifi_name_Centro Cultural Recoleta,0.038355707499410974
public_wifi_name_Centro Cultural Plaza Flores,0.03828549652130597
public_wifi_id_616,0.03815415809475897
place_name_Villa Lugano,0.03765446074117573
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03759018340527487
public_wifi_id_825,0.037580544102803315
property_values_Commune_10,0.03757123629696535
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.03745551920414136
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.03726514994847918
public_wifi_id_621,0.037259762610227676
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.03719951542030464
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.03719569822240254
sports_name_Microestadio Luis Conde,0.03714941843934394
public_wifi_id_832,0.037148859083621644
place_name_San Telmo,0.03713206477726305
public_wifi_id_738,0.037030784462761646
public_wifi_comune_9.0,0.03678329089921728
transportation_id_5,0.03655225362511616
sports_name_GEBA (sede Jorge Newbery),0.03652235329198983
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.036238544881827206
place_name_AdroguÃ©,0.03604751833559838
public_wifi_name_Ente de Higiene Urbana,0.035845061573300474
public_wifi_name_Portal Inclusivo Carrillo,0.035548496467015966
public_wifi_name_Hospital Pirovano - Guardia,0.03554554980415492
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.03551829923715322
sports_name_RepÃºblica de Mataderos,0.035509680166140756
public_wifi_id_1256,0.035410334762409956
public_wifi_name_CESAC NÂº 33,0.03525245676681543
Regular Quantile_7,0.03524115241205705
public_wifi_name_CESAC NÂº 10,0.03516349430881538
public_wifi_id_443,0.035125652313116595
public_wifi_id_1343,0.03502589032323944
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.03500821235954443
public_wifi_name_Polideportivo Pomar,0.03500130970547155
public_wifi_id_58,0.03490472062120087
public_wifi_id_1153,0.034884319719203805
public_wifi_id_163,0.03486851635120569
public_wifi_id_49,0.034795932319099054
public_wifi_name_Centro Cultural Alfonsina Storni,0.03475313438166394
transportation_name_CECILIA GRIERSON,0.034570911211453836
Education Quantile_1,0.03442515220655906
public_wifi_id_702,0.03440447814156977
public_wifi_id_456,0.03434241758159429
public_wifi_id_908,0.03432514812517917
place_name_Lobos,0.0341937503044385
public_wifi_name_CESAC NÂº 12,0.03403617504394696
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.03389445717461481
public_wifi_name_HOSPITAL B. UDAONDO,0.033522950592730805
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.03343565473805277
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.033383476149848934
public_wifi_name_Cancha Los Huerfanos,0.033332298152332185
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.03329649243245336
place_name_RincÃ³n de Milberg,0.03328655225618615
public_wifi_name_Htal. Pirovano,0.03321266066648243
public_wifi_name_SECHI,0.033197701544974256
place_name_Guillermo Hudson,0.032972554861508296
public_wifi_id_505,0.032912351382601956
public_wifi_name_Manuel GÃ¡lvez,0.03286993659799542
public_wifi_id_510,0.03274776668967738
place_name_Islas,0.03272405297571834
public_wifi_name_Biblioteca Miguel CanÃ©,0.03268935854126265
place_name_LujÃ¡n,0.03258126525316363
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0324897203314688
public_wifi_name_Mariano Pelliza,0.03242270899206612
public_wifi_id_1108,0.03237295259493134
public_wifi_name_Museo Larreta,0.032317280406545024
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.032286043691413524
transportation_id_7,0.032280341837448434
public_wifi_name_HOSPITAL SANTA LUCIA,0.03222660744047179
public_wifi_id_842,0.031748981512535135
public_wifi_name_Htal. Santojanni,0.031610157362448876
sports_name_COLEGIALES,0.03161012847275346
public_wifi_name_Plaza Gral. Manuel Belgrano,0.03146727483084477
"public_wifi_name_Parques y Plazas, Parque Lezama",0.03126434216249219
public_wifi_id_101,0.031139948502507675
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.031047775093270058
public_wifi_name_Museo SÃ­vori,0.03101842435319413
public_wifi_id_819,0.030976591270762244
public_wifi_id_775,0.03095989310491465
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.030760013774416617
public_wifi_id_21,0.030717101869681573
public_wifi_name_Sede de Comuna 12,0.030697377810400828
place_name_Tribunales,0.030692721437835524
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.030677604635419797
public_wifi_id_913,0.03066844773390387
place_name_Carapachay,0.03060542351924811
Immigration Quantile_5,0.030596491225779343
public_wifi_name_CESAC NÂº 17,0.030439419766712716
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.030178136736450534
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.02977394797764743
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02959668642894986
public_wifi_id_854,0.029553170860068145
public_wifi_name_CMB NÂº 19,0.02938610965149202
Rent Quantile_8,0.02934585307809634
public_wifi_id_197,0.029303774173004005
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.029212380839978347
public_wifi_name_EstaciÃ³n Loria - Linea A,0.02918470006971552
transportation_name_ANA DÃAZ,0.029151364292860027
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.02910145037399592
public_wifi_name_Subsede Comunal 11,0.028969580325221567
public_wifi_id_973,0.028736859711592677
Computer Quantile_3,0.028692040088196813
public_wifi_id_1135,0.028678517425868133
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.02864243360407759
public_wifi_name_Polideportivo Dorrego,0.028612589501709973
public_wifi_name_Plaza Ledesma,0.028564116775225412
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.02852424037687462
public_wifi_name_Anfiteatro Parque Centenario,0.02847356181538263
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.028466140002267992
public_wifi_id_878,0.028374183496179928
public_wifi_name_Servicio Social Zonal 5,0.028115672444235518
Owner Quantile_4,0.028024309510459866
place_name_Parque Leloir,0.027915575433252737
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.027880890022260907
public_wifi_id_911,0.027877498192201755
public_wifi_id_793,0.02786907634241187
sports_name_COSTA RICA,0.027809856273495193
public_wifi_id_1,0.027790506028403827
place_name_Pilar,0.02773760138121706
public_wifi_comune_10.0,0.027727401139920005
place_name_San Isidro,0.027609943517339586
place_name_Villa Gesell,0.027254047444072005
public_wifi_id_498,0.027083881434009305
public_wifi_name_EstaciÃ³n Saludable Retiro,0.027076516083044178
public_wifi_name_Sede de Comuna 5 RC,0.02698486460317151
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.026958868206632403
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.026748837238119494
Owner Quantile_7,0.026693679048574448
public_wifi_id_199,0.026653612756328493
public_wifi_id_1118,0.0266517959589172
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.02664031801066613
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.02649038548530369
public_wifi_id_290,0.02648356965694254
public_wifi_id_1170,0.026360345410192054
public_wifi_name_CMB NÂº 27,0.026309392329157855
public_wifi_name_Biblioteca Del Docente,0.02628008673919746
public_wifi_id_196,0.026241243351907695
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.026215581689666978
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.026173519667228362
place_name_La Comarca,0.02611756599805448
public_wifi_id_893,0.02591495349154538
place_name_Pompeya,0.025899385022351562
public_wifi_id_1267,0.025814822565267015
public_wifi_id_1318,0.025806755795652392
public_wifi_id_420,0.0257752390842525
public_wifi_id_576,0.02564980873611955
place_name_Benavidez,0.02550828615299583
public_wifi_name_Museo Fernandez Blanco,0.025367841212626252
place_name_San Miguel,0.02534357515502572
Cellular Quantile_0,0.025201254950048546
public_wifi_id_1271,0.025130163687253848
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0250759162500247
public_wifi_name_SECHI Madre del Pueblo,0.02502993667370712
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.02502970591977527
public_wifi_id_282,0.024859978674943495
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.024801673841769123
place_name_Liniers,0.024793354132482848
public_wifi_id_210,0.024782291869137496
public_wifi_name_CESAC NÂº 8,0.024750060025844345
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.024667274874369483
public_wifi_name_Plazoleta Juan XXIII,0.02454334577720363
public_wifi_id_493,0.024440008565341564
place_name_MartÃ­nez,0.02442405798457392
transportation_id_15,0.024397236356341723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.024375461252239106
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.024286224232194065
place_name_Norberto de La Riestra,0.024218514351135312
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.02408939533237675
public_wifi_name_Centro Cultural Sur,0.024069029126782993
place_name_El Talar de Pacheco,0.02402519507702905
public_wifi_id_133,0.023965265484788945
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.023850433683951455
public_wifi_id_971,0.023834579022477542
public_wifi_id_88,0.023828375295326
public_wifi_id_200,0.02376251308257915
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.023755081464177485
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.023649416622839814
public_wifi_id_142,0.023590891846735018
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.023537262993317043
public_wifi_id_1268,0.023426277211748503
place_name_Barrio Ceibos,0.023416373385990008
public_wifi_name_Leopoldo Lugones,0.023412046637350192
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.02330489466534902
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.023179660342275588
public_wifi_id_808,0.023149388908442092
public_wifi_id_1178,0.023146231865297184
public_wifi_id_1341,0.023133715284981204
Immigration Quantile_1,0.023062388599961237
public_wifi_id_846,0.023061717028013073
public_wifi_id_1313,0.02302777717542759
public_wifi_name_Portal Inclusivo Villa15,0.022936234223201124
public_wifi_id_1334,0.022920180312819616
public_wifi_id_942,0.022848223086723962
public_wifi_id_1090,0.02283748309877731
Computer Quantile_7,0.022746329037388158
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.022742554751895794
sports_name_Paseo del Riachuelo,0.022679413137809856
sports_name_FederaciÃ³n Metropolitana de Billar,0.022664261819569487
public_wifi_name_CMB NÂº 29,0.0223850888957442
Owner Quantile_9,0.02233425763949004
transportation_id_4,0.022284228284178642
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.022267718593006025
public_wifi_name_CMB NÂº 22,0.02225486988188119
public_wifi_id_1094,0.022217595913620825
public_wifi_name_CESAC NÂº 19,0.022160900373701664
public_wifi_id_91,0.022133021577378065
public_wifi_id_780,0.022114172905520646
Uninhabited Quantile_3,0.02193921295451262
transportation_id_17,0.021865029459412155
public_wifi_id_167,0.021823102860358823
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.021786361561669687
public_wifi_name_Subsede Comunal 2,0.021665315681216546
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.021624276251771324
public_wifi_id_919,0.0216016850920977
public_wifi_id_811,0.02158449479000102
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.02149923743970683
public_wifi_id_544,0.02138971746372831
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.021388318241542414
Uninhabited Quantile_5,0.02131358961876073
public_wifi_id_567,0.02121548802930706
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.021086433427448315
public_wifi_comune_12.0,0.021045497715518224
public_wifi_id_1260,0.02094707690133546
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.020889212995174766
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02088120285100359
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.020820000946903283
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02081651595352718
public_wifi_id_1048,0.020797812659288817
Education Quantile_0,0.020727871181285273
public_wifi_id_870,0.020702764080717695
public_wifi_id_701,0.02057052805404158
Education Quantile_3,0.020567688710747656
public_wifi_id_1257,0.02056046318419924
public_wifi_id_211,0.020553239531544643
transportation_name_GENERAL SAVIO,0.02048957287670805
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.020484981690283566
public_wifi_name_Agencia Gubenamental de Control,0.02043058188373803
public_wifi_name_Sede de Comuna 1,0.02037217361421062
public_wifi_name_Hospital V. Sarsfield - CE,0.0202892275296499
public_wifi_id_308,0.02027525941620889
Uninhabited Quantile_4,0.020194727155649073
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.020045341838499375
public_wifi_name_Julio CÃ©sar Saguier,0.02003042751196904
place_name_Caseros,0.019897359468965647
public_wifi_name_Polo Circo,0.019893663652799987
sports_name_Liga Metropolitana de Beisbol,0.01981947803099382
public_wifi_name_CESAC NÂº 29,0.01980289834447957
public_wifi_name_Capilla San Francisco,0.01973966804955052
Rent Quantile_1,0.019703016872144152
place_name_Olivos,0.0196999773978761
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.019666386313060724
sports_name_Parque Centenario,0.01964024993349034
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01963311733981854
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.019439430277211955
public_wifi_id_903,0.019340802764511333
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.019320146961266715
public_wifi_name_CMB NÂº 33,0.019297940053113694
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.019167222098594117
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.019114682634185254
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.019079923985624747
public_wifi_name_Htal. Maria Ferrer,0.019022548524546434
public_wifi_name_Edificio Finochietto,0.01897638213606334
sports_name_Guillermo Laza,0.018969185353251983
public_wifi_name_CMB NÂº 39,0.01886822891515494
place_name_Palermo,0.018824265967385956
public_wifi_id_861,0.018817083320519234
public_wifi_id_1324,0.018745497505273767
public_wifi_name_Templete Parque Patricios,0.018689871371507127
public_wifi_id_1104,0.018669572695965808
public_wifi_id_1305,0.01866906183502981
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.018664385923068072
public_wifi_id_1008,0.018593829003870743
public_wifi_id_401,0.01856379054525925
Immigration Quantile_0,0.01855712903405282
public_wifi_id_203,0.018491088189602767
public_wifi_id_822,0.01843244820895662
property_values_Commune_11,0.018290249762391353
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.018284233760675783
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0182114398119666
property_values_Commune_1,0.018120976120875043
public_wifi_id_759,0.018063422710997257
public_wifi_id_1273,0.017987188443227553
public_wifi_name_CMB NÂº 7,0.017918936551256204
public_wifi_id_767,0.017912681247433615
place_name_Los Robles de Maschwitz,0.017877325400028843
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.017773620280084113
health_comune_5.0,0.01777314670952934
place_name_Valle Claro,0.01755879274587402
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.017541384125813853
place_name_Catalinas,0.017512568560750674
public_wifi_name_Subsede Comunal 9,0.017485889757603457
public_wifi_id_899,0.01739691477088323
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.017384686817856876
public_wifi_id_967,0.017341173403020105
public_wifi_id_562,0.017304218959323103
sports_name_Plaza HaitÃ­,0.017295315791494348
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.01699304203080987
public_wifi_name_SECHI Plaza Carrillo,0.016979571748071964
transportation_name_PTE. ILLIA (LACARRA),0.01689945490263156
public_wifi_id_536,0.016852793090152973
place_name_Villa Santa Rita,0.01682807894115046
sports_name_Alberto J. Armando,0.016680222601932027
public_wifi_id_717,0.016674229737450585
public_wifi_id_296,0.016673753973493466
public_wifi_id_996,0.016634087388877505
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.016579547978862075
public_wifi_id_1236,0.01657549822367299
public_wifi_id_1315,0.0165580089017473
sports_name_Monumental Antonio Vespucio Liberti,0.016550049688395574
public_wifi_name_Ministerio de EducaciÃ³n,0.016548105825708537
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.016511063387898872
public_wifi_name_EstaciÃ³n Alem - Linea B,0.016454834139418728
public_wifi_id_1295,0.016379985158192722
Uninhabited Quantile_0,0.016328912775101734
public_wifi_id_862,0.01628846187705535
public_wifi_name_CESAC NÂº 1,0.016278474816545763
place_name_Palermo Chico,0.01627250831553273
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.016225502605573316
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.016094359864536445
public_wifi_id_895,0.015998825039684195
public_wifi_id_106,0.015976733975523905
public_wifi_id_907,0.015923121254844297
health_comune_11.0,0.01590501722772686
public_wifi_name_JosÃ© MÃ¡rmol,0.015896508395236264
public_wifi_name_Htal. Zubizarreta,0.01589171069834283
public_wifi_id_1322,0.015854895166514726
public_wifi_id_1173,0.01580958191708226
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.015724805897521676
public_wifi_name_CMB NÂº 24,0.015691030084328594
place_name_Campos de Ãlvarez,0.01568917386544677
Education Quantile_9,0.015680876244355324
place_name_Coronel SuÃ¡rez,0.015661673411407118
place_name_LanÃºs Oeste,0.015659060128618063
public_wifi_id_1332,0.01559587891860792
place_name_Malvinas Argentinas,0.015532682184274726
place_name_Castelar,0.015359227020795174
place_name_Buenos Aires Costa AtlÃ¡ntica,0.015335632701601098
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.015332401004500174
public_wifi_name_Sede de Comuna 2,0.015254640943608178
public_wifi_id_350,0.015169152823391485
public_wifi_id_115,0.015167806932928074
place_name_Mataderos,0.015120019517010364
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.015091472511952975
"public_wifi_name_Espacio PÃºblico, Florida 180",0.015073879900209142
public_wifi_id_512,0.015056906839672313
public_wifi_id_1244,0.015034017151554613
public_wifi_id_922,0.014953881329240692
place_name_Ezeiza,0.014950828187417442
public_wifi_comune_13.0,0.014821859584996377
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.014775577284769748
public_wifi_comune_3.0,0.014739303621755573
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.01463821360549189
public_wifi_id_149,0.014556429771475865
sports_name_PATRICIOS,0.014502706674698662
public_wifi_id_428,0.014430479085389858
place_name_Almagro,0.014310457560931411
public_wifi_id_1082,0.014290375406016409
public_wifi_id_768,0.01428120797330834
public_wifi_id_1298,0.014228573912691611
public_wifi_name_Sede de Comuna 7 RC,0.014147298385356555
public_wifi_id_1290,0.014107678079547603
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.014061767788678514
property_type_store,0.013982725179132793
public_wifi_id_652,0.01397272164663621
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.01394075383562654
"public_wifi_name_Parques y Plazas, Rosedal",0.013938465480315076
public_wifi_name_Centro de DÃ­a Nro. 27,0.01388537229498965
public_wifi_id_912,0.013864192083431148
public_wifi_id_1147,0.013857937538885756
public_wifi_name_Hogar San MartÃ­n,0.01382937939702078
public_wifi_name_Sede de Comuna 7,0.013804451962698416
public_wifi_name_Plaza La Salle,0.013758425280164355
public_wifi_id_643,0.013747549854823293
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.013745930808944928
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.013586531060250873
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.013577023788055032
