sports_name_POMAR,0.01669532078562891
place_name_Parque Centenario,0.016673778876423517
public_wifi_name_CESAC NÂº 38,0.01666947297752347
public_wifi_id_1313,0.01666947297752347
public_wifi_name_CESAC NÂº 7,0.016657161793242947
public_wifi_id_1164,0.016645191703242024
public_wifi_id_572,0.016645191703242024
public_wifi_id_764,0.016637697728876022
public_wifi_id_827,0.016631755770730006
public_wifi_name_Centro de DÃ­a Nro. 8,0.016622338739212428
public_wifi_id_51,0.016622338739212428
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.016499980957881855
place_name_Campos de Ãlvarez,0.016432455992371975
public_wifi_id_544,0.016411981568479783
Education Quantile_9,0.016411981568479783
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.016373496606832072
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.016332048718503522
public_wifi_id_1286,0.016332048718502634
sports_name_Microestadio Malvinas Argentinas,0.016302233190806426
public_wifi_id_1042,0.016243207004301652
place_name_Barrio Parque Almirante IrÃ­zar,0.016214845660123267
public_wifi_id_927,0.016170445615723505
public_wifi_name_CMB NÂº 26,0.016136781599467742
Owner Quantile_2,0.01610438341812631
public_wifi_name_CESAC NÂº 13,0.016051751392059554
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.016040420130728095
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01601887305035793
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.01601887305035793
public_wifi_id_773,0.01601887305035793
public_wifi_id_283,0.01601887305035793
public_wifi_id_644,0.016009854291339665
public_wifi_name_Subsede Comunal 2 RC,0.015962762074706316
state_name_Bs.As. G.B.A. Zona Sur,0.01594117297265757
public_wifi_name_Hospital Santojanni - CE,0.015868190926241088
place_name_Esteban EcheverrÃ­a,0.015836864889986313
sports_name_Plaza HaitÃ­,0.01582105668793049
public_wifi_name_Servicio Social Zonal 15,0.01582105668793049
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.01582105668793049
public_wifi_id_284,0.01582105668793049
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.01572575545329108
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.01572534517062324
public_wifi_name_Paseo de la Recoleta,0.01569628301002607
public_wifi_id_1259,0.0156915970524108
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.01568839959489776
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.015686250038049687
public_wifi_name_Polideportivo Dorrego,0.015599447985902348
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.015519342023442573
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015502594947871817
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.015476123291540356
public_wifi_name_Ente de Turismo,0.015475787898850235
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.015458194903472056
public_wifi_id_197,0.015330672362157405
Education Quantile_1,0.015286272317757643
sports_name_ONEGA,0.015264725237386145
public_wifi_name_CIM Margarita Malharro,0.015264725237386145
public_wifi_name_HOSPITAL MUÃIZ,0.015185719276028131
sports_name_FederaciÃ³n Argentina de Bochas,0.015180344049655625
place_name_Islas,0.015164172195657077
property_values_Commune_3,0.015135590193640802
public_wifi_name_Htal. Zubizarreta,0.015114043113269748
public_wifi_id_1315,0.015114043113269748
public_wifi_id_282,0.015104264157385139
public_wifi_name_Miguel CanÃ©,0.015091190149240596
place_name_El Talar de Pacheco,0.015091190149240596
public_wifi_id_1344,0.01506690887495915
public_wifi_id_678,0.015044055910929555
place_name_Villa Luro,0.01481478843902928
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.014792066880592425
transportation_id_1,0.014759397178661426
Owner Percent,0.014740997699231206
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.014699132012874927
transportation_name_NTRA. SRA. DE FÃTIMA,0.01464682571373127
public_wifi_id_628,0.01460813938034966
public_wifi_name_Subsede Comunal 6,0.01460148269915762
sports_name_MARTIN FIERRO,0.014590151437827048
sports_comune_7,0.01456500284648704
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.014553671585156469
public_wifi_id_616,0.014553671585156469
public_wifi_id_657,0.014532124504785415
public_wifi_id_855,0.014473468563776681
public_wifi_id_551,0.014431571463056792
public_wifi_id_7,0.014423339481389796
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.014381442380669462
state_name_Buenos Aires Costa AtlÃ¡ntica,0.014364108915725593
public_wifi_name_Plaza de la Republica,0.014337042336268813
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.014337042336268813
public_wifi_name_CESAC NÂº 3,0.014337042336268813
public_wifi_id_301,0.014337042336268813
Owner Quantile_1,0.014337042336268813
public_wifi_id_793,0.014317088485428175
public_wifi_id_758,0.014312761061987811
sports_comune_9,0.014289908097958215
public_wifi_id_101,0.014289908097958215
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.01428219710173928
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.014236093681371298
public_wifi_name_Hospital Pirovano - Guardia,0.014039503828354727
public_wifi_id_845,0.014032593477870947
public_wifi_id_976,0.013900396743867727
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.013669191668418457
public_wifi_id_6,0.013582894523297473
public_wifi_comune_7.0,0.013557307365357485
public_wifi_id_851,0.01354309298837092
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.013535760284986875
public_wifi_id_512,0.013535760284986875
Uninhabited Quantile_9,0.013535760284986875
public_wifi_name_HOSPITAL T.BORDA,0.013512907320957723
public_wifi_id_878,0.013512907320957723
Uninhabited Quantile_4,0.013512907320957723
public_wifi_id_234,0.013481945868400402
public_wifi_id_762,0.013442345828799607
Owner Quantile_8,0.013410168062366501
public_wifi_id_913,0.013359693654344751
public_wifi_id_1223,0.013349283436582926
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.013278445664900496
public_wifi_id_16,0.013252421067838638
public_wifi_name_CESAC NÂº 16,0.01325179940087673
public_wifi_id_436,0.013172840481823378
place_name_Caseros,0.013134358224405451
public_wifi_id_1273,0.01308727305993368
public_wifi_id_645,0.012965172937834002
Immigration Quantile_1,0.012948187695097424
place_name_La Comarca,0.01294482291748339
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012910988586694205
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.012892190891417521
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.012867909617136075
place_name_Jose Marmol,0.01285822103273282
public_wifi_id_209,0.012850293790697187
place_name_Las CaÃ±itas,0.012819134332320015
public_wifi_name_Sede de Comuna 1,0.01280315955238659
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.01280315955238659
public_wifi_id_398,0.01280315955238659
public_wifi_name_Del Docente,0.012803159552386145
place_name_Parque Leloir,0.012803159552386145
public_wifi_id_1256,0.012781612472015536
place_name_San Vicente,0.012780306588357437
public_wifi_id_953,0.01278030658835655
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.012777594773500711
public_wifi_id_543,0.012777594773500711
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.012758759507986384
public_wifi_name_Centro de Exposiciones El Dorrego,0.012758759507986384
public_wifi_id_861,0.012758759507986384
public_wifi_id_546,0.01267775559609391
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01262464766193161
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.012600366387650608
public_wifi_id_119,0.012600366387650608
public_wifi_id_399,0.012570583075128983
health_comune_1.0,0.01253913840595744
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.012481745656257148
sports_comune_4,0.012464991705693318
public_wifi_id_822,0.01239776025031003
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.012379889194933547
public_wifi_id_804,0.012375022347684006
place_name_Valle Claro,0.012375022347683118
public_wifi_id_70,0.012367910457845965
public_wifi_name_Plazoleta Juan XXIII,0.012314170549997838
public_wifi_id_844,0.012301644533681155
public_wifi_id_1324,0.012294644056493498
Cellular Quantile_3,0.012254292904448516
public_wifi_id_510,0.012224340223566721
transportation_id_11,0.012200022005063205
public_wifi_id_540,0.012138043078446181
place_name_RincÃ³n de la Costa,0.012135308884535345
public_wifi_id_300,0.012117693058096457
place_name_Berazategui,0.012117693058096457
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.012073024819243217
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.01204901173941525
public_wifi_name_Reina Batata (Infantil),0.012049011739414806
public_wifi_id_286,0.0120046116950146
place_name_Santos Lugares,0.0120046116950146
place_name_Carapachay,0.011976582063881747
place_name_Don Torcuato,0.011930748141140812
public_wifi_id_1184,0.011814344200798133
public_wifi_name_CESAC NÂº 26,0.011761405634995559
public_wifi_id_1295,0.011678901467752523
"sports_name_Claudio Chiqui"" TapiaÂ """,0.011671988682707246
public_wifi_id_1316,0.011642421615082832
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.011568826410158384
Owner Quantile_7,0.011566437959224074
public_wifi_name_Plaza La Salle,0.011540496243522158
Uninhabited Quantile_8,0.011539571512232893
public_wifi_id_360,0.01151355208633581
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.011512925248209571
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.011455122215840108
transportation_name_NICOLÃS DESCALZI,0.011427867686843785
public_wifi_name_Biblioteca Benito Lynch,0.011405442345845895
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.011404993133453667
public_wifi_id_787,0.01135289085948421
public_wifi_id_1032,0.011344976440159416
public_wifi_id_935,0.01131641100681452
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.011293558042784924
property_values_Commune_11,0.010998461889644151
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.01094879064369464
public_wifi_id_1135,0.010818765158700117
public_wifi_name_CMB NÂº 37,0.010812470012622422
public_wifi_name_Hospital Fernandez - CE,0.01078772076038198
public_wifi_id_797,0.01078772076038198
place_name_Barrio Norte,0.01063555993830717
transportation_id_15,0.010604160294563958
sports_name_Hector Etchart,0.010604160294563958
place_name_Palermo Viejo,0.010604160294563958
public_wifi_name_HOSPITAL B. UDAONDO,0.01060416029456307
public_wifi_id_1293,0.01060416029456307
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.010583810274213346
public_wifi_id_1271,0.010583810274213346
public_wifi_id_996,0.010583810274213346
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.010581307330533474
public_wifi_name_Centro de DÃ­a Nro. 27,0.010581307330533474
public_wifi_name_ISC - ASI Desarrollo,0.010570265041279725
Education Quantile_2,0.01055931103777108
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.010539410229813584
public_wifi_name_EstaciÃ³n de Combis,0.01051897642292876
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.010517863149442974
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.01047273512755953
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.01046457448466026
public_wifi_id_817,0.010365199067093878
public_wifi_name_Corrientes 1550,0.010322053003442688
public_wifi_id_1090,0.010213704087293884
public_wifi_name_CESAC NÂº 44,0.010180383392028147
public_wifi_id_491,0.010150265833274552
health_comune_6.0,0.010094720067381158
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.010034051506339903
place_name_Villa Adelina,0.01000820369823402
place_name_Colegiales,0.009964806730399678
place_name_NuÃ±ez,0.009953194656220576
public_wifi_id_595,0.009896719096871065
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.009827159517562134
public_wifi_id_349,0.00980680949721241
public_wifi_id_88,0.009805612437191968
Education Quantile_6,0.009805612437191968
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.009785262416842244
"public_wifi_name_Espacio PÃºblico, Florida 746",0.009785262416842244
public_wifi_id_348,0.009785262416842244
public_wifi_id_1063,0.009677949466800895
public_wifi_name_CESAC NÂº 39,0.009550243395425762
public_wifi_id_123,0.009550243395425762
public_wifi_id_1322,0.00953742613997538
public_wifi_id_926,0.009386574227906064
public_wifi_id_1232,0.009334192039511524
public_wifi_id_1181,0.00923705079467324
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.009229612682638999
public_wifi_id_177,0.009114908805311572
public_wifi_id_663,0.009107512560538877
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.009094558784961848
public_wifi_name_Centro Cultural Plaza Flores,0.009094558784961848
public_wifi_id_946,0.009094558784961848
public_wifi_id_200,0.009094558784961848
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.009089141536911649
health_comune_8.0,0.00905266168424107
public_wifi_id_862,0.00901024923984095
place_name_Ranelagh,0.008978775083415824
public_wifi_id_188,0.008934845721205287
sports_name_Plazoleta Roffo,0.00890264002720742
sports_name_COSTA RICA,0.008871216514002245
public_wifi_id_1338,0.008784792441664468
Computer Quantile_4,0.008763333418157826
Cellular Quantile_2,0.008698364826206006
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.008689468662129773
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.008481864221815794
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.00843197653377703
public_wifi_id_879,0.008382308072711286
public_wifi_id_412,0.008382308072710842
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.008340410971990064
public_wifi_id_142,0.008257306468950343
Owner Quantile_3,0.008201757737743898
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.008146408086437296
public_wifi_id_728,0.008061304467803232
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008022891292108258
public_wifi_name_Museo Larreta,0.007936203558770005
sports_comune_11,0.007801628189157084
public_wifi_name_Hospital Gutierrez - Guardia,0.007785884670692134
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.007754913846092171
public_wifi_id_772,0.007754057444460838
public_wifi_id_33,0.007732693211153441
public_wifi_id_1161,0.0076935431654581166
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.007662661115687142
public_wifi_id_766,0.007647410278989686
public_wifi_id_1225,0.007628160259739947
public_wifi_name_Cancha Mate,0.007616795248402919
public_wifi_id_710,0.007552744400419309
place_name_General San MartÃ­n,0.007539114442859318
public_wifi_name_Sede de Comuna 6,0.007461724064273756
property_type_store,0.00743424333377507
public_wifi_id_942,0.007254328431331725
public_wifi_id_1327,0.007212621585187984
place_name_Ezeiza,0.007166540402367694
public_wifi_id_801,0.00708101545320855
sports_name_Cenard,0.007034368465758556
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.007016765142495385
public_wifi_name_Hospital Rivadavia - Guardia,0.006996306686709641
public_wifi_id_148,0.006992172286823084
public_wifi_id_289,0.006984239383371227
place_name_Los Tres Coniles,0.006977056667459902
public_wifi_id_1048,0.006974759606339476
public_wifi_id_426,0.006935159566739124
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.006914809546388956
transportation_name_GENERAL SAVIO,0.006895559527139217
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.006895559527139217
place_name_Solar del Bosque,0.00675014581968747
public_wifi_name_Servicio Social Zonal 3,0.00673025772345176
public_wifi_id_895,0.006634594204885935
public_wifi_name_Sede de Comuna 11,0.0066278471393148575
public_wifi_name_Antonio Devoto,0.006560286066879639
Regular Quantile_0,0.006481533823484709
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.00647303783385067
public_wifi_name_CESAC NÂº 37,0.006449855151749118
public_wifi_id_655,0.00633677684050421
public_wifi_id_821,0.006286442084292687
public_wifi_name_Sede de Comuna 10,0.006238024473851744
place_name_Azul,0.0062219948017442905
public_wifi_id_279,0.0061856966971649
public_wifi_id_550,0.0060745815133375625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.006050355990385892
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0060265638461063364
public_wifi_name_Museo Fernandez Blanco,0.005973145042686978
public_wifi_name_CESAC NÂº 10,0.005897795625331659
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.005877445604981046
public_wifi_name_Escenario Piedra Buena,0.005711062092669195
transportation_name_CENTRO CIVICO LUGANO,0.005603285666655189
public_wifi_id_842,0.005573780091071234
place_name_Villa Raffo,0.005523164784633383
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0054067865968169815
public_wifi_id_294,0.005273299462056513
sports_name_Parque Centenario,0.005195390036568215
public_wifi_name_Parque Chacabuco,0.0051312666146016706
place_name_Ramos MejÃ­a,0.0050469586466347915
public_wifi_id_1234,0.0049425955195043225
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.004808551994554822
public_wifi_name_Estanislao del Campo,0.004772848324322954
public_wifi_id_445,0.004651808742117014
place_name_Avellaneda,0.0046302809175642334
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.004625960934011131
public_wifi_id_732,0.004396786306261724
public_wifi_name_Sede de Comuna 5,0.004361286809056564
public_wifi_name_Anfiteatro Parque Centenario,0.004307580811681921
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0042926308580477635
public_wifi_id_1108,0.004190893790689987
public_wifi_id_904,0.003948421681756187
public_wifi_id_647,0.003877610435287948
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0038717067529125404
public_wifi_id_158,0.003830526756168906
sports_name_Estadio Islas Malvinas,0.003785560649425257
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0036928670769255656
public_wifi_name_Biblioteca Miguel CanÃ©,0.0036904658931106726
public_wifi_id_761,0.003572558446798879
public_wifi_id_499,0.0035480157506603827
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.003519844031311503
place_name_El Palomar,0.0033889485250295226
public_wifi_id_446,0.0033188902226350403
public_wifi_id_930,0.003279240126914995
public_wifi_comune_1.0,0.0032611378127544444
public_wifi_name_Portal Inclusivo Perito Moreno,0.003225821323496525
public_wifi_id_809,0.003181109489159839
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0031786870851859272
public_wifi_id_31,0.0031471396304751376
public_wifi_id_1242,0.0030849156110985265
public_wifi_id_815,0.0030768588992417523
public_wifi_name_Htal. PiÃ±ero,0.0030324588548419906
public_wifi_name_Capilla San Francisco,0.003010911774470937
public_wifi_id_1120,0.002905242632778249
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.002799285185739242
public_wifi_name_Htal. Pirovano,0.0027901866966854594
public_wifi_id_63,0.0026468150868451112
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0026376820829601133
public_wifi_name_Parque EspaÃ±a,0.0025576939185076863
public_wifi_id_1117,0.0025576939185076863
property_values_Commune_12,0.0025172820238752447
property_values_Commune_8,0.002484607717942733
Regular Quantile_5,0.0024695263420481117
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0023880594195444527
sports_name_JULIO A. ROCA,0.0023533109161816834
public_wifi_id_1294,0.0023515572257976625
public_wifi_id_1269,0.0023515572257976625
public_wifi_id_61,0.0022426190825541314
place_name_Retiro,0.002121498604832517
public_wifi_name_Centro de DÃ­a Nro. 9,0.0020781127733913163
public_wifi_id_816,0.002041409856827492
public_wifi_name_Centro Cultural Alfonsina Storni,0.0020242914979762827
public_wifi_id_1236,0.0019819042258283903
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0019630568372971946
public_wifi_comune_6.0,0.0019515917404430705
public_wifi_id_400,0.0018996641023091843
public_wifi_id_922,0.0018795439236518052
public_wifi_id_1329,0.001864028748836677
place_name_Victoria,0.0017845253476327372
public_wifi_id_69,0.001686826744876635
public_wifi_id_658,0.0015847979150945823
place_name_Villanueva,0.001575716454027265
public_wifi_name_CMB NÂº 28,0.0015457103092694768
public_wifi_id_1277,0.0015189660089182655
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0013811382288133056
place_name_AdroguÃ©,0.0013544337408875062
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0013394864295334652
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0013088091242254296
public_wifi_id_967,0.0012874543892539836
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0012676873833751823
public_wifi_id_96,0.0012655076471143611
public_wifi_id_912,0.0012373253068675427
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0011961266348833877
public_wifi_id_933,0.0011961266348833877
public_wifi_name_CESAC NÂº 29,0.001186056060297147
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0010782618723694237
place_name_Bs.As. G.B.A. Zona Norte,0.0010782618723694237
place_name_Santa Barbara Barrio Cerrado,0.0010125775779951662
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0009276812223319442
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0009172423895297821
place_name_Monte Chingolo,0.000889990205033997
public_wifi_name_Edificio del Plata,0.0008725109097952877
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0008648086802255928
sports_name_Skate Park Lugano,0.0008131095766683027
public_wifi_name_COPIDIS,0.0008117828076887323
public_wifi_name_Centro Cultural Saladillo,0.0007735001980117562
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0007527693247784129
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.000710716287624702
public_wifi_id_891,0.0006775628802075384
public_wifi_name_Paseo Comercial Once,0.000674763832659242
public_wifi_id_1314,0.0006453881219704583
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.000606983426525598
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0005786128425732673
public_wifi_id_530,0.0005769837514947862
public_wifi_id_605,0.00043190824732580735
public_wifi_name_Portal Inclusivo Villa 31,0.0004312865803638988
public_wifi_id_296,0.0004312865803634547
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00040905528329532315
place_name_ConstituciÃ³n,0.0002521169159820369
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.00015068044533145253
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.00011267061721670357
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.00011267061721625948
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
