public_wifi_name_EstaciÃ³n San Juan - Linea C,0.012892507909661455
public_wifi_id_1262,0.012877549756041717
public_wifi_id_1267,0.012817662349709491
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.012711368593798289
public_wifi_name_Plaza de la Republica,0.012633050414192604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.01263177927851411
public_wifi_name_Subsede Comunal 6,0.012621856068822046
public_wifi_id_1117,0.012588552600927394
public_wifi_name_EstaciÃ³n Varela - Linea E,0.012533823342777195
sports_comune_15,0.012484106968077446
public_wifi_name_Hospital Durand - Guardia,0.012427765528918777
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.012347443659384671
public_wifi_name_HOSPITAL B. UDAONDO,0.012308820015964117
public_wifi_id_537,0.012251451169528194
place_name_Esteban EcheverrÃ­a,0.012221149254660224
public_wifi_id_224,0.012182983636349065
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.012175096829120435
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.012163418622972433
place_name_Villa Real,0.01203657062734087
health_comune_9.0,0.012003508931955897
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.011818068132560478
public_wifi_id_310,0.011811640782943278
place_name_Delta,0.01180129272714725
public_wifi_id_1309,0.011762719664005439
public_wifi_id_402,0.011749843591307707
public_wifi_id_677,0.011718188083134629
public_wifi_name_Carlos Guido y Spano,0.011700061716575894
place_name_Tapiales,0.01167762909090142
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.01158964436176435
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.011576071159311696
public_wifi_id_624,0.011550247646348488
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.011508336168306377
place_name_Maschwitz,0.011500374695742499
place_name_Nordelta,0.011475209671550912
public_wifi_id_767,0.011469718511957994
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.011366930806822162
public_wifi_id_540,0.011359820397886744
public_wifi_id_717,0.011136116672045615
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0111241374943567
place_name_Buenos Aires Costa AtlÃ¡ntica,0.011117450816996444
place_name_San NicolÃ¡s,0.011104796866435174
public_wifi_id_182,0.011078325526634236
public_wifi_id_1090,0.01104010019483559
public_wifi_id_1164,0.011020256994812017
public_wifi_name_Edificio Finochietto,0.010996670646353679
Regular Quantile_3,0.010883556262332172
public_wifi_name_Manuel GÃ¡lvez,0.010860858109643545
public_wifi_id_414,0.01081188987724302
public_wifi_id_931,0.010804579715336216
public_wifi_id_17,0.010792665833903703
public_wifi_id_91,0.01078715867740132
place_name_Flores,0.010776217523586373
public_wifi_id_832,0.010726953502497971
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.010700362375217543
public_wifi_id_445,0.010677710053106138
public_wifi_name_Paseo de la Recoleta,0.010664441238317779
public_wifi_name_SECHI,0.010655939759164235
public_wifi_id_919,0.01061714467837993
public_wifi_id_289,0.010602019762255166
property_values_Commune_12,0.010562114649321996
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.010515839964993945
public_wifi_id_199,0.010501834685402778
public_wifi_id_674,0.010388742560604625
public_wifi_id_110,0.010380553853221341
public_wifi_id_119,0.010305662091304013
public_wifi_id_285,0.010276342816738504
public_wifi_id_446,0.010179553700573107
public_wifi_id_908,0.010122908528853669
public_wifi_name_Hospital Argerich - CE,0.010005541152439457
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.009978792171535411
public_wifi_id_170,0.00990723727442655
public_wifi_name_CESAC NÂº 33,0.009836724353426751
sports_name_DORREGO,0.009813139498276002
Uninhabited Quantile_2,0.009793907427912862
public_wifi_id_1089,0.009776989923219959
public_wifi_name_Centro de Exposiciones El Dorrego,0.009745842999099308
public_wifi_id_648,0.009689804365473398
place_name_Villa Ariza,0.009614767096730814
public_wifi_name_CMB NÂº 24,0.009612644058981656
public_wifi_id_489,0.009600766981397002
public_wifi_id_1250,0.009469163120472635
public_wifi_name_CMB NÂº 35,0.00943760622185752
sports_name_FederaciÃ³n Metropolitana de Bowling,0.009436405180360152
public_wifi_id_1115,0.009399050462084224
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.00939654329021855
place_name_Congreso,0.00935376871553395
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.009341278571016631
place_name_Quilmes,0.00927922420354288
public_wifi_id_963,0.009269520243376683
place_name_Villa Luro,0.009193318628497371
public_wifi_id_678,0.009155441360039651
public_wifi_id_432,0.009128299362407
place_name_Munro,0.0090470629573971
public_wifi_name_ComisarÃ­a Comunal 12,0.009020060127430451
public_wifi_id_1272,0.009015287947971684
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.00900504688141146
public_wifi_name_HOSPITAL SANTA LUCIA,0.008978145062546905
public_wifi_name_CESAC NÂº 8,0.008872188238609469
transportation_name_NICOLÃS DESCALZI,0.008838168119734702
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.008830845744746463
public_wifi_id_1336,0.008826586633169264
public_wifi_id_863,0.008806807183109222
public_wifi_name_Htal. Zubizarreta,0.008804577248906709
public_wifi_id_925,0.008690579743782179
public_wifi_id_731,0.008648798650257694
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.008632646150858236
place_name_Bs.As. G.B.A. Zona Oeste,0.008558500569302852
Education Quantile_4,0.008509377740668511
sports_object_stadium,0.008410123388841617
public_wifi_comune_4.0,0.008340309471704166
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.008328902423473228
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.008305477657833071
public_wifi_id_299,0.00826559135724625
public_wifi_id_661,0.00819335091903084
public_wifi_name_Centro Cultural Sur,0.008148038358999465
place_name_Victoria,0.008009165955962572
place_name_General San MartÃ­n,0.00800836061355581
public_wifi_id_714,0.007954602941724453
public_wifi_name_CESAC NÂº 19,0.00793443631003643
public_wifi_id_1232,0.007911179597666296
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.007890054808443514
public_wifi_id_761,0.007849116521403077
public_wifi_id_1187,0.007748278226738514
public_wifi_id_873,0.007737805841170786
public_wifi_name_Diagonal Norte y MaipÃº,0.007723160217974923
public_wifi_id_1260,0.007697601478247051
public_wifi_name_Sede de Comuna 2,0.007608765271263307
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.007598326761665164
public_wifi_id_772,0.007541824109714157
public_wifi_id_1303,0.007536835367825345
sports_name_Microestadio River Plate,0.00751454088637582
health_comune_7.0,0.0074713053272571495
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.007437116856859327
sports_name_Plazoleta Maimonides,0.007405103752340825
public_wifi_id_704,0.007381358756200163
public_wifi_name_Centro de DÃ­a Nro. 17,0.007373208971052092
public_wifi_id_440,0.0073399501111717225
public_wifi_id_653,0.0072851387235253195
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.007268863199457187
sports_name_Billoch Caride,0.0071685471599758355
public_wifi_name_EstaciÃ³n Mitre,0.007163598164849239
public_wifi_id_550,0.007132963122881031
public_wifi_id_654,0.007123899089070407
place_name_Palermo Viejo,0.007119386574265918
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.007104508722801439
place_name_San MartÃ­n,0.007101887317453426
public_wifi_id_20,0.007092587252710447
public_wifi_name_Biblioteca Miguel CanÃ©,0.006947402111984524
public_wifi_id_1335,0.006813194702782632
public_wifi_id_913,0.006798405442992483
place_name_El Palomar,0.006759210091789591
place_name_Jose Marmol,0.006725956768278918
public_wifi_id_982,0.006691969687163124
public_wifi_id_67,0.006686941131081481
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.006663578215728938
public_wifi_name_CMB NÂº 23,0.0066195526351139344
property_values_Commune_5,0.006583822639668613
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.006552315119754959
public_wifi_id_922,0.0065483975866703625
public_wifi_id_509,0.006484787950003068
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.006375010418253835
public_wifi_id_349,0.006333380955893864
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.006149681781695393
sports_name_ONEGA,0.005989688762030765
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.005980742198933298
public_wifi_id_101,0.005979398424751481
place_name_Avellaneda,0.005973673028374038
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.005933879972891298
public_wifi_comune_8.0,0.005864884763793432
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.005859049605238753
public_wifi_id_829,0.0058107413716663725
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.005790688713147696
public_wifi_id_872,0.005786287452665406
public_wifi_id_968,0.00578347134430468
public_wifi_name_Enrique Banchs,0.005745896801441774
public_wifi_name_CMB NÂº 38,0.005578094012479995
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.005534223255244219
public_wifi_id_637,0.005521506526293352
public_wifi_id_698,0.005473644664286459
public_wifi_id_616,0.005432879795167822
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.005362409531051271
public_wifi_id_1353,0.005257593760950585
place_name_Caseros,0.005228577586156025
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.005195805786684771
public_wifi_name_Parque EspaÃ±a,0.00519407856858467
public_wifi_name_Centro de DÃ­a Nro. 9,0.0051843710334701365
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0051693828622390026
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0050969957795091725
public_wifi_name_SECHI Madre del Pueblo,0.005074976858346458
public_wifi_id_1340,0.004984883433184484
public_wifi_id_824,0.004943652773340856
public_wifi_id_234,0.004899471173680281
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.004851463744095619
sports_name_SANTOJANNI,0.004844841935331301
public_wifi_name_Florida 540,0.00483961897743479
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.004835034589307896
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.004818663619639119
public_wifi_id_429,0.004808664721400957
public_wifi_name_CMB NÂº 20,0.004799239449810089
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.004790040070411394
public_wifi_id_776,0.004742558686163134
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004720384479049877
public_wifi_id_342,0.004650293043927278
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0046453427108763545
property_values_Commune_2,0.004622854206752458
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.004534849043296263
public_wifi_name_Antonio Devoto,0.004498289234047825
Owner Quantile_5,0.004382934527191074
public_wifi_id_854,0.0043809484167104396
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0043666303699844145
property_values_Commune_9,0.004295207418141933
sports_comune_5,0.004262932988340351
place_name_Villa Ballester,0.004231184377704644
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.004216061776264213
public_wifi_id_875,0.0042156885335341565
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.004197890039247754
public_wifi_id_286,0.0041774114112838046
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.004142549011623142
public_wifi_id_536,0.004138861548539929
sports_name_FederaciÃ³n Metropolitana de Billar,0.004134856014314847
public_wifi_id_307,0.004103037878681048
public_wifi_id_942,0.004098129401029937
place_name_Lomas de Zamora,0.004016921567391973
sports_name_CAMPO DE GOLF,0.003977250772389973
place_name_Boca,0.003923638021478104
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.00391444789444928
public_wifi_id_297,0.003908934822298371
place_name_Coronel Rosales,0.0038912598491742667
transportation_name_ESCALADA,0.0038116682646022193
public_wifi_id_1264,0.0037757855074774804
health_comune_14.0,0.0037266717340896927
public_wifi_id_294,0.003665721505552666
public_wifi_id_1120,0.0036257307686066165
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0035803250065941095
public_wifi_id_798,0.0035333241263664217
public_wifi_id_801,0.003437998893562111
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0033956826894623315
public_wifi_id_530,0.003377943440580067
transportation_name_PTE. ILLIA (LACARRA),0.003373464266417714
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00333216613173426
health_comune_10.0,0.0031434872095814637
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.003097308817261668
public_wifi_id_1067,0.003055489680282464
public_wifi_id_21,0.0030512858656404074
public_wifi_name_CESAC NÂº 17,0.003010085949326169
public_wifi_id_1253,0.002976131522401948
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.002973875288917349
place_name_Barrio Ceibos,0.002939040574105989
sports_name_Plaza Las Toscaneras,0.0028936479027189543
public_wifi_name_Caminito,0.002787018103353689
public_wifi_name_Museo de Esculturas Luis Perlotti,0.002716173013789125
public_wifi_name_Florida 25,0.0026973674134065373
public_wifi_id_188,0.0026368445367644933
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.002624405810917052
place_name_Guernica,0.002602582508533957
sports_name_Plaza HaitÃ­,0.002513059572353371
public_wifi_name_CMB NÂº 31,0.002456869848631582
public_wifi_id_49,0.0024478982050674114
public_wifi_id_499,0.0024079938300914927
public_wifi_id_1161,0.00235288630140984
public_wifi_id_862,0.0023086543308969976
sports_comune_2,0.0022867875310549346
public_wifi_comune_15.0,0.0022728637275056807
public_wifi_name_Cementerio de Recoleta,0.002155961662847816
public_wifi_id_819,0.002153001228952456
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0021044528904964332
public_wifi_id_1339,0.0020822807850373604
public_wifi_id_172,0.00198246941614022
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0018578479562278982
public_wifi_name_CMB NÂº 36,0.0017611021939757387
public_wifi_id_1160,0.0016864121343211913
public_wifi_name_CESAC NÂº 4,0.0016827856289026721
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0016437111704534768
public_wifi_id_407,0.0016270405051324044
Education Quantile_6,0.0015740308973010153
public_wifi_id_1167,0.0014484889780888022
sports_name_TomÃ¡s Adolfo DucÃ³,0.0014175294983008735
public_wifi_name_Parque Santojanni,0.0013951292942466775
public_wifi_name_Centro de DÃ­a Nro. 8,0.0013379767624435157
public_wifi_id_850,0.0013367724073061193
Education Quantile_9,0.0012904764913429512
public_wifi_id_664,0.0012736871555910634
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0012359777334257638
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0011788009230967456
public_wifi_id_1329,0.0011658200015635112
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0011522742535274855
public_wifi_id_1326,0.0011102634541538814
place_name_Catalinas,0.0010841626223602185
public_wifi_name_Subsede Comunal 7,0.001081305887286832
public_wifi_comune_10.0,0.0010431781325120904
public_wifi_id_279,0.0009734161976183708
public_wifi_id_734,0.0009351079327389877
public_wifi_id_845,0.0008623232968881789
public_wifi_name_Diagonal Norte y PerÃ³n,0.0008577846207084017
public_wifi_name_Cancha Changuitos,0.0007697111885460739
public_wifi_id_933,0.000754446620306326
place_name_Distrito Audiovisual,0.0007300697530925326
public_wifi_name_Biblioteca Antonio Devoto,0.0007106130912670761
public_wifi_name_CESAC NÂº 1,0.0006909331493846205
public_wifi_id_716,0.0005195183369052225
public_wifi_comune_3.0,0.0004875826418888618
public_wifi_id_1318,0.0004572476669052472
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.00034234256381149297
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00031438390093152524
place_name_Escobar,0.00026083070189986124
public_wifi_id_4,0.00025381102071586614
public_wifi_id_1286,0.0002526701714563595
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0002406297427517412
public_wifi_name_Htal. Rivadavia,0.00022804714656898817
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0002238464886114011
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.00018361963815360927
public_wifi_id_435,0.00016922123746587747
public_wifi_id_500,0.00014083116344631996
public_wifi_id_657,0.00012489077595623232
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
