place_name_MartÃ­nez,0.04269591816961105
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.04259008356511251
public_wifi_id_226,0.04251547281889967
public_wifi_id_787,0.042041182858364
Rent Quantile_6,0.04190567379395227
public_wifi_id_660,0.041897610496716586
public_wifi_name_Florida 25,0.04182472928506531
public_wifi_id_728,0.04174689953831434
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0413710229102241
public_wifi_id_496,0.04101956068344992
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.040736217877343606
public_wifi_name_Subsede Comunal 3 RC,0.039861101126789866
public_wifi_id_1318,0.03930261000571589
public_wifi_id_170,0.03916895324503966
public_wifi_id_776,0.039160818828537614
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.038923420033172174
Uninhabited Quantile_9,0.03887597998883918
public_wifi_comune_7.0,0.03869440106444011
public_wifi_id_1085,0.038680928189485764
public_wifi_id_210,0.038447126433963974
Owner Quantile_6,0.03839455765577826
public_wifi_id_1073,0.03832986120317228
transportation_id_7,0.038300666742904
public_wifi_id_33,0.03823652740927319
place_name_Villa Lugano,0.03818847055484087
Regular Quantile_2,0.038110985144108045
place_name_LanÃºs,0.03808680341461401
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.037853380286209326
public_wifi_name_CMB NÂº 29,0.03784390430834483
public_wifi_id_950,0.03766486441610062
sports_comune_9,0.037631288725152756
public_wifi_id_933,0.03740923591611778
public_wifi_id_1112,0.03711446217090364
public_wifi_id_960,0.03692852120376622
public_wifi_id_1271,0.036884664308794446
public_wifi_name_CMB NÂº 8,0.03677464705197164
public_wifi_id_248,0.03666427440876274
public_wifi_name_CMB NÂº 6,0.03658230164117382
public_wifi_name_CESAC NÂº 41,0.036265390303326206
sports_name_Plaza HaitÃ­,0.036163950307145476
transportation_id_9,0.03613970803283262
public_wifi_id_111,0.035611042662495485
"sports_name_Claudio Chiqui"" TapiaÂ """,0.03553481620758914
public_wifi_id_872,0.035259484671317454
public_wifi_id_1181,0.03525818272314918
sports_comune_15,0.03523777015423646
public_wifi_name_Parque Avellaneda,0.03522892089578
public_wifi_name_Subsede Comunal 9,0.03506092316453613
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.034928278134473856
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.03490150439356188
public_wifi_id_875,0.034865291378963326
public_wifi_id_971,0.03482831570941669
sports_name_SARMIENTO,0.03479528581171709
Rent Quantile_7,0.034314727016683255
public_wifi_id_716,0.03403291238617523
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.033706340107027444
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.03338703421637146
public_wifi_id_398,0.03321728010854774
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.03321425893780483
public_wifi_id_283,0.03318265699318046
health_object_pharmacy,0.03312529528512287
public_wifi_comune_5.0,0.03304699007779499
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.03301504283187451
place_name_Haras MarÃ­a Victoria,0.033005205167460416
public_wifi_name_CESAC NÂº 38,0.03275607239985345
public_wifi_id_128,0.03252509504772094
public_wifi_id_1322,0.032513807112144466
public_wifi_name_SECHI,0.03242443121963712
place_name_La Matanza,0.03202255837096324
public_wifi_id_102,0.03191036292412863
public_wifi_name_Plazoleta Juan XXIII,0.03185864399789462
public_wifi_name_Hospital Fernandez - CE,0.03174715502899428
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.031707350057905814
public_wifi_id_1008,0.031582939560701906
Uninhabited Quantile_2,0.03123806448699651
public_wifi_id_348,0.03116492168717444
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.031159127496592887
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.031137999578571107
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.03096919034174983
public_wifi_id_286,0.030932207832825243
public_wifi_name_Julio CÃ©sar Saguier,0.030788046442751682
public_wifi_name_Carlos Guido y Spano,0.03071353894921225
place_name_Bs.As. G.B.A. Zona Oeste,0.030661634246555436
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0305944282300884
place_name_Mar del Plata,0.03055523399609461
public_wifi_id_1169,0.030537368283990562
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.030506712327941
public_wifi_id_766,0.030467478235523315
public_wifi_id_1230,0.03045491413561019
public_wifi_name_Htal. Santojanni,0.030399055098221384
public_wifi_id_70,0.030262742151760835
place_name_San Telmo,0.030235291359667738
public_wifi_name_Hospital Gutierrez - CE,0.030148860440913583
public_wifi_name_Sede de Comuna 10,0.03007418567589848
public_wifi_id_1250,0.030068560267070055
public_wifi_name_Escenario Piedra Buena,0.030055646868289432
public_wifi_id_149,0.03003335869686974
place_name_Miramar,0.029858669291669138
Computer Quantile_2,0.029795106916938985
place_name_Villa Sarmiento,0.029770997629407048
public_wifi_id_572,0.029585250788586426
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.029518425178956087
sports_name_COSTA RICA,0.029370267798457084
public_wifi_name_Hospital Rivadavia - Guardia,0.029342175209039367
public_wifi_id_20,0.029267307068891135
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.029217855874736243
public_wifi_name_Htal. Maria Ferrer,0.02921709165786801
Computer Quantile_5,0.029208465800253602
Cellular Quantile_5,0.029205045172866706
place_name_Versalles,0.02916777327267439
public_wifi_id_16,0.029136265545861906
place_name_Bella Vista,0.029047405003783333
public_wifi_id_664,0.028972596384511995
place_name_Islas,0.028952304697050568
public_wifi_id_91,0.02895000974123385
Owner Quantile_8,0.028832586998935872
property_type_store,0.028827093699088313
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.02864313580541833
public_wifi_name_EstaciÃ³n de Combis,0.028296470421928732
place_name_Catalinas,0.028284361705053662
public_wifi_name_Htal. Velez Sarfield,0.028262992255299713
sports_name_CAMPO DE GOLF,0.028257860623568165
public_wifi_name_HOSPITAL T.BORDA,0.028226491112180563
public_wifi_id_723,0.028220766443725176
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.028219621951678264
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.02814015157737182
public_wifi_id_1156,0.02809647798976056
public_wifi_id_477,0.028020085329256816
sports_name_JULIO A. ROCA,0.027963074564949397
public_wifi_id_707,0.0278868177403655
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.02782895446780964
place_name_Chacarita,0.027637689523229647
place_name_Remedios de Escalada,0.027631147693226277
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.027561916110031337
place_name_General Pacheco,0.027559424682594535
place_name_ItuzaingÃ³,0.027501154859651433
public_wifi_id_835,0.02741422731210086
public_wifi_id_855,0.027409269797470825
public_wifi_name_CIM Villa Lugano,0.027396242010483074
place_name_NuÃ±ez,0.027284024322529188
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.027170455513612635
public_wifi_id_644,0.027139771567481596
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.027034644855669643
public_wifi_id_1148,0.027025534145481256
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.026847864244324837
public_wifi_id_350,0.026788710412752104
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.02676039679858866
public_wifi_id_773,0.026598039263675988
public_wifi_name_Florida 870,0.026565634668245908
public_wifi_id_1309,0.026562559506098093
sports_name_FederaciÃ³n Argentina de Bochas,0.026480375241264897
place_name_Caseros,0.026465250499681958
place_name_Villa Lynch,0.02638319532345501
public_wifi_name_Plaza de la Republica,0.026373269230417495
place_name_Barrio San Isidro Labrador,0.026319685979918406
public_wifi_id_139,0.02629909674417097
public_wifi_comune_11.0,0.026298273164805153
place_name_Parque Patricios,0.026276582076039556
public_wifi_name_CESAC NÂº 1,0.026228936469998465
place_name_Las Flores,0.02618333684902696
public_wifi_name_Subsede Comunal 5,0.02610343102460999
sports_name_Liga Metropolitana de Beisbol,0.026066900139295912
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.026047016661700506
public_wifi_name_CESAC NÂº 43,0.02595018782072578
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.025871010635220126
public_wifi_id_7,0.02584859210799284
public_wifi_name_Cancha Mate,0.025729326352364357
public_wifi_id_130,0.02562552123424766
sports_name_AVELLANEDA,0.025617036621657485
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.025457339700492576
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.025403696899392703
public_wifi_id_1339,0.025284763241906982
place_name_Monte Castro,0.02527654255186218
public_wifi_id_96,0.025245945372864287
public_wifi_name_CMB NÂº 22,0.025095713982443146
public_wifi_name_Del Docente,0.02509150397679527
sports_comune_14,0.02502789973209063
public_wifi_id_528,0.02501417510835313
public_wifi_id_825,0.024909936396116494
transportation_name_PTE. ILLIA (LACARRA),0.024866876962950868
place_name_Carapachay,0.024855035790755653
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.024821591326908532
public_wifi_id_927,0.02466421604547775
public_wifi_id_122,0.024585760528091694
public_wifi_name_CESAC NÂº 17,0.02445952196876322
place_name_Zona Portuaria,0.024263658144342726
public_wifi_id_1242,0.02416240118056112
Immigration Quantile_7,0.024102856349915047
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.024041329215917395
Rent Quantile_8,0.02399301007540955
public_wifi_id_113,0.023985447722721598
sports_name_UniÃ³n de Rugby Buenos Aires,0.023970550143453506
public_wifi_id_1299,0.023951576889694515
public_wifi_id_747,0.02394603735657841
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.02393581118205501
public_wifi_name_Hospital Argerich - CE,0.023932319144331582
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.023872672072900336
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.023761262617392198
public_wifi_id_1153,0.023685471806864755
public_wifi_name_HOSPITAL MARIE CURIE,0.02364785687026838
public_wifi_name_DirecciÃ³n Gral. de Museos,0.023424832095862658
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.023408081201923725
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.023365578455016855
place_name_Villa Luro,0.02333654224310544
Cellular Quantile_1,0.02331749611368994
place_name_Don Torcuato,0.02327285965191328
public_wifi_id_912,0.023251246624828137
public_wifi_id_772,0.023250474013410627
place_name_Coronel SuÃ¡rez,0.0232036996816386
place_name_San Justo,0.023010303047361957
public_wifi_id_600,0.02295486465110219
place_name_Villa Udaondo,0.0229437646547197
public_wifi_id_893,0.02293095646290766
public_wifi_id_302,0.022768935316195726
sports_name_Estadio Islas Malvinas,0.022760910678442325
Uninhabited Quantile_5,0.022704595352431634
Computer Quantile_3,0.022629380208070815
public_wifi_id_811,0.022608042013396945
public_wifi_name_Polideportivo Colegiales,0.022597244101831393
public_wifi_id_1237,0.022431346546006314
public_wifi_id_1259,0.022286258910028445
public_wifi_name_Hospital V. Sarsfield - CE,0.02225576209173674
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.02210485007912233
public_wifi_id_795,0.02198952023002876
sports_name_FederaciÃ³n Metropolitana de Judo,0.021915040069989344
place_name_Los Robles de Maschwitz,0.02180038890853131
public_wifi_name_EstaciÃ³n Estados Unidos,0.02179567248187053
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.021729612208726046
public_wifi_id_1311,0.021686777663734946
public_wifi_id_764,0.021660672097641442
public_wifi_name_Teatro San MartÃ­n,0.021656991270912918
place_name_Las CaÃ±itas,0.021511135126333403
sports_name_Microestadio River Plate,0.021477499484584772
transportation_name_NTRA. SRA. DE FÃTIMA,0.021376113452024614
place_name_Recoleta,0.02136202771649298
public_wifi_id_512,0.02123691410986661
public_wifi_id_892,0.021215172784501246
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.02116981711178867
public_wifi_id_1313,0.021141695949557948
public_wifi_id_1353,0.02110681059199193
public_wifi_id_896,0.021041857454441315
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.02099121384670055
public_wifi_name_Hospital Santojanni - Guardia,0.02082350590389115
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.020780402046733593
sports_object_stadium,0.020746612437087752
place_name_ConstituciÃ³n,0.02064107011853733
sports_comune_13,0.020640658150079316
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.02063197545823159
public_wifi_comune_14.0,0.020568683327664816
Regular Quantile_3,0.02050662659424618
sports_name_FederaciÃ³n Metropolitana de Bowling,0.020492773700850897
public_wifi_name_CESAC NÂº 4,0.020458631516543258
public_wifi_id_862,0.020304354201122088
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.020288240328152685
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.02004600194092765
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.020008326483758165
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.019955318914509967
public_wifi_id_730,0.019931438858556194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.019924471618058548
public_wifi_name_ISC - ASI Desarrollo,0.019821633873864153
public_wifi_id_934,0.01981942679438975
public_wifi_id_401,0.0197362838683387
place_name_San Lorenzo,0.019678315615345277
public_wifi_id_635,0.019659032901108264
public_wifi_id_925,0.01965645800857818
Computer Quantile_1,0.019634524993606073
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.019485597117062103
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.019461902564312572
public_wifi_id_1269,0.01945181127840645
public_wifi_id_793,0.01942963793775654
transportation_id_3,0.01942461745542401
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.019422306721794902
public_wifi_id_702,0.019370340891782578
public_wifi_id_968,0.019351295896300247
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.019339565245198753
public_wifi_id_352,0.019307047550304546
public_wifi_name_SeÃ±alamiento Luminoso,0.019207404767133562
place_name_Distrito Audiovisual,0.01907005306089571
Immigration Quantile_8,0.018980798914402408
public_wifi_id_844,0.018904340160270428
Owner Quantile_0,0.018747642245294238
transportation_id_18,0.018689685648002663
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.01855798359477423
place_name_Santos Lugares,0.018556891187422986
public_wifi_id_1348,0.018538037683998976
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.018526027119593724
public_wifi_id_392,0.01850162363445751
place_name_SÃ¡enz PeÃ±a,0.018448069241407405
Owner Quantile_4,0.018360794976873707
public_wifi_id_805,0.018194640786789007
public_wifi_id_1334,0.018172373319802038
public_wifi_id_101,0.018044959189581378
public_wifi_id_172,0.018026198458349074
public_wifi_id_191,0.01798436982099183
public_wifi_id_425,0.017942851428084716
place_name_La Comarca,0.017873212389038495
public_wifi_id_523,0.017799217651925492
public_wifi_id_1173,0.017784365405266067
public_wifi_id_414,0.017779766634226646
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.017620788958768174
public_wifi_name_Hospital Fernandez - Guardia,0.01761449870977283
public_wifi_id_550,0.017557266162179785
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.01740789636803275
public_wifi_id_701,0.01740272984998481
public_wifi_id_90,0.01740158217127541
public_wifi_id_407,0.01736980232026686
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.017270574872538358
sports_comune_4,0.017265015274610107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.017253465521588462
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.01717587393521003
public_wifi_name_CMB NÂº 26,0.01717435586961047
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.017023830595131795
public_wifi_id_1324,0.016994516104691826
public_wifi_id_125,0.016985897476659906
public_wifi_name_Parque Santojanni,0.016957197787608402
public_wifi_name_CESAC NÂº 21,0.016793725259451775
public_wifi_id_1115,0.016782712938876232
public_wifi_id_509,0.016710571717234557
public_wifi_id_534,0.016693395446867876
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.016605411438574857
public_wifi_name_Polideportivo Dorrego,0.01660278102234003
public_wifi_id_703,0.0165950797044081
public_wifi_id_1048,0.01658716773824198
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01636373267999036
place_name_Bs.As. G.B.A. Zona Norte,0.016352552399417464
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.016329185949378933
place_name_Congreso,0.016287961457066458
public_wifi_id_131,0.016121553547652656
public_wifi_name_CMB NÂº 32,0.016114084856936772
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.016105911113099225
public_wifi_id_127,0.016058205476048526
public_wifi_id_735,0.01603558839958219
public_wifi_name_Centro de Exposiciones El Dorrego,0.016025467986049646
place_name_Florida Oeste,0.016022312175241638
place_name_Fincas de Iraola,0.016014605936544357
place_name_San Miguel,0.01598291267702534
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.015915895213497677
place_name_Palermo Hollywood,0.015915121683566902
public_wifi_name_Sede de Comuna 6 RC,0.015867626548328517
public_wifi_name_Hospital Durand - Guardia,0.015845698661499763
public_wifi_id_452,0.01582687348800904
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.015795631103701968
place_name_Villa Adelina,0.015785874077161366
transportation_name_ANA MARÃA JANER,0.01578002233873943
public_wifi_id_299,0.015552001065976317
public_wifi_id_935,0.015475059309259853
public_wifi_name_JosÃ© MÃ¡rmol,0.015452525472399503
property_values_Commune_5,0.015418136590821252
public_wifi_id_535,0.015410972405295986
public_wifi_id_1180,0.015393376837460226
public_wifi_id_771,0.015388091336699494
public_wifi_id_1354,0.015325542245837376
public_wifi_name_CMB NÂº 38,0.015287264639306075
public_wifi_id_1032,0.0152782886276287
state_name_Buenos Aires Interior,0.015252262652496462
place_name_Villa Gesell,0.015225084704495018
public_wifi_id_554,0.015220075982455339
public_wifi_id_780,0.015187921513436842
public_wifi_id_661,0.015168974627942977
public_wifi_id_1228,0.015135249493872016
public_wifi_id_731,0.015113205203014068
public_wifi_name_Centro de DÃ­a Nro. 27,0.015096452271141203
public_wifi_name_Sede de Comuna 13,0.015087387189634871
Education Quantile_4,0.015051540591363599
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.015007017372103526
public_wifi_name_Htal. Pirovano,0.015004909612177153
public_wifi_name_CMB NÂº 13,0.014990189791936781
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.014973845440151345
public_wifi_comune_6.0,0.014958965173865302
public_wifi_name_Paseo Comercial Once,0.014954238699215416
public_wifi_id_492,0.014951689489920095
public_wifi_id_830,0.014949454531725026
public_wifi_id_498,0.014885474243010122
place_name_Balvanera,0.01486496059655884
health_comune_3.0,0.014834308517702843
sports_name_Billoch Caride,0.014791990911714348
public_wifi_id_543,0.014739470687475165
place_name_Capital Federal,0.014721091448179124
public_wifi_name_CESAC NÂº 45,0.014715193740694299
"public_wifi_name_Espacio PÃºblico, Florida 364",0.014700291083275419
public_wifi_name_Enrique Banchs,0.01469021853742769
public_wifi_name_Cancha M52,0.014639739249058259
place_name_Villa Devoto,0.014618079132435513
place_name_Berazategui,0.014602079710995808
place_name_Moreno,0.01451681965646534
place_name_San Fernando,0.01449590909190035
public_wifi_id_758,0.014430052388134662
Computer Quantile_9,0.014337787047277839
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.014337552538536635
public_wifi_id_904,0.014334827028624764
public_wifi_id_424,0.014248859274524572
public_wifi_id_906,0.014248017516880429
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.014224410999019388
public_wifi_id_595,0.014220995792673552
public_wifi_id_87,0.014161857646553089
place_name_Once,0.01414699061383251
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01411504064358926
property_values_Commune_9,0.014114729330817255
public_wifi_name_Hospital Santojanni - CE,0.014070900482245241
public_wifi_id_634,0.014056562918497661
public_wifi_id_58,0.013866970157454528
public_wifi_id_870,0.013826138603760474
public_wifi_id_544,0.013800733958215239
public_wifi_name_Hospital PiÃ±ero - CE,0.013702109915645466
public_wifi_id_775,0.013701330405410328
sports_name_RepÃºblica de Mataderos,0.01362919996943801
public_wifi_name_Biblioteca Benito Lynch,0.01361944397069681
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.013513618573182562
public_wifi_name_Biblioteca Carlos Guido y Spano,0.013415081524647876
public_wifi_id_632,0.013391216212650714
property_values_Commune_1,0.012944819793169415
public_wifi_id_751,0.012803490747712809
public_wifi_id_82,0.012748629203744533
health_comune_2.0,0.01270669508121025
property_values_Commune_10,0.012680066793811062
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012673099144408062
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0126216334154301
public_wifi_id_340,0.012554463277988703
sports_name_Autodromo Oscar y Juan Galvez,0.012536052719281265
Uninhabited Quantile_1,0.012521626258143348
public_wifi_id_973,0.012472501021434268
public_wifi_name_Sede de Comuna 7,0.012307961692120228
public_wifi_id_75,0.012297002195922446
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.012256208013029735
public_wifi_id_143,0.01216714066851965
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.012152952578158627
property_values_Commune_2,0.012130060901591966
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.01211310993614989
place_name_Parque Chacabuco,0.012075155389266512
sports_name_ONEGA,0.012030601206116875
public_wifi_id_247,0.011933879100187839
public_wifi_name_Htal. Maria Curie,0.011868130013337863
public_wifi_id_779,0.011798891775233078
Regular Quantile_0,0.011796466038619946
public_wifi_id_705,0.011795018581418626
public_wifi_id_109,0.011764643343180614
public_wifi_id_1272,0.011751357036067334
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.011706261209337598
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.011582455479898446
sports_name_Monumental Antonio Vespucio Liberti,0.011519802932139833
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.01151153522710524
public_wifi_id_1057,0.011378209259267136
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.011317897936270693
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.01125714233645747
public_wifi_id_202,0.01125421888532907
public_wifi_id_510,0.011230082584274492
public_wifi_id_129,0.011190900511780288
public_wifi_name_CESAC NÂº 26,0.011137305267412634
place_name_Merlo,0.011134385116154166
public_wifi_name_Htal. Quinquela MartÃ­n,0.01111923314609975
health_comune_9.0,0.011094111284820296
public_wifi_id_762,0.011070610882224385
public_wifi_id_176,0.01104662456109562
public_wifi_id_108,0.010965265872428187
public_wifi_id_1082,0.010950370076444615
public_wifi_name_Sede de Comuna 2,0.010942554321006437
Uninhabited Quantile_4,0.010935832210018814
