"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.033804190633033526
public_wifi_id_973,0.03372485360600719
Education Quantile_1,0.03354489983877751
public_wifi_name_Htal. Santa LucÃ­a,0.03352399245763804
sports_name_AVELLANEDA,0.033485901503544024
place_name_Flores,0.03346700060557095
public_wifi_id_421,0.03343920590050109
public_wifi_id_1275,0.033319416903565435
public_wifi_id_1232,0.03323489094362919
public_wifi_id_916,0.033062698610815455
public_wifi_name_Museo Luis Perlotti,0.03293565250341868
public_wifi_id_702,0.03293210237733457
public_wifi_id_82,0.03284835014990106
place_name_Mar del Plata,0.03281810815692243
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.03281362461742532
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.032762938417802645
public_wifi_id_175,0.03271527882567615
public_wifi_id_442,0.03270056337741867
public_wifi_id_1100,0.032577754959781435
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.032440490041952375
place_name_Tornquist,0.0324153936088547
sports_name_Plaza HaitÃ­,0.032231341257620505
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.032124076807585555
place_name_Roque PÃ©rez,0.03182704579706741
public_wifi_name_Carlos Guido y Spano,0.031768197535746445
place_name_Centro / Microcentro,0.03162533653440647
public_wifi_id_504,0.03153132365041644
public_wifi_id_455,0.03152010104374092
place_name_Villa del Parque,0.03147228152746884
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.03144832316165169
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.031386648991513444
Uninhabited Quantile_3,0.03137741686572837
public_wifi_id_1031,0.031164519259667678
public_wifi_id_1156,0.030985818567259682
place_name_MorÃ³n,0.030885191747855312
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.030881808629858787
place_name_Balvanera,0.03081801719123889
public_wifi_id_74,0.030602204385938747
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.030496020849648198
public_wifi_id_1148,0.030471143004061507
public_wifi_id_830,0.0302327439315192
property_type_apartment,0.030143808003704642
Rent Quantile_6,0.02979456094698063
sports_name_COLEGIALES,0.029766921844266103
public_wifi_id_846,0.029688737126347453
public_wifi_id_505,0.029628667837490408
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.02959727663185807
public_wifi_id_133,0.0295948091573196
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.029524663443508903
public_wifi_id_1039,0.029480406873515386
place_name_Almagro,0.02933938949487891
place_name_Escobar,0.02926041094282561
public_wifi_id_812,0.029104213485124708
public_wifi_id_523,0.02900420987321084
public_wifi_id_245,0.028947060719012874
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.028910801154787058
sports_comune_6,0.028690934009022895
place_name_Nordelta,0.028671099501524577
public_wifi_id_1303,0.028479220645548975
public_wifi_id_148,0.028458468933409753
public_wifi_name_Hospital Tornu - Guardia,0.028447435984602087
public_wifi_id_445,0.028368732025506715
public_wifi_name_CESAC NÂº 33,0.028358956824916404
public_wifi_id_923,0.028210244455005085
place_name_Santos Lugares,0.028145480764049324
public_wifi_name_EstaciÃ³n Varela - Linea E,0.028042132491859162
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.028033327127517937
public_wifi_id_129,0.027995166117276038
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02796783532416336
Cellular Quantile_9,0.027948778927497697
public_wifi_id_398,0.027806204701255277
public_wifi_name_Centro Cultural Recoleta,0.027618213781814283
public_wifi_id_907,0.027388410444474043
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.027336493217819946
public_wifi_name_Servicio Social Zonal 5,0.02720713119798357
Education Quantile_9,0.027050686029646442
place_name_Saavedra,0.026991418962654334
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.02697745009106356
sports_comune_11,0.026958671516906785
place_name_LanÃºs Este,0.026838304301727067
place_name_Acassuso,0.026791047455976824
public_wifi_id_196,0.02669737090510016
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.026662520964764735
public_wifi_name_Plaza de la Paz,0.026575855591637665
place_name_Costa del Este,0.026525583162370414
public_wifi_name_CMB NÂº 22,0.02645378725344516
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.026433425449154613
public_wifi_id_500,0.026373833929325685
public_wifi_id_1316,0.026323872419599326
public_wifi_name_Ministerio de EducaciÃ³n,0.02632294718203365
public_wifi_id_31,0.02629176288874524
public_wifi_id_1271,0.026271428809496178
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.026204365281739306
place_name_Guillermo Hudson,0.025990516494329485
public_wifi_id_1260,0.025966414356543788
public_wifi_id_131,0.025963541665396606
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.025903206445532012
public_wifi_name_Hospital Sarda - Guardia,0.02580396456451073
public_wifi_id_748,0.025663546241183388
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.02559505553507946
public_wifi_id_1308,0.02546628808970186
public_wifi_name_Ente de Turismo,0.02543713386343549
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.025417304959686082
public_wifi_id_192,0.025406914462322572
state_name_Buenos Aires Costa AtlÃ¡ntica,0.025379200437763427
public_wifi_id_800,0.02519961555186656
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.025152214568789688
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.025121568886084855
public_wifi_name_Edificio Lezama,0.025084240925578483
public_wifi_name_DepÃ³sito Museo del Cine,0.02507711482957986
public_wifi_id_211,0.025029526518927092
place_name_Moreno,0.02490496657735386
public_wifi_name_Portal Inclusivo Boulevard,0.024865427100408066
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.024806077706786445
Rent Quantile_2,0.024760612788786718
public_wifi_id_875,0.02472151527636457
public_wifi_name_Servicio Social Zonal 15,0.02469449615600383
public_wifi_id_1180,0.024575308367981163
public_wifi_id_968,0.024518966956676436
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.024454030883798605
public_wifi_name_SECHI Plaza Carrillo,0.0244270182051749
sports_name_CAMPO DE GOLF,0.024318001336537942
public_wifi_id_529,0.02431687971317731
public_wifi_name_Hospital Gutierrez - CE,0.024249022301336853
public_wifi_name_Hospital Alvarez - Guardia,0.024192627318100346
public_wifi_id_512,0.02415503787869122
place_name_Boedo,0.02411817535120564
sports_name_Hector Etchart,0.024107817329502623
public_wifi_comune_5.0,0.02404090793213942
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.023972095798993065
public_wifi_id_734,0.023937217963988622
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.02378997994702481
health_comune_4.0,0.023745458871406888
public_wifi_id_829,0.023742183860975485
transportation_id_9,0.023681996686518048
public_wifi_id_1090,0.02366144000005277
public_wifi_id_839,0.02361045313099075
place_name_Berazategui,0.023502723407560544
Education Quantile_0,0.02349036061223475
transportation_object_premetro station,0.02338037176986396
sports_name_Alberto J. Armando,0.023231641439359407
place_name_Maschwitz,0.02322327746565489
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.023222915673384525
public_wifi_id_466,0.023219862275396186
public_wifi_id_1187,0.023072557737001786
state_name_Capital Federal,0.0229128444898683
public_wifi_id_595,0.02288547745866809
public_wifi_id_498,0.02288443650306915
place_name_Pilar,0.022798407196276238
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.022758944419451477
public_wifi_id_128,0.022720772986456916
place_name_RincÃ³n de la Costa,0.022718320695315875
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.022688733120449056
Cellular Quantile_6,0.02255279327503046
sports_name_Estadio Mary TerÃ¡n de Weiss,0.022523412707088797
place_name_Coronel Rosales,0.022492820566099914
public_wifi_id_1085,0.022455603591006068
public_wifi_id_1178,0.02244977278779492
public_wifi_id_528,0.022438836032764753
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.02237333641635364
public_wifi_id_509,0.0223001590999109
public_wifi_id_624,0.02222656237119769
public_wifi_id_522,0.022056622718862773
sports_comune_12,0.022015258076498068
public_wifi_id_392,0.021997518600445076
public_wifi_id_851,0.02198504466375928
public_wifi_name_Pasaje Carlos Gardel,0.021823444304546302
public_wifi_id_660,0.021810591057082163
property_values_Commune_1,0.021736807561701266
public_wifi_id_873,0.02165410667003742
public_wifi_id_1351,0.021621948993566398
sports_name_FederaciÃ³n Metropolitana de Billar,0.021610296012035124
public_wifi_name_Sede de Comuna 6 RC,0.021424817913652805
public_wifi_id_1252,0.021420931868181836
public_wifi_id_855,0.021408520980109258
public_wifi_id_771,0.02140007097353469
public_wifi_id_201,0.02138186981207235
public_wifi_id_112,0.02128084973894173
public_wifi_id_1233,0.021200808948432126
Owner Quantile_5,0.021172543081108164
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.021075106053672688
public_wifi_name_Subsede Comunal 7,0.02107120768299786
health_comune_9.0,0.021004894805129126
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.020904872015657605
public_wifi_id_1024,0.02088620091044624
public_wifi_id_742,0.020827139104077075
public_wifi_id_63,0.02082017926904345
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.020807134687768736
Uninhabited Quantile_6,0.020780816214646225
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.020739221105322114
public_wifi_comune_14.0,0.02072958494012056
public_wifi_name_Sede de Comuna 6,0.02064316273380762
public_wifi_id_749,0.02059325622853736
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.020572367056833407
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0203667993319665
public_wifi_id_736,0.020343911972954154
public_wifi_id_1153,0.02031212371894786
public_wifi_name_Museo SÃ­vori,0.020280556085961687
place_name_Villa Martelli,0.020218898367982296
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.020116714089769894
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.020109201904525142
public_wifi_id_810,0.020098255400011977
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.020063909102731148
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.02000637091698576
sports_comune_7,0.019991134230462726
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.019990326560057725
Computer Quantile_4,0.019888067854473168
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.019878350130910216
public_wifi_id_1276,0.019875270324210437
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.019862418565247508
place_name_Laguna del Sol,0.019841937098746598
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01982188213400904
Immigration Quantile_1,0.019733269643010365
public_wifi_id_1073,0.019680537997451397
public_wifi_name_CMB NÂº 39,0.01961348159552523
Owner Quantile_6,0.01957259723542426
place_name_Liniers,0.019534469017147393
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.019376493719399646
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.01924318839570538
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.019192725845926573
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.01909580688297885
sports_name_RepÃºblica de Mataderos,0.019093376624081504
public_wifi_id_659,0.01900908926388878
public_wifi_id_305,0.019004539678279087
public_wifi_id_793,0.018995941391520166
public_wifi_name_JardÃ­n ZoolÃ³gico,0.018976282686803847
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.018951875488610215
sports_object_stadium,0.01881590857692761
public_wifi_id_1028,0.018771487277774335
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.018761869069562342
place_name_Tres de Febrero,0.018752253348731873
Regular Quantile_8,0.018718905650332518
public_wifi_id_1082,0.01866598018865384
public_wifi_id_1160,0.01866337999971379
public_wifi_name_Plaza Ledesma,0.018569355942816723
public_wifi_name_SECHI,0.01851282501929319
sports_name_Coliseo del Bajo Belgrano,0.018469032435181276
transportation_id_3,0.018338562546305948
Computer Quantile_8,0.01828852586579277
public_wifi_id_1335,0.01827678999388538
public_wifi_id_1348,0.0182382490922659
public_wifi_id_439,0.018154951762048288
public_wifi_name_Centro Cultural Plaza Flores,0.01814274928634818
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.018101069976505846
property_values_Commune_9,0.018071771591201102
public_wifi_id_1147,0.017993717902537454
sports_comune_9,0.017976093090197875
public_wifi_id_789,0.017970835795703022
Uninhabited Quantile_8,0.01788368241693128
place_name_Barrio Parque Almirante IrÃ­zar,0.017853523925006498
public_wifi_name_Servicio Social Zonal 11,0.017797261468091907
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.017765761302990346
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.01774809976237901
public_wifi_name_Centro de DÃ­a Nro. 9,0.017675526681181997
public_wifi_name_Subsede Comunal 5,0.017644343107411364
health_object_private health center,0.017584032286002693
public_wifi_name_CESAC NÂº 11,0.017562294896000252
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.017552277491339252
public_wifi_id_1336,0.01747629957261021
public_wifi_name_Museo FernÃ¡ndez Blanco,0.017460720771617533
public_wifi_name_Julio CortÃ¡zar,0.017437260461489634
public_wifi_id_352,0.017376230432794793
public_wifi_id_554,0.017337684567783063
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.017298026648279174
public_wifi_id_58,0.017188078432433862
public_wifi_id_642,0.017163979122801543
public_wifi_id_733,0.01714491929498063
public_wifi_id_1229,0.01711282088956645
public_wifi_id_360,0.017058353744416666
public_wifi_id_1314,0.017055944081403984
place_name_Chacarita,0.017015515890804522
state_name_Bs.As. G.B.A. Zona Norte,0.017001805855996976
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.016990772002363652
public_wifi_id_1165,0.01696513539024236
public_wifi_id_1067,0.016964726376755612
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.016824019155637027
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.016797854039211413
public_wifi_id_1170,0.016769125190942757
public_wifi_id_635,0.016666273031045398
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.016606258363825455
public_wifi_id_226,0.016594264030483585
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.016529630299530362
public_wifi_id_124,0.016300583712373085
property_values_Commune_6,0.01618315955640448
public_wifi_id_1108,0.016144331194420047
public_wifi_name_CMB NÂº 12,0.016132056147054596
public_wifi_id_928,0.016013728923487403
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.016007601799492566
place_name_Monte Chingolo,0.01594171930758803
