place_name_Las Flores,0.06536264502999078
public_wifi_id_700,0.06350979186588801
public_wifi_id_713,0.062471821728311006
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.06232868422963389
place_name_Tribunales,0.061973108997110726
public_wifi_id_872,0.06164159121596846
public_wifi_id_896,0.061059455790242856
place_name_Palermo,0.06030358863945606
public_wifi_id_899,0.06006377304855659
place_name_Villa Sarmiento,0.05996671783812524
public_wifi_id_960,0.05912591772400333
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.05895626257058961
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.05848753322665379
public_wifi_id_716,0.058273219275130184
public_wifi_id_635,0.05775561220786951
Cellular Quantile_3,0.057345043091982295
public_wifi_comune_3.0,0.057310049678837904
public_wifi_name_Plazoleta Juan XXIII,0.057127777458800266
public_wifi_id_950,0.056746116624720955
public_wifi_name_Hospital PiÃ±ero - CE,0.05648064191778257
public_wifi_name_CESAC NÂº 13,0.05615309424975312
Computer Quantile_7,0.055598317482068116
public_wifi_name_Sede de Comuna 9,0.05559463027084122
public_wifi_id_1301,0.05479533844566087
Regular Quantile_6,0.054721384390440164
public_wifi_name_Hospital Fernandez - CE,0.054535403102796254
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.05404575517399213
place_name_San Fernando,0.053458859780304624
place_name_Don Torcuato,0.053175470426869875
public_wifi_id_444,0.0526913288072447
place_name_Colegiales,0.052553246629391204
place_name_Pompeya,0.051978196460116255
public_wifi_id_477,0.05192127492625975
public_wifi_id_110,0.051916272252716444
public_wifi_id_634,0.05186643925718282
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.051684511188287985
public_wifi_name_Museo Luis Perlotti,0.05153244534713841
public_wifi_id_1100,0.051300733882403304
sports_comune_11,0.051210634117599185
place_name_General San MartÃ­n,0.05071453905324086
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.05063918522319688
"public_wifi_name_Espacio PÃºblico, Florida 180",0.050503424829797194
public_wifi_id_648,0.050319747628167155
place_name_Villa Raffo,0.05026952380207994
property_values_Commune_3,0.05023770460369381
Education Quantile_5,0.05012241352369384
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.05011999443424642
place_name_Capital Federal,0.050083416088078425
public_wifi_id_1032,0.0500234252413887
public_wifi_name_Portal Inclusivo Varela,0.04966912297450643
Regular Quantile_7,0.04940637960089411
public_wifi_id_776,0.049377732569543586
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.04893983265716595
public_wifi_id_33,0.04877776726914229
public_wifi_id_759,0.04864984757146118
public_wifi_id_1063,0.04830436437514529
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.047469720638260715
public_wifi_name_Sede de Comuna 7,0.04745358811985989
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.04729897802127592
sports_comune_4,0.047156585944361895
public_wifi_id_933,0.047064495207278956
place_name_Florida,0.04670046464148192
public_wifi_name_CESAC NÂº 17,0.046118469122303773
public_wifi_id_111,0.04601975155056637
public_wifi_id_968,0.045801279715948495
public_wifi_name_Hogar San MartÃ­n,0.04579115446222004
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.04567743754528264
public_wifi_id_562,0.045659239161587095
Computer Quantile_3,0.045636723880908336
public_wifi_id_838,0.04535305829013503
property_values_Commune_15,0.04532123867073723
sports_name_Microestadio Malvinas Argentinas,0.045246962971157045
public_wifi_id_608,0.04503070822140365
public_wifi_id_1329,0.044968660881112066
place_name_Florida Oeste,0.044947644630559
public_wifi_id_6,0.04490454991149151
public_wifi_id_793,0.04478098014568166
place_name_Azul,0.04466619774751246
public_wifi_id_196,0.044604485914556125
Immigration Quantile_1,0.0445769670742211
public_wifi_name_EstaciÃ³n Mitre,0.04455885732848319
public_wifi_id_663,0.044442224218055326
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.04419154070522813
public_wifi_id_1333,0.04393218536603671
sports_name_Don LeÃ³n Kolbowsky,0.04392745513082119
public_wifi_id_340,0.04380732515157004
public_wifi_id_695,0.04361005392662487
public_wifi_id_527,0.04356356087298241
public_wifi_id_883,0.04350746634794922
public_wifi_id_829,0.0434155967353288
public_wifi_id_637,0.043387048284561525
public_wifi_name_El Progreso,0.0431336840000327
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.04310199613050991
public_wifi_comune_4.0,0.04274237580936946
public_wifi_id_428,0.042671614319011786
public_wifi_id_208,0.0425331148419239
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.042362102023874804
public_wifi_id_462,0.04233145116550796
public_wifi_id_282,0.04217486283152061
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.04215763614846901
public_wifi_name_CESAC NÂº 1,0.042083862617090295
public_wifi_id_835,0.04207862707504573
property_values_Commune_11,0.041922615980303224
Regular Quantile_9,0.04184113493974051
public_wifi_id_106,0.04151658942088077
public_wifi_id_1237,0.041504975355151075
public_wifi_name_Parque Los Andes,0.041414152989110886
place_name_Coronel SuÃ¡rez,0.04129990976270481
public_wifi_id_93,0.04098367356754229
public_wifi_name_Diagonal Norte y PerÃ³n,0.04096807603578834
health_object_neighborhood medical center,0.04086673663617546
public_wifi_id_789,0.04052512524583862
place_name_Guillermo Hudson,0.04027232954003046
sports_name_FederaciÃ³n Metropolitana de Voley,0.04020417805403875
public_wifi_id_182,0.04012756124512318
public_wifi_name_Sede de Comuna 6 RC,0.04011265536842812
public_wifi_id_436,0.03987008866808939
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.03985526793467642
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.03966177556069772
public_wifi_id_1230,0.039488626426725126
sports_name_COSTA RICA,0.039379525170815666
public_wifi_id_758,0.03937627071154903
public_wifi_name_CESAC NÂº 30,0.03934202739958237
public_wifi_name_Templete Parque Patricios,0.03901381901071921
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0389005822213947
property_values_Commune_12,0.03856813486138844
sports_name_Microestadio River Plate,0.038351781241589
place_name_Belgrano,0.03824874738219475
public_wifi_name_Htal. Santojanni,0.03823145391024929
public_wifi_name_Florida 870,0.03810217641056435
public_wifi_id_199,0.03810191708113586
place_name_Ezeiza,0.0380677303303848
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.037961307233798536
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.037956567375438954
Rent Quantile_2,0.037930090123438176
public_wifi_id_1173,0.037788340553931654
public_wifi_id_87,0.03759629841443224
public_wifi_id_1104,0.0375767386914827
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03753149337953188
public_wifi_id_1150,0.03743970414889064
public_wifi_id_641,0.03738584361056585
place_name_Pilar,0.03735133798104795
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.03708400059422767
public_wifi_name_Parque Avellaneda,0.0370201751306094
public_wifi_name_Edificio Lezama,0.036890605610976346
public_wifi_name_Ente de Higiene Urbana,0.036764440064107284
public_wifi_name_HOSPITAL RAMON CARRILLO,0.036714208577970475
public_wifi_id_1169,0.03633465358741195
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.03630265948183342
property_values_Commune_6,0.03610299373377557
public_wifi_id_105,0.03604563403081007
property_values_Commune_9,0.035736026973882895
public_wifi_id_114,0.03562257985057282
place_name_Monte Chingolo,0.03549970972048688
sports_name_AsociaciÃ³n Metropolitana de Padel,0.035492065904636494
public_wifi_id_544,0.0352899270383904
public_wifi_id_1265,0.03519733062598551
public_wifi_id_78,0.035103174622037825
public_wifi_id_1001,0.03472367602410198
Computer Quantile_4,0.034686671214606224
public_wifi_id_158,0.03452327907891661
sports_name_FederaciÃ³n Argentina de Canoas,0.03445941615815107
Computer Quantile_9,0.0344066396033873
public_wifi_id_203,0.03435580760609791
public_wifi_id_191,0.03417288713073552
state_name_Capital Federal,0.033940818333944245
public_wifi_name_CMB NÂº 7,0.03390962054807711
public_wifi_name_Cementerio de Recoleta,0.03386571271520267
public_wifi_id_401,0.03376476333404832
public_wifi_id_279,0.03376340865920735
public_wifi_id_823,0.03372950775432515
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.033702034296628325
Uninhabited Quantile_8,0.033658355650016625
Education Quantile_3,0.03364867918171821
place_name_ItuzaingÃ³,0.033632893255411966
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.03362118365409039
public_wifi_id_1225,0.0335662666954375
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.03355831016409305
public_wifi_id_906,0.033504225715221825
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.03343312924440045
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.03342382842540903
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.03342199426476433
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.03333499228807091
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.03323342889341219
property_values_Commune_10,0.033183150131821715
public_wifi_name_Sede de Comuna 3,0.03317127398112729
state_name_Bs.As. G.B.A. Zona Oeste,0.0330140136837207
public_wifi_name_CESAC NÂº 34,0.03301120317230133
sports_name_MANUEL BELGRANO (ex KDT),0.03294459908416536
public_wifi_name_Leopoldo Lugones,0.03266252616583931
public_wifi_name_Diagonal Norte y Florida,0.03261405364680203
public_wifi_name_Plaza Don Bosco,0.03255884117316632
public_wifi_id_1108,0.032388497968497965
public_wifi_id_728,0.03229754237730231
public_wifi_id_795,0.03223372505694155
public_wifi_id_878,0.03215369645236876
place_name_Villa Riachuelo,0.03204371754402513
place_name_Lobos,0.03186775159263633
public_wifi_id_308,0.03181924900566879
property_values_Commune_5,0.031775009612358796
public_wifi_id_1325,0.03165432882345931
public_wifi_id_1231,0.031370112190108324
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.031073897619354973
public_wifi_id_894,0.031015160713548817
public_wifi_name_HOSPITAL LUIS PASTEUR,0.03097703656214934
public_wifi_id_233,0.03076461205235148
public_wifi_name_CMB NÂº 23,0.030659972698300453
public_wifi_id_927,0.030648610750619754
public_wifi_id_704,0.030603600167972145
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.030580287842693954
public_wifi_name_Museo de Arte Moderno (MAMBA),0.03054116827700204
place_name_Villa Udaondo,0.030494878279892057
public_wifi_id_138,0.03049420719238971
public_wifi_comune_5.0,0.03048328838485992
place_name_Berazategui,0.030421842129627175
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0302684602065042
public_wifi_id_952,0.02993460061102915
public_wifi_id_423,0.02992872611151698
sports_name_Hector Etchart,0.029737655943393504
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.029707379565349856
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.029613221858447725
public_wifi_name_DepÃ³sito Museo del Cine,0.029572170545171916
public_wifi_id_200,0.029532879263234668
public_wifi_id_91,0.0294062507029077
place_name_MorÃ³n,0.02928584654677946
public_wifi_id_1024,0.029199616292247765
public_wifi_name_Centro Cultural Recoleta,0.02900988664528148
place_name_Guernica,0.02889148921135909
place_name_Malvinas Argentinas,0.028889027309750404
state_name_Buenos Aires Interior,0.028886884061195328
public_wifi_name_Sede de Comuna 15,0.02884462098411833
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.028828325904039276
public_wifi_id_928,0.02877650224274675
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.028765118002652357
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.028592781887520347
sports_comune_9,0.028501455600814296
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.028443677320857952
public_wifi_name_Subsede Comunal 3 RC,0.028403384910693497
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.028363902155829734
public_wifi_id_294,0.028356204198270896
public_wifi_id_1187,0.02833160536657664
public_wifi_id_1160,0.028280203549511995
place_name_San Cristobal,0.0281201177658974
public_wifi_id_1330,0.028116065720411365
public_wifi_id_445,0.028001560325874086
public_wifi_id_290,0.027760693288673588
public_wifi_name_HOSPITAL B. UDAONDO,0.027750463396213676
sports_name_Guillermo Laza,0.02768609376382536
place_name_Benavidez,0.027624882354508773
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.027617500537926443
property_values_Commune_4,0.02759534992856927
public_wifi_name_Sede de Comuna 4,0.027474882463483064
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.027449477053962945
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.02744010506343486
public_wifi_id_172,0.02742988580021022
public_wifi_name_CMB NÂº 35,0.027398858543202897
public_wifi_id_806,0.027222932365255526
public_wifi_id_605,0.02662355922769466
public_wifi_id_298,0.02658296112930214
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02648267147137895
public_wifi_name_Plaza NIDO Soldati,0.026465685437306652
place_name_Villa Adelina,0.026461718250493926
public_wifi_id_1249,0.02645515751500427
public_wifi_id_760,0.026339174776814356
Owner Quantile_5,0.026303241603200522
public_wifi_name_Hospital Sarda - Guardia,0.026301234032351073
public_wifi_name_Centro de DÃ­a Nro. 17,0.02629410503978169
place_name_Buenos Aires Costa AtlÃ¡ntica,0.02616602846749938
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.026100493007497172
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.025976851663150002
public_wifi_name_Enrique Banchs,0.025864894123220905
public_wifi_id_1234,0.025779773187233346
public_wifi_id_771,0.025775798495392244
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.02552412160344697
public_wifi_id_651,0.02552368440980246
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.025449281947870772
public_wifi_id_901,0.025341351729563977
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.02520345811893654
place_name_El Talar,0.025119548315623907
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.02505347034419836
sports_name_Paseo del Riachuelo,0.02504672887750725
public_wifi_id_1147,0.025043730610412207
place_name_Merlo,0.025028051849615318
public_wifi_id_525,0.02491838082089881
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.024826124737100885
public_wifi_id_768,0.024742202708086136
place_name_Pinamar,0.024728899730178555
place_name_MartÃ­nez,0.024727735659757055
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02471210943677904
public_wifi_id_1235,0.02469100760627163
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.024632510364878013
Immigration Quantile_7,0.024560648307735633
place_name_Parque Leloir,0.024540908038022224
place_name_Munro,0.024509244390165663
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.02436680140973868
public_wifi_id_1226,0.024305848701274835
public_wifi_id_767,0.024214265059038564
public_wifi_name_Caminito,0.024173330447766483
public_wifi_id_1223,0.024086975788392584
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.024052974019292073
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.023922519274976906
public_wifi_id_870,0.023842268208082995
public_wifi_id_1351,0.023684258155196147
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.023678750019578754
public_wifi_name_Biblioteca Enrique Banchs,0.023588254135434528
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.023578820612582985
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.023435132639723633
public_wifi_id_537,0.023399175432483044
place_name_Parque Patricios,0.023362305964054975
place_name_Castelar,0.023319101860166946
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.023169294715021937
property_type_store,0.02312130693030856
public_wifi_id_831,0.023067009244788106
public_wifi_name_Servicio Social Zonal 2,0.02304380832333408
public_wifi_name_Htal. Ramos MejÃ­a,0.022970454720863898
public_wifi_id_207,0.02294607113300451
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.02278244925408024
public_wifi_name_Sede de Comuna 13 RC,0.022775560082944568
public_wifi_id_849,0.02263692734548528
transportation_id_14,0.02256379928548924
public_wifi_id_1161,0.022529792140322913
sports_name_AsociaciÃ³n Argentina de Tenis,0.022434036445434735
public_wifi_id_706,0.022391340438765006
public_wifi_id_192,0.02222383297703645
public_wifi_id_247,0.02217176044617375
public_wifi_name_Biblioteca Del Docente,0.022149773171474818
public_wifi_id_400,0.022135834795695808
public_wifi_id_1240,0.022068149823866068
transportation_id_3,0.021926846927429966
transportation_name_PTE. ILLIA (LACARRA),0.021924818282244907
public_wifi_id_149,0.021768734993003247
place_name_General Pacheco,0.021760855447923833
public_wifi_name_Ministerio de EducaciÃ³n,0.02166330427862828
public_wifi_name_Subsede Comunal 6,0.021514422874748362
public_wifi_id_429,0.021456986398092237
public_wifi_id_342,0.02144759364633797
public_wifi_id_766,0.02142024390977615
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.021395039936089266
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.021369411606636413
public_wifi_id_930,0.021349275187633965
place_name_Parque Avellaneda,0.021198415905146373
public_wifi_id_1318,0.021037173720318547
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.021035939301512374
public_wifi_name_Sede de Comuna 11,0.020964690986786882
public_wifi_id_127,0.020922375612150268
public_wifi_id_492,0.020843169543061868
public_wifi_comune_11.0,0.02083054606809065
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.02080106145442706
public_wifi_id_702,0.020626078564610406
public_wifi_name_CESAC NÂº 39,0.020597130179216383
public_wifi_id_1300,0.02053289180751472
public_wifi_name_EstaciÃ³n Saludable Retiro,0.020464285059679455
Uninhabited Quantile_3,0.02040918449344553
public_wifi_id_142,0.02039337001312802
public_wifi_id_1309,0.020221540368970836
public_wifi_name_COPIDIS,0.0202170862501464
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.020182530526118958
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.020160458903400125
public_wifi_id_421,0.020130930621931165
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.020119114391883186
Cellular Quantile_1,0.020109983801886777
public_wifi_name_Htal. Maria Ferrer,0.020109053570403046
place_name_Villa Martelli,0.0199402255300537
public_wifi_id_1153,0.01993884386189304
public_wifi_id_113,0.01987215361492789
public_wifi_id_703,0.019865784455855295
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.019849429650348305
public_wifi_name_Centro Cultural Sur,0.01975753438043215
public_wifi_id_1228,0.019627832699729675
sports_name_FederaciÃ³n Metropolitana de Billar,0.019604304277696438
place_name_Miramar,0.019578699313365422
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.019495617948530164
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.019424671188184806
health_object_hospital,0.019278597457587532
sports_name_Plazoleta Maimonides,0.01923860046152248
Rent Quantile_3,0.01922559927555334
public_wifi_comune_7.0,0.019149899118777847
public_wifi_id_1077,0.019128203937945898
public_wifi_id_505,0.01911625064192357
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.019100548702804643
public_wifi_id_903,0.019045799953676057
public_wifi_id_654,0.019034041967959436
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.018941773023884445
Rent Quantile_5,0.01886461030429154
public_wifi_name_Escenario Piedra Buena,0.018844224465531356
public_wifi_name_EstaciÃ³n Estados Unidos,0.01883758170302985
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.018836456323050643
public_wifi_id_647,0.018764546874440513
public_wifi_id_1311,0.01871754756081645
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01858794627843985
place_name_La Matanza,0.018457285868883067
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.018443385753226016
public_wifi_id_655,0.018418723941938442
place_name_La Tablada,0.018380858426503388
operation_sell,0.018377751681791676
public_wifi_id_285,0.018335200576974353
place_name_Villa Soldati,0.018305749746540534
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.018208964645722747
public_wifi_name_CMB NÂº 33,0.01812627006940637
public_wifi_name_SECHI Plaza Carrillo,0.018114311502313463
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01799813945501272
public_wifi_id_1008,0.017993903294594604
public_wifi_id_915,0.017868933947977284
public_wifi_name_Sede de Comuna 5,0.017776038737701505
public_wifi_comune_10.0,0.017633722638551563
place_name_Las CaÃ±itas,0.01757329928667417
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.017570005725263016
public_wifi_id_499,0.017546558889593
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.017454773329149464
public_wifi_comune_14.0,0.017390200428337166
public_wifi_name_CMB NÂº 12,0.0172265002510561
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.01717830037840018
health_object_community health and action center,0.017142991783888784
transportation_id_17,0.017106222938067406
Rent Quantile_0,0.01706680031864838
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.016970125628278043
public_wifi_id_75,0.01696429734980076
public_wifi_id_794,0.016947903835181077
Cellular Quantile_9,0.01691491510425236
public_wifi_name_Biblioteca Antonio Devoto,0.016775270662140573
public_wifi_name_Hospital Ramos Mejia - Guardia,0.016724940367682795
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.016689642067825416
public_wifi_id_813,0.016688873795232984
public_wifi_id_812,0.01658782436489814
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.016509076526595057
place_name_Abasto,0.016441605856777453
place_name_Quilmes,0.016372924107137865
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.01635454518298496
place_name_Recoleta,0.016322633596007052
place_name_Nordelta,0.016313175002646618
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.016310490766944574
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.01623584061777006
Regular Quantile_2,0.01623231583022433
sports_name_FederaciÃ³n Metropolitana de Judo,0.016230514763116766
public_wifi_name_Polo Circo,0.01609135532005168
public_wifi_id_1286,0.01607792550500564
public_wifi_name_Museo SÃ­vori,0.015875767709329636
sports_name_Luna Park,0.015760227725659992
place_name_Villa del Parque,0.015677249404938087
public_wifi_id_780,0.015631921919165293
public_wifi_id_705,0.015520194077025318
public_wifi_name_Sede de Comuna 14,0.015465273373993726
public_wifi_name_Servicio Social Zonal 14,0.015459870267285125
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.015393880916862002
place_name_Once,0.015348002666790261
public_wifi_id_461,0.015321659710563651
sports_name_CAMPO DE GOLF,0.015305991910637973
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.015295130542752666
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.015270673232358645
public_wifi_id_509,0.01524615028154186
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.015071141244594632
Cellular Quantile_2,0.015022334919169378
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.015010155626684618
public_wifi_id_846,0.014993013573175618
sports_name_Parque Centenario,0.014966118875202272
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.014760645789813842
