public_wifi_id_352,0.01422871091806599
public_wifi_id_1082,0.014208207148137864
public_wifi_id_510,0.014093111083442578
public_wifi_id_975,0.014079758166482437
sports_name_Juan Pasquale,0.014072310800207766
public_wifi_id_233,0.014060722834672523
public_wifi_id_968,0.013959178090214297
public_wifi_id_928,0.013933549842726767
public_wifi_id_718,0.013816156023517823
place_name_Villa Adelina,0.01379064994588064
public_wifi_id_1287,0.013647367827586354
public_wifi_id_209,0.013574513632726881
health_comune_4.0,0.013541228491650514
public_wifi_id_128,0.013496516429371996
public_wifi_id_1295,0.013483630939793101
public_wifi_id_677,0.013476883500265768
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0134741918908593
public_wifi_id_1351,0.013449553039778128
health_comune_9.0,0.013434723426157591
public_wifi_name_Parque EspaÃ±a,0.01342127662259196
place_name_Zona Portuaria,0.013354190056861226
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.013305936905064542
public_wifi_id_892,0.013247038605622818
public_wifi_id_742,0.013231260688269963
public_wifi_id_1067,0.01321471018716669
place_name_MorÃ³n,0.0131657214173998
public_wifi_id_507,0.013161178863280165
public_wifi_comune_7.0,0.01310852658040762
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.013049004744816184
place_name_San Lorenzo,0.013020888887875004
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.013018984051459959
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.012908981429285982
public_wifi_id_465,0.01290703272482241
transportation_name_POLA,0.012881832578900632
public_wifi_name_Plaza Copacabana,0.012873659549737404
public_wifi_id_348,0.01283924287821503
public_wifi_id_1330,0.012831725928997173
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.012820718710376044
public_wifi_id_702,0.012688047160669624
public_wifi_id_436,0.012654324764873826
public_wifi_id_1339,0.01264243662785447
public_wifi_id_814,0.012631609649620845
public_wifi_id_533,0.012627260733341972
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01261934916423968
public_wifi_id_424,0.012593761977345741
public_wifi_name_Centro Cultural Plaza Flores,0.012574268289135881
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.012562492807188685
public_wifi_name_Subsede Comunal 9,0.012493448017798392
place_name_Tornquist,0.012413562767451536
Uninhabited Quantile_2,0.012411162320080105
public_wifi_id_425,0.012409993857795953
place_name_El Palomar,0.012370827062942125
property_type_store,0.012338136169929959
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.01232191060995258
public_wifi_id_1332,0.01229486050273454
public_wifi_name_CESAC NÂº 9,0.012262818655708219
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.012232595178757522
sports_comune_3,0.012204385173190224
public_wifi_id_94,0.012192369001479464
place_name_Carapachay,0.01218687438320587
public_wifi_id_803,0.01211528572009457
public_wifi_name_CESAC NÂº 10,0.012109102604468291
public_wifi_name_Subsede Comunal 5,0.011986048174394304
Immigration Quantile_5,0.011856298937324983
public_wifi_id_651,0.01183450101381811
public_wifi_id_350,0.011824229658934149
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.011772375024163617
public_wifi_name_Subsede Comunal 11,0.011734404783393493
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.011707154614817528
public_wifi_id_765,0.011691662243321299
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.011593702683577178
public_wifi_id_130,0.011516401200216464
place_name_Las Flores,0.011363094062302515
property_values_Commune_6,0.011269448311951757
public_wifi_name_Htal. Velez Sarfield,0.011260183853562089
transportation_name_INTENDENTE SAGUIER,0.011231800519851953
place_name_Valle Claro,0.011128867515537433
public_wifi_id_496,0.011095557840670733
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.011079987917020584
public_wifi_name_Escenario Piedra Buena,0.011054245296180154
public_wifi_id_1230,0.011023914855826655
public_wifi_id_466,0.010939023240238988
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01092803946266896
public_wifi_name_CESAC NÂº 14,0.010887774791181859
Commune,0.010876354934542198
public_wifi_name_Biblioteca Del Docente,0.010846800553440561
sports_name_Liga Metropolitana de Beisbol,0.010838049689656626
place_name_Guernica,0.010830651641963951
public_wifi_id_752,0.010807295382020521
place_name_Barracas,0.01078635735740674
public_wifi_id_31,0.010731270336866494
place_name_Villa Lynch,0.010731159348152497
public_wifi_id_298,0.010585655240614611
public_wifi_name_Servicio Social Zonal 12,0.010582429018788475
public_wifi_id_833,0.010541101560662791
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.01036409006762995
public_wifi_id_1176,0.010274014377252172
sports_name_Pedro Bidegain,0.01026753827451965
public_wifi_id_1090,0.010266201947188636
public_wifi_name_EstaciÃ³n Jujuy,0.010221419008908939
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.010215711783062242
place_name_San Miguel,0.01014393786315626
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.010062647459991081
public_wifi_id_652,0.00997824973562822
public_wifi_id_738,0.009970365826064809
transportation_name_GENERAL SAVIO,0.00996029337883897
public_wifi_id_484,0.009952931849536606
place_name_Palermo,0.009894409696088458
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.009809507925821803
Owner Quantile_4,0.009791924306646105
transportation_object_premetro station,0.009721913396160575
Education Quantile_3,0.009712086399428554
public_wifi_name_Museo Carlos Gardel,0.009632656010905571
place_name_Barrio Parque General San Martin,0.009630573590282632
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.009613323400160856
public_wifi_id_1315,0.00955286648816045
public_wifi_id_149,0.009520922223925199
public_wifi_id_402,0.009390699155499949
health_comune_8.0,0.009347333751449471
public_wifi_id_307,0.009292099822793665
public_wifi_id_460,0.009176568080987324
public_wifi_id_452,0.009160385826363249
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.009159967932350188
public_wifi_name_Cancha San Juan Bautista,0.00912035934015154
public_wifi_id_960,0.009061592530155038
sports_comune_2,0.00904811415457818
place_name_Barrio San Isidro Labrador,0.008971562741148187
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.008962376861669563
public_wifi_name_Sede de Comuna 7 RC,0.008865759387545968
public_wifi_id_896,0.008808395816936598
public_wifi_name_Hospital Fernandez - CE,0.008722991733765006
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.008713934705424364
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.008679823611318804
"public_wifi_name_Parques y Plazas, Parque Lezama",0.008664590957269014
public_wifi_id_548,0.00862248050390868
public_wifi_name_CMB NÂº 26,0.008597406559678
public_wifi_id_1227,0.00856923318410352
public_wifi_id_849,0.008538908337810902
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.00850497516399673
public_wifi_name_CESAC NÂº 33,0.008238116927927974
public_wifi_id_148,0.008170253401936112
public_wifi_id_888,0.00812421289988241
Uninhabited Quantile_8,0.008122100185851577
public_wifi_id_1180,0.008119328614142995
public_wifi_id_933,0.008106042417985071
public_wifi_id_829,0.008042115517598036
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.008034143237304114
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.008003883833158754
public_wifi_id_407,0.007992901512189898
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.007940889662592432
place_name_General Pacheco,0.007914999067104578
public_wifi_id_547,0.007676830865669948
place_name_Villa Sarmiento,0.007660051651146027
public_wifi_name_Subsede Comunal 7,0.007573371339653634
public_wifi_name_Plazoleta Juan XXIII,0.007503674238291125
sports_comune_6,0.007496121209931261
place_name_Florida Oeste,0.007349199220841873
public_wifi_name_CIM Margarita Malharro,0.007338991519999172
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.007274234451103201
place_name_Once,0.007180963315265965
public_wifi_id_289,0.007141453716200452
public_wifi_id_20,0.0071413043922411434
sports_comune_5,0.007074521709497517
public_wifi_id_831,0.007047092690189771
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007037821972443847
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.007030656498627663
public_wifi_id_905,0.006992770961216199
public_wifi_name_CMB NÂº 30,0.006968427744030947
public_wifi_id_906,0.0069211758256648714
public_wifi_id_662,0.006890674078156356
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.006888388666237311
public_wifi_id_807,0.006856129278744683
property_values_Commune_12,0.006844410977540516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.006745020777715327
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.006683373472742948
public_wifi_name_Reina Batata (Infantil),0.006636144958863666
place_name_Barrio Ceibos,0.006522560921550902
public_wifi_id_1153,0.0064485122898387814
public_wifi_id_872,0.006436121779168857
public_wifi_name_HOSPITAL MUÃIZ,0.00639950173824011
public_wifi_name_CESAC NÂº 17,0.006393589143355083
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.006369102630849333
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.00636313804051869
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006361466285233375
public_wifi_id_456,0.0063130704313998365
public_wifi_id_863,0.006261574533215963
public_wifi_id_1327,0.006258798698172696
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.006224025172964387
public_wifi_id_1331,0.006151752215142969
public_wifi_id_443,0.006150782302669855
Regular Quantile_2,0.0061482932374528065
place_name_Parque Leloir,0.006117987913416334
public_wifi_id_1161,0.005923324464773949
public_wifi_id_1240,0.0058956191062753405
public_wifi_id_1325,0.005829583223821211
public_wifi_name_HOSPITAL B. UDAONDO,0.005789749464574556
public_wifi_id_537,0.005784248023702254
public_wifi_id_122,0.005717880117312779
public_wifi_name_CESAC NÂº 5,0.005712374423858524
public_wifi_id_1135,0.005681482602873933
sports_name_Skate Park Lugano,0.005672810616832891
public_wifi_id_898,0.0056501230763355
public_wifi_id_922,0.005546816523732123
public_wifi_name_Paseo de la Victoria,0.00549557359549202
public_wifi_id_101,0.00549118143326377
sports_object_stadium,0.005469910353291807
public_wifi_id_1350,0.005468226701634937
place_name_Villa Crespo,0.005466210860331389
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.005437496892139682
public_wifi_name_Biblioteca Benito Lynch,0.005433041226843294
public_wifi_name_CESAC NÂº 43,0.005242318026338344
public_wifi_id_759,0.005177442149477796
public_wifi_id_855,0.005098505325686342
place_name_San Telmo,0.004975362537902095
Cellular Quantile_9,0.004965194641819548
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0049000548032843705
public_wifi_id_201,0.0048332646212242425
public_wifi_name_Parque Avellaneda,0.004817069312883282
sports_name_Luna Park,0.004795641446617371
public_wifi_id_873,0.004785744395195413
public_wifi_name_Biblioteca Enrique Banchs,0.004620912841055147
Computer Quantile_2,0.004582720483236713
transportation_name_NICOLÃS DESCALZI,0.00440902256853426
public_wifi_id_1275,0.004398026534284338
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.004392267821417439
public_wifi_id_730,0.004250874719890496
public_wifi_name_Sede de Comuna 15,0.0042291560863901845
public_wifi_name_Terminal Combis Puerto Madero,0.004129858979060375
public_wifi_id_805,0.004129252085628976
place_name_Solares del Talar,0.004024881251284307
public_wifi_id_540,0.00400141188141756
public_wifi_name_Subsede Comunal 3 RC,0.003986468433089807
public_wifi_id_392,0.003941297525836496
public_wifi_id_1115,0.003925925133003272
public_wifi_id_16,0.003868576671359869
place_name_Saavedra,0.0037817369107481236
public_wifi_id_112,0.0037658033458480844
place_name_Ezeiza,0.0037291892875835897
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0037075389008894843
sports_name_Estadio Islas Malvinas,0.003641600740483475
public_wifi_id_919,0.0036273230894040553
place_name_Balvanera,0.003601577248976584
sports_name_Diego Armando Maradona,0.0035946181938992794
public_wifi_name_CESAC NÂº 22,0.003584558240850244
Rent Quantile_6,0.003570961236653347
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.00356104098504173
public_wifi_id_60,0.003546681285907516
public_wifi_id_15,0.0034616866955777814
public_wifi_name_Centro de DÃ­a Nro. 27,0.00344909581594377
public_wifi_id_796,0.003438665606561808
public_wifi_id_127,0.0034265530953505596
public_wifi_name_ISC - ASI Desarrollo,0.0034258771057665838
public_wifi_id_1269,0.0033239814658533318
public_wifi_comune_3.0,0.0032847581673574044
public_wifi_id_58,0.0032830167362862817
public_wifi_id_91,0.00322983715790226
public_wifi_name_Sede de Comuna 7,0.0032116030781411675
public_wifi_comune_14.0,0.0031968398729305125
public_wifi_name_Cancha M52,0.003193929982709398
public_wifi_name_CMB NÂº 19,0.00317011723397731
public_wifi_id_1311,0.0031365608358977504
public_wifi_id_699,0.0030875416522860855
place_name_Pinamar,0.003078872604117544
public_wifi_name_Biblioteca Miguel CanÃ©,0.002997356205089119
public_wifi_id_915,0.002988163618886097
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0029815241380608537
public_wifi_id_621,0.0029105202962218524
public_wifi_id_729,0.00284146202423885
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0028174719750330146
public_wifi_name_CESAC NÂº 12,0.0028012178669235555
public_wifi_id_523,0.002801157984788083
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0027377457124240223
public_wifi_name_CMB NÂº 6,0.0027024642210080607
public_wifi_name_CMB NÂº 24,0.002679049806463274
place_name_LujÃ¡n,0.002649206134489601
public_wifi_id_534,0.0026203318913958773
public_wifi_id_700,0.00258096664569496
public_wifi_id_1156,0.002540114298875351
place_name_Puerto Madero,0.0025296661800995324
public_wifi_id_758,0.0024191217002096366
place_name_Villa Urquiza,0.002379184913213761
sports_name_Plazoleta Roffo,0.002368204689575215
Regular Quantile_6,0.002274769657373943
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.002270277380711283
public_wifi_name_CMB NÂº 27,0.002246898652175422
public_wifi_name_Posta Digital - CMD,0.002217739088841597
public_wifi_id_1313,0.002187239938422403
public_wifi_name_Centro Cultural Recoleta,0.002177291126600589
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0021441557184506133
public_wifi_name_Caminito,0.0021422196159590623
public_wifi_id_529,0.0021369955394533457
sports_name_DON PEPE,0.0020563081197840782
state_name_Bs.As. G.B.A. Zona Norte,0.001998243757780238
public_wifi_id_794,0.0019399156876163115
transportation_id_15,0.001820045994403885
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0017938841986482323
public_wifi_name_CESAC NÂº 7,0.0017593126877364362
place_name_Palermo Hollywood,0.0017442953578484799
sports_name_Monumental Antonio Vespucio Liberti,0.0016107158166699387
public_wifi_name_Museo Larreta,0.0016101132652899253
public_wifi_id_1084,0.0015970738873857249
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0015612085215283011
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.001539507731018297
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0015194761562947745
Uninhabited Quantile_7,0.0015050055007304053
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0014180528892036026
sports_comune_9,0.0013995994555869862
place_name_Parque Avellaneda,0.0013743964982105839
sports_name_GEBA (sede Jorge Newbery),0.0012261935734566576
place_name_RincÃ³n de la Costa,0.0012143417066543538
public_wifi_id_935,0.0011897865138130737
public_wifi_id_1354,0.0011794151700557087
public_wifi_name_CMB NÂº 29,0.0011277296023346484
public_wifi_id_887,0.0011255001889617366
Immigration Quantile_3,0.0010834201612597294
public_wifi_name_Sede de Comuna 6 RC,0.001059680106513139
Immigration Quantile_8,0.0010539348567114581
public_wifi_id_139,0.0010072911683125518
place_name_San Antonio De Padua,0.0009194158708361044
public_wifi_id_158,0.0008254028197530738
public_wifi_name_Biblioteca HernÃ¡ndez,0.0008115182882663108
public_wifi_id_1326,0.0007575043839129769
public_wifi_id_461,0.0007261333782978552
public_wifi_id_837,0.0005737301551420604
public_wifi_name_Parque Santojanni,0.0003798041905030969
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0003576764237881447
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.00031630141875638174
place_name_LanÃºs Oeste,0.0002704515236857663
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0001962954233176717
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.00017779331995781966
public_wifi_id_95,0.00015438096755826525
state_name_Capital Federal,0.00011687991019937449
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
