public_wifi_name_Museo FernÃ¡ndez Blanco,0.07024854436969824
public_wifi_id_812,0.07003527376098279
public_wifi_id_800,0.06911569029566839
public_wifi_id_70,0.06909264372679419
public_wifi_name_COPIDIS,0.06901756563172351
Computer Quantile_4,0.06879735611002602
public_wifi_id_873,0.06864909370376554
public_wifi_id_1223,0.06785098822691188
public_wifi_name_Polideportivo Rivadavia,0.0676847734962493
public_wifi_id_852,0.06761814203856481
public_wifi_name_Teatro 25 de Mayo,0.06747598933674598
sports_name_JULIO A. ROCA,0.06744382126666076
place_name_Solar del Bosque,0.06733809200457558
public_wifi_id_815,0.06717547042781663
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.06705566082185815
public_wifi_name_CMB NÂº 29,0.06694183941754889
public_wifi_id_706,0.06671623283079303
public_wifi_id_184,0.06668395650278497
public_wifi_id_236,0.06658261965114248
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.06616659910545358
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.06526196292149594
public_wifi_name_CMB NÂº 34,0.06507266452299171
sports_name_Don LeÃ³n Kolbowsky,0.06483312098187388
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.06473179653428701
public_wifi_name_CESAC NÂº 10,0.06394130993746366
public_wifi_name_CESAC NÂº 43,0.06389359441009751
public_wifi_id_818,0.06388957626042452
public_wifi_name_Hospital Santojanni - CE,0.06382287939140213
public_wifi_name_Biblioteca Antonio Devoto,0.06357059699407647
public_wifi_name_SECHI Madre del Pueblo,0.06310650191843042
Computer Percent,0.062736120109395
public_wifi_id_1182,0.06209787522304011
public_wifi_name_CESAC NÂº 14,0.06202363696715957
Owner Quantile_7,0.06189338523921806
sports_comune_11,0.061888298649880324
public_wifi_id_1313,0.06164033970886268
Regular Quantile_2,0.06155564595597973
public_wifi_id_703,0.0609727086862743
public_wifi_id_49,0.060927290132176515
"sports_name_Claudio Chiqui"" TapiaÂ """,0.06018818898953898
public_wifi_name_CESAC NÂº 17,0.05986554058648319
Owner Quantile_5,0.059749791151536225
public_wifi_name_Julio CortÃ¡zar,0.05955929236781915
public_wifi_id_567,0.05939491867403407
public_wifi_id_1322,0.05845129863777471
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.05842474203204556
place_name_Malvinas Argentinas,0.058137281846485256
public_wifi_id_122,0.05807579939401614
place_name_AgronomÃ­a,0.05807347229036686
public_wifi_name_Sede de Comuna 9,0.05755729483164651
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.05739845708548169
place_name_Septiembre,0.057371137137013195
public_wifi_name_CMB NÂº 8,0.05735880805202481
public_wifi_id_1331,0.05721808190510663
sports_name_DON PEPE,0.057091576423643875
public_wifi_id_82,0.05705638517404882
transportation_object_premetro station,0.05693646686395737
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.056550450882518255
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.05648375401349587
property_values_Commune_10,0.05606771478095901
place_name_San Justo,0.05545845814493372
public_wifi_id_528,0.05524349911853371
public_wifi_id_907,0.05499504960225682
public_wifi_name_Subsede Comunal 11,0.054885546019938836
public_wifi_name_El Progreso,0.054759283393676916
public_wifi_id_1293,0.05469947478123699
public_wifi_name_CESAC NÂº 6,0.05410124863578186
place_name_Villa Lynch,0.053872544059020144
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.05350946237326365
public_wifi_id_1295,0.05293564049031246
public_wifi_name_Biblioteca Carlos Guido y Spano,0.05291365179486357
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0528520044164999
public_wifi_name_CIM Elvira Rawson,0.052436914016573855
Uninhabited Quantile_3,0.0524061206423313
public_wifi_name_Corrientes 1650,0.05238193063427715
place_name_RincÃ³n de Milberg,0.05183611938401245
sports_name_Diego Armando Maradona,0.05181847315489363
public_wifi_id_392,0.05170804189451722
public_wifi_id_81,0.051600816603469324
place_name_Guernica,0.051264735201211165
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.051160504094344306
public_wifi_name_Htal. Maria Ferrer,0.050939734819551885
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.05087177843122048
health_comune_10.0,0.05073667401610987
place_name_Palermo Hollywood,0.05070468445502524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.05069984371170716
Immigration Quantile_9,0.050406274711252974
public_wifi_id_1348,0.05034093857204458
public_wifi_name_CESAC NÂº 13,0.05027862458360216
public_wifi_id_540,0.04992084311654715
public_wifi_comune_11.0,0.04981309965563585
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.04977818182873012
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.04975772871898271
public_wifi_id_1063,0.0493092441146748
Education Quantile_1,0.04874164744082976
public_wifi_id_116,0.04848745709476038
public_wifi_id_832,0.04841121115943409
public_wifi_id_60,0.04824389460769568
public_wifi_name_Biblioteca Del Docente,0.04803860078929839
public_wifi_id_307,0.048019853894871234
sports_name_Alberto J. Armando,0.04793671158927171
public_wifi_name_Htal. Ramos MejÃ­a,0.04762404354752364
public_wifi_id_899,0.04761227067830637
place_name_AdroguÃ©,0.04699758883459698
place_name_Barrio Ceibos,0.04678051505258324
public_wifi_name_Plaza Copacabana,0.04660011555013627
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.046515923843322815
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.04603482072184534
public_wifi_id_796,0.04602243048166271
transportation_id_17,0.04594845708779055
place_name_Villa Raffo,0.045644369949347785
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.04545457061518382
place_name_Florida Oeste,0.04518246125681702
place_name_Santos Lugares,0.04512939342516825
sports_name_Microestadio River Plate,0.04494937185162651
public_wifi_id_67,0.04492018831803041
public_wifi_id_915,0.04475245663010913
public_wifi_name_Sede de Comuna 5 RC,0.04474487451075099
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.04433566713823772
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.044308434034047606
public_wifi_id_641,0.04394733506189524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.04382346527363318
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0437419119422382
public_wifi_id_133,0.04355148754970978
place_name_Coronel SuÃ¡rez,0.0433222505021329
public_wifi_name_Hospital Rivadavia - Guardia,0.043227420814123174
public_wifi_name_CIM Margarita Malharro,0.042383692438364706
place_name_Flores,0.04230948647637195
public_wifi_id_845,0.04222958298192919
place_name_Los Tres Coniles,0.04187917581334033
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.041705573537641316
public_wifi_name_CMB NÂº 33,0.04138244194467683
place_name_Campos de Ãlvarez,0.04097873381070544
public_wifi_name_Pasaje Carlos Gardel,0.04087852532421238
public_wifi_name_SECHI Nidito,0.04060759071246056
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.040476163750702066
public_wifi_name_Centro Cultural Recoleta,0.039776723384026935
public_wifi_id_1225,0.03973751111732765
public_wifi_name_Htal. Alvarez,0.039673870295364955
public_wifi_name_ComisarÃ­a Comunal 12,0.039283779924976725
place_name_Barrio Norte,0.038995790259500174
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.038545865294183856
public_wifi_id_417,0.03842723223190386
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.03825672769363986
sports_comune_3,0.03783668541891827
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.037804482122987926
public_wifi_name_Museo SÃ­vori,0.03753262923751577
public_wifi_id_435,0.037452561900577164
public_wifi_id_624,0.037220709736889956
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.036930356248862095
place_name_Villa Martelli,0.03669445226297524
public_wifi_id_748,0.03667376338788442
public_wifi_id_429,0.03593587838187101
Computer Quantile_2,0.035809850081634176
public_wifi_id_1332,0.035499138056280743
public_wifi_id_119,0.03544416746005824
state_name_Buenos Aires Costa AtlÃ¡ntica,0.03533238715708742
place_name_Almagro,0.03501935040404941
sports_name_Plazoleta Roffo,0.0347919942558661
public_wifi_id_901,0.0347734512533473
public_wifi_name_Subsede Comunal 2 RC,0.034490809177833925
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.03448306090282921
public_wifi_id_793,0.0343520777316057
sports_name_Alfredo Ramos,0.03382860895595541
place_name_Miramar,0.0337617589594687
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.03361636056683398
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.033535414844554134
public_wifi_name_Polideportivo Santojanni,0.03346772039986273
public_wifi_id_647,0.033408722613577746
Computer Quantile_7,0.0331520745911677
public_wifi_name_Estanislao del Campo,0.03307123571459719
public_wifi_name_Museo de Arte Moderno (MAMBA),0.032659681539498164
public_wifi_id_407,0.03229305001526328
Education Quantile_8,0.03221238584677927
sports_comune_13,0.03215736979972461
Immigration Quantile_8,0.03212790714009073
transportation_name_GENERAL SAVIO,0.03210596907014168
place_name_La Comarca,0.031873668751320805
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.03147897056341259
public_wifi_id_1104,0.03147890071846127
place_name_LanÃºs Este,0.031474301170198116
sports_name_FederaciÃ³n Metropolitana de Bowling,0.031270855392009134
public_wifi_id_767,0.031216671491837156
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.031209481041837295
public_wifi_id_749,0.03106167970472007
place_name_Campana,0.03097093247447469
public_wifi_id_702,0.030936528556710585
place_name_Parque Chas,0.03087818870775927
Owner Quantile_1,0.030517673780236954
public_wifi_id_904,0.030438031822634715
public_wifi_id_21,0.03015941753026552
place_name_Belgrano,0.030030380044265337
public_wifi_id_1031,0.03000014744613977
public_wifi_name_CESAC NÂº 45,0.029879336329356798
place_name_Floresta,0.029766660968198577
public_wifi_id_897,0.029583363292900733
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.02949178650767803
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.02946951667402975
sports_name_Billoch Caride,0.02910606944398464
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.02880518450457814
health_comune_2.0,0.028731144865537794
place_name_Balvanera,0.028401016812257263
sports_name_GEBA (sede Jorge Newbery),0.028026891892303896
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.027966949473787528
public_wifi_id_905,0.027765108519924864
Immigration Quantile_3,0.02748086006262168
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.027393127590836786
public_wifi_id_1160,0.02706880724930144
sports_name_JosÃ© Amalfitani,0.026763800459793652
public_wifi_id_795,0.026745244431867432
public_wifi_name_Portal Inclusivo Villa15,0.026412294667111036
public_wifi_id_289,0.026259419441561294
public_wifi_name_Servicio Social Zonal 3,0.02614700684269411
place_name_MorÃ³n,0.026046426255841082
public_wifi_id_399,0.02582529039153625
Immigration Quantile_1,0.025676886870568294
public_wifi_id_543,0.02564905385828581
public_wifi_id_1032,0.025506909345938966
health_object_pharmacy,0.025473338002244716
public_wifi_id_1115,0.025468856914254656
public_wifi_id_816,0.02544688152925434
public_wifi_id_285,0.02536555112913147
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.025361363979169438
public_wifi_id_1008,0.025017227094717542
property_values_Commune_1,0.024944993127135495
public_wifi_name_Sede de Comuna 7,0.024796695106201083
public_wifi_id_1351,0.02476790482703506
public_wifi_id_91,0.02474226464784368
public_wifi_id_930,0.024434997538951952
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.023994671147453628
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.023960144642286574
public_wifi_id_350,0.02394799540048642
public_wifi_id_203,0.023868270064262953
Uninhabited Quantile_5,0.02384415571011156
health_comune_8.0,0.023229116411258355
public_wifi_id_913,0.023138007399871208
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.023013174945317294
sports_name_TomÃ¡s Adolfo DucÃ³,0.022861820391561816
public_wifi_name_CESAC NÂº 41,0.022681625324986632
public_wifi_id_883,0.022632625262441808
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.02260303554288856
public_wifi_name_Ente de Turismo,0.022555887499568994
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.02235260802923711
Regular Quantile_3,0.02235000709344981
public_wifi_name_Sede de Comuna 6,0.022344815753767344
public_wifi_name_Centro de DÃ­a Nro. 19,0.022279069367793836
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.02211895100984207
public_wifi_name_Mariano Pelliza,0.021758499388315977
public_wifi_id_436,0.021703767899760917
sports_name_Luna Park,0.021518205411566127
public_wifi_id_17,0.021130218659960898
public_wifi_id_142,0.0210533293785089
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.020883944474581417
sports_name_Autodromo Oscar y Juan Galvez,0.02087615328243353
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.020799292116153056
place_name_El Talar,0.02065550253577242
place_name_Saavedra,0.02036807343803093
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.02034366197733406
public_wifi_id_914,0.020237712422218168
property_values_Commune_5,0.020217022119484396
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.020081719616096227
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.020033100604093912
place_name_Carapachay,0.020002067820641622
public_wifi_id_1181,0.01996703316025017
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01978596749107625
public_wifi_id_926,0.01952811647380348
public_wifi_id_106,0.019454531348199078
public_wifi_id_1300,0.019295179525075867
public_wifi_name_CESAC NÂº 12,0.019261564387247132
public_wifi_name_Posta Digital - CMD,0.019193974964806904
public_wifi_id_74,0.019161061132830726
public_wifi_id_554,0.01898104300534853
transportation_name_CENTRO CIVICO LUGANO,0.018973665310367982
state_name_Capital Federal,0.01896843327199671
place_name_Palermo Chico,0.018918492197928627
public_wifi_id_535,0.018906150938379995
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.018801959660247225
public_wifi_id_110,0.018384839153359367
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.01835091028783975
place_name_La Tablada,0.018328166997992
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.018307468572631214
public_wifi_id_138,0.01824150151233339
public_wifi_name_Planetario - Torre Trasera Av Casares,0.018012333634339628
public_wifi_id_493,0.017951346755434305
public_wifi_id_440,0.017945507852094034
public_wifi_id_894,0.01769881178572441
sports_comune_7,0.017597076913288268
public_wifi_id_308,0.017519436637251973
public_wifi_id_59,0.017467784488615967
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.017426972217419623
public_wifi_id_661,0.01736756438592546
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.017241003020439072
property_values_Commune_7,0.017201276646963803
public_wifi_id_176,0.016876601322288076
public_wifi_id_699,0.016749070710324387
public_wifi_id_1167,0.01672898376952925
public_wifi_id_1272,0.016669789526393197
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.016645764925200757
public_wifi_id_16,0.016519663403327778
public_wifi_id_88,0.01633445065066197
public_wifi_id_1227,0.016304391424205145
Uninhabited Quantile_4,0.016151641297019514
Owner Quantile_8,0.01576385322360563
public_wifi_id_644,0.015563513842949961
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.01548048596530438
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.01543972924135828
public_wifi_id_503,0.015254980693163
property_values_Commune_9,0.015189158003652947
public_wifi_name_Caminito,0.01511845948982482
sports_name_Estadio Mary TerÃ¡n de Weiss,0.015005154525985942
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.01489414442809367
public_wifi_id_492,0.014779113537628452
public_wifi_id_20,0.014752874014737793
public_wifi_id_1237,0.01470644428408252
public_wifi_name_HOSPITAL RAMON CARRILLO,0.014702581703263773
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.014628309570168474
Regular Quantile_5,0.014607881909515674
public_wifi_name_Servicio Social Zonal 2,0.014512690221922808
public_wifi_id_846,0.014272833179739708
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.014236512064021545
public_wifi_id_658,0.013789805542910316
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.013754826335232506
public_wifi_id_714,0.013342735109336923
public_wifi_id_621,0.013318394655097376
place_name_Villa Riachuelo,0.013123527822966663
public_wifi_id_284,0.01284664133071467
public_wifi_name_Plaza La Salle,0.01259078032283134
place_name_Villa del Parque,0.012531453092442968
public_wifi_id_648,0.012294301664568907
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.012251659885018418
public_wifi_id_505,0.01220155795551503
operation_sell,0.0121685638522393
Cellular Quantile_2,0.011987825012226727
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.01188660583200396
place_name_Coghlan,0.011814390632034266
public_wifi_id_870,0.011748644508100758
transportation_id_11,0.01164002262602426
place_name_Fincas de Iraola,0.011631226310951925
public_wifi_name_Enrique Banchs,0.011583064026745804
sports_name_Plaza HaitÃ­,0.011541007239164847
public_wifi_name_Servicio Social Zonal 12,0.011501485912404963
public_wifi_id_425,0.011380279059377996
public_wifi_name_JardÃ­n ZoolÃ³gico,0.011288357756863876
public_wifi_id_1138,0.011280264084756242
public_wifi_id_645,0.011279893235307314
sports_comune_4,0.011261017652067773
public_wifi_id_1147,0.011218501172070572
public_wifi_id_420,0.011193104453933289
place_name_Boca,0.011150070118575828
public_wifi_name_Plaza Vaticano,0.011033744924794808
transportation_id_2,0.010915433004157427
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0108535479807641
Uninhabited Quantile_8,0.010835095137421091
place_name_NuÃ±ez,0.010784775171964744
public_wifi_name_Plaza Houssay,0.010679591523097498
place_name_Pompeya,0.010524826713137203
place_name_Tapiales,0.010524086233317798
public_wifi_id_187,0.010443850377220398
public_wifi_id_1256,0.010310335834737172
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.010307610594008976
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.010248446628762897
public_wifi_id_1335,0.010175130657008813
public_wifi_name_CIM Villa Lugano,0.010057567727012495
public_wifi_id_1268,0.010006253717226299
public_wifi_id_1186,0.00994895101009674
public_wifi_id_840,0.009650976318795523
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00955996854201957
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.009539119590895817
Cellular Quantile_5,0.009530127172670877
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.009420409783881256
public_wifi_id_1275,0.009332052616428888
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.009042629094713872
public_wifi_id_802,0.009006836017372732
health_comune_3.0,0.008913899625459742
public_wifi_id_654,0.008904441609550284
public_wifi_id_534,0.008877263395783208
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.00883767503864541
public_wifi_name_Centro Cultural Tato Bores,0.008755011559504533
public_wifi_id_498,0.008670097224188877
public_wifi_name_CMB NÂº 30,0.00861797068560688
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.008467616438486258
public_wifi_id_803,0.008451623728042756
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.008411597922134861
public_wifi_id_496,0.008311780040421324
public_wifi_id_674,0.008249801534178092
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.00809898299556644
public_wifi_id_348,0.008093013853842868
public_wifi_id_541,0.00807121604706773
public_wifi_name_Hospital Santojanni - Guardia,0.007976752229545747
sports_name_Parque Centenario,0.007897110286444464
public_wifi_id_952,0.00785506744379183
public_wifi_id_551,0.00785506744379183
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0077171558142035135
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.007697198334578603
transportation_id_14,0.007643330842560525
public_wifi_id_770,0.0076358321702085785
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007619172201750901
public_wifi_id_465,0.007542674820851358
Regular Quantile_4,0.007522521419424999
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.007511865228059689
public_wifi_id_1230,0.007420635007336918
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.007402734018473689
public_wifi_name_HOSPITAL LUIS PASTEUR,0.00731041178218228
public_wifi_id_484,0.007243428422980314
public_wifi_name_Plaza San MartÃ­n,0.007115712898166704
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0070921066746849615
place_name_Centro / Microcentro,0.006879976520536957
public_wifi_id_462,0.006877891827427041
public_wifi_id_911,0.006798340635043365
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.006781870555966796
place_name_Tres de Febrero,0.00667136619181663
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0066018661362423625
public_wifi_id_352,0.006597553581147553
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.006584355397217356
public_wifi_id_1287,0.006530763689506669
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.006529315325603191
public_wifi_id_742,0.006523722935569909
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.006515502261926764
public_wifi_name_Htal. Zubizarreta,0.006417790952167435
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006374992841186922
public_wifi_id_1259,0.006324648686807821
public_wifi_name_CMB NÂº 31,0.0062599449655069694
public_wifi_id_922,0.006186738868300123
public_wifi_name_Pza. Alvear / Pza. Francia,0.006137952514873257
public_wifi_id_1289,0.006106313811422348
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.006091103831262323
public_wifi_id_61,0.005951390913637278
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.005862314491645426
health_comune_14.0,0.005833867300061746
public_wifi_id_700,0.00566197699867943
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.005496257474363775
public_wifi_id_530,0.0054817800546482776
place_name_Guillermo Hudson,0.005464094955521692
