public_wifi_id_550,0.03438388308701412
Rent Quantile_5,0.03425128796371002
"public_wifi_name_Espacio PÃºblico, Florida 180",0.034197133686208914
property_values_Commune_11,0.033811932139316214
public_wifi_id_835,0.03379857466099789
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.03370419181080553
public_wifi_id_1265,0.033647085373625485
public_wifi_name_Servicio Social Zonal 11,0.03363932541853332
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.03359077910854413
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.03348195942169285
public_wifi_name_Sede de Comuna 14 RC,0.03341924712633382
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.03340992860518488
public_wifi_id_1153,0.03332378906595368
public_wifi_id_794,0.03327633509089445
transportation_name_NICOLÃS DESCALZI,0.03297935435064203
Uninhabited Quantile_4,0.03295328340736581
transportation_name_POLA,0.032943050228143145
public_wifi_name_Hospital Pirovano - Guardia,0.03293115251722467
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.03282485519898515
place_name_San NicolÃ¡s,0.03274233542030325
place_name_Ezeiza,0.032640432993582214
place_name_Barrio San Isidro Labrador,0.03256989651150355
Regular Quantile_6,0.03247545592766854
public_wifi_id_158,0.03223687581288848
place_name_Villa Urquiza,0.03220286330529698
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.031924223884557734
place_name_Liniers,0.03186122106527878
public_wifi_comune_15.0,0.03160383438667769
place_name_Mar del Plata,0.03150922405076395
place_name_Esteban EcheverrÃ­a,0.03149008668194009
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.031478091257523766
public_wifi_id_234,0.031474106120115586
public_wifi_id_751,0.03142348962299424
public_wifi_id_797,0.031209428081540813
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.031037944019312702
health_comune_12.0,0.03088602773940119
Computer Quantile_9,0.030648501510550874
public_wifi_id_892,0.03042587991827861
public_wifi_id_908,0.030286075746444485
public_wifi_name_EstaciÃ³n Puan - Linea A,0.03027891935387661
public_wifi_id_634,0.03004413656966176
public_wifi_name_CESAC NÂº 38,0.02999665242487093
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.029639301430617326
property_values_Commune_5,0.02950762681482344
place_name_Centro / Microcentro,0.029401144823310577
public_wifi_name_Portal Inclusivo Varela,0.029251744823517
public_wifi_id_1169,0.02902400404705696
public_wifi_id_1304,0.029003791247368627
public_wifi_id_702,0.02890357834672408
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.028867573523215118
public_wifi_id_761,0.028678689627888665
public_wifi_id_1331,0.028638754490600826
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.028631837405159954
place_name_LanÃºs,0.028548173557426226
public_wifi_id_1323,0.028496306943634253
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02842533321255003
Computer Quantile_6,0.028405924889016054
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.028401950782514396
public_wifi_name_Hospital Fernandez - CE,0.02826142915571861
place_name_Munro,0.028171915931214153
public_wifi_name_DirecciÃ³n Gral. de Museos,0.028164709102352914
health_comune_13.0,0.028101817133149076
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.028033633163071392
Computer Quantile_7,0.02794887654089062
public_wifi_id_301,0.02780000836831753
public_wifi_id_1084,0.027674803095750655
public_wifi_name_Anfiteatro Parque Centenario,0.02754357697685761
public_wifi_id_1295,0.02747892854442524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.02734859252948707
public_wifi_name_Hogar San MartÃ­n,0.027340281899213226
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.027312656215249587
place_name_Florida Oeste,0.027121614968250496
place_name_Valle Claro,0.02701816195233664
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.027005783188389754
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.026996673686181638
health_object_private health center,0.02699304371548228
public_wifi_id_818,0.026984187280407856
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.026960129487081375
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.026438422812240736
public_wifi_id_1275,0.02636294202547862
public_wifi_id_207,0.026081347915185904
public_wifi_name_Caminito,0.0256235088230351
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.025615376437784665
public_wifi_name_Plaza San MartÃ­n,0.025600702055251445
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.025595886119015643
public_wifi_id_728,0.025578032462051703
public_wifi_id_1260,0.025571501206313463
place_name_San Telmo,0.025526462631766944
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.02547732436627248
public_wifi_id_850,0.02542940239978797
public_wifi_name_Portal Inclusivo Villa 31,0.025364021910705636
public_wifi_id_143,0.02533671857845743
public_wifi_id_1262,0.0252495345173267
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.02505542367964364
public_wifi_name_Parque EspaÃ±a,0.02503838938621672
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.02501181961540333
place_name_General Pacheco,0.024951534733931635
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.024897551585773114
Rent Quantile_9,0.02480803878893434
public_wifi_id_1290,0.02479335430784335
sports_name_FederaciÃ³n Metropolitana de Voley,0.024779647092686652
public_wifi_id_1225,0.02474241356598117
place_name_San Lorenzo,0.024718690911652352
public_wifi_name_DepÃ³sito Museo del Cine,0.024547211581040895
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0243636333982441
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.024205346218403534
public_wifi_id_1089,0.024133891150772135
public_wifi_id_1117,0.02406962648602584
sports_name_Estadio Mary TerÃ¡n de Weiss,0.02391922549846981
sports_name_Juan Pasquale,0.023798996845262432
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.02379556188304699
public_wifi_name_CESAC NÂº 27,0.023768532384829677
public_wifi_id_138,0.02364279904740385
public_wifi_id_918,0.02362372612132624
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.02356473167739992
public_wifi_name_Hospital Santojanni - Guardia,0.023404981124572122
Rent Quantile_2,0.02339997178473263
sports_name_FederaciÃ³n Metropolitana de Judo,0.023382083035882517
public_wifi_id_1322,0.02331386460393814
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.023230069951614363
public_wifi_id_845,0.023085116154179297
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.023064807988216973
public_wifi_id_1336,0.022970906168552352
public_wifi_name_Centro Cultural Saladillo,0.022943791303005057
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.022792813859698557
place_name_Ramos MejÃ­a,0.022772255851245427
public_wifi_id_176,0.022756998451607835
public_wifi_id_952,0.02273798408268579
public_wifi_id_112,0.02269503611322321
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.022647201196654643
sports_name_Polo Circo,0.022638957365781254
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.022623665703416562
place_name_San Antonio De Padua,0.02245337715330853
public_wifi_id_512,0.022323929678501275
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.022246837185248336
place_name_Las Flores,0.022226133606204512
Uninhabited Quantile_9,0.022072235916161143
public_wifi_name_Servicio Social Zonal 2,0.021965284373496097
sports_comune_8,0.021873905391298187
public_wifi_id_813,0.021590702894311087
public_wifi_name_Paseo Comercial Once,0.021561713745398836
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.02143281486642956
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.021377302130557996
public_wifi_name_CMB NÂº 30,0.021342889009925425
public_wifi_name_CESAC NÂº 30,0.021117108731084966
Regular Quantile_1,0.021069397242886145
public_wifi_id_1118,0.0209726579488555
public_wifi_id_1227,0.020897014014500725
public_wifi_id_555,0.02086965521095807
place_name_Villa Riachuelo,0.020724087282781634
public_wifi_name_Enrique Banchs,0.020576247246572477
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.020559548699826458
Computer Quantile_0,0.020556515187923674
place_name_Parque Avellaneda,0.020425834471388238
public_wifi_id_455,0.020342334327947076
public_wifi_id_1299,0.020335328859421242
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.020252125827790235
public_wifi_id_621,0.020246821906378942
public_wifi_name_CMB NÂº 37,0.02021280364444389
public_wifi_id_6,0.02018100678202439
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.020169659083538405
public_wifi_id_819,0.020139964102429353
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.020130553396890405
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.020064283912342384
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.020056935254234465
public_wifi_id_452,0.020001006740572258
public_wifi_id_4,0.019946380365134964
public_wifi_id_548,0.019909506042088188
public_wifi_id_1353,0.01979024833109766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0197547541068257
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.019685000293762522
place_name_Balvanera,0.019653393398910368
place_name_Los Tres Coniles,0.019610827364376804
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.019322965595769848
public_wifi_id_768,0.019312148367190973
public_wifi_id_456,0.019287528074538485
place_name_LanÃºs Este,0.019228979406763047
Owner Quantile_1,0.019221221632795826
public_wifi_id_960,0.019204454164513662
public_wifi_id_895,0.019194314111152688
public_wifi_id_738,0.019193734837900434
public_wifi_id_1339,0.01915518351199985
public_wifi_name_Sede de Comuna 15,0.019101210137893454
public_wifi_name_Parque Avellaneda,0.019097610854257985
public_wifi_id_115,0.01903323487181774
public_wifi_name_Ministerio de EducaciÃ³n,0.01897386848624072
public_wifi_id_982,0.01895868873243145
transportation_id_14,0.018954956084957453
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.018830577917171687
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.01881562054153496
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.018722584991811675
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.018703114304010282
public_wifi_name_Parque Chacabuco,0.018697838543132783
public_wifi_id_906,0.018680031570337374
public_wifi_id_872,0.018630396423835127
public_wifi_id_674,0.01851789955621974
public_wifi_id_446,0.018425597044101294
public_wifi_id_308,0.018417154817698456
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.018375223990628853
state_name_Bs.As. G.B.A. Zona Oeste,0.0183645034365415
Computer Quantile_4,0.018301500886912958
public_wifi_id_899,0.018298340529567025
Cellular Quantile_0,0.01827443350898872
public_wifi_id_1343,0.018234477789295656
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.018182982324121966
public_wifi_id_156,0.018176413690964455
public_wifi_id_1259,0.01816800801373264
Immigration Quantile_2,0.018166701669224405
public_wifi_name_Centro de DÃ­a Nro. 17,0.018155167167954067
public_wifi_id_299,0.01809234554338468
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.018088094460241844
public_wifi_id_927,0.018073453624999236
Owner Quantile_3,0.01806049488388628
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.01803523597851553
public_wifi_comune_2.0,0.018034052415995316
health_comune_14.0,0.017981589226737982
place_name_Tigre,0.017966055447567242
public_wifi_id_7,0.017954191663021812
state_name_Buenos Aires Interior,0.01794227158308148
Education Quantile_2,0.017867851722061956
public_wifi_id_1298,0.017862149738241073
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.017811515197441063
public_wifi_name_Diagonal Norte y PerÃ³n,0.017784020851349336
public_wifi_name_Pasaje Carlos Gardel,0.017773431417245522
public_wifi_id_678,0.01769055951868337
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.017635644979686727
public_wifi_name_Escenario Piedra Buena,0.017602343282117405
place_name_RincÃ³n de la Costa,0.01754338856933768
place_name_Vicente LÃ³pez,0.0174958208359014
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.017468848383549007
public_wifi_id_1226,0.017461327284312378
public_wifi_name_Parque de los NiÃ±os,0.01745715963598593
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.017420591577316347
public_wifi_name_EstaciÃ³n Lima - Linea A,0.017386586769982726
public_wifi_id_922,0.017315769423779992
place_name_Canning,0.017239198147964485
transportation_object_premetro station,0.017213536016369324
public_wifi_id_915,0.01717353003788813
health_comune_11.0,0.01708134005003048
place_name_Capital Federal,0.017067514394347616
sports_name_FederaciÃ³n Metropolitana de Billar,0.017065059863913823
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01704062368510806
place_name_Parque Chacabuco,0.01701404758387104
public_wifi_id_31,0.01700750034960752
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.016987361811597324
place_name_Boca,0.016981249200814563
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01690227917787046
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.016884198317620114
Education Quantile_0,0.01684141058876898
public_wifi_id_735,0.01683345535740466
public_wifi_id_878,0.01679436761364328
place_name_Bella Vista,0.016723785901658572
place_name_Distrito Audiovisual,0.016651842825482266
public_wifi_name_Htal. Quinquela MartÃ­n,0.016623395539465347
public_wifi_id_1173,0.016614075338697742
property_type_store,0.016546487756961326
public_wifi_name_CMB NÂº 27,0.01649829088223287
public_wifi_id_1242,0.016382424249712035
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.016333181209656655
public_wifi_id_873,0.016329593600448278
public_wifi_name_Sede de Comuna 13 RC,0.016263220155990354
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.016171656994224626
Uninhabited Quantile_1,0.01610204014037775
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01609152503601252
public_wifi_name_Museo del Cine,0.016051564733072565
public_wifi_id_893,0.016007615387645613
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.015963829744790603
public_wifi_id_350,0.015906186983751125
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.015881224756443046
public_wifi_id_1271,0.015841480842614053
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.015839297292020382
public_wifi_id_67,0.01582910998110587
place_name_Parque Leloir,0.01570013891078137
public_wifi_id_531,0.015590048104131782
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.015506665297242206
public_wifi_id_1256,0.015489819916493675
public_wifi_id_716,0.015466187526317787
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.01545860885439787
public_wifi_id_647,0.015435194620577741
public_wifi_id_1229,0.01539341185128118
public_wifi_id_916,0.015368191305189627
place_name_Campana,0.015354360330993688
sports_name_COSTA RICA,0.015318731624290427
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.015306058521749821
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01525311946618002
public_wifi_comune_5.0,0.015141907781889397
public_wifi_name_Hospital Fernandez - Guardia,0.015131698974276242
public_wifi_name_Centro Cultural Tato Bores,0.01512101883868755
public_wifi_name_Htal. PiÃ±ero,0.015096985314631106
public_wifi_id_1223,0.015053883023692594
public_wifi_id_21,0.015030662419619145
public_wifi_name_CESAC NÂº 2,0.014973570875125075
place_name_Villa Crespo,0.014972403261377387
public_wifi_name_SeÃ±alamiento Luminoso,0.01480893958309748
public_wifi_name_CIM Elvira Rawson,0.01471435225060802
health_comune_6.0,0.014683669572510993
public_wifi_id_847,0.01454492723331624
public_wifi_id_640,0.014497801797356269
public_wifi_name_Htal. Ramos MejÃ­a,0.014452521291714704
public_wifi_id_661,0.014430337483624323
place_name_Septiembre,0.014401506465538838
public_wifi_name_Estanislao del Campo,0.014364653237135316
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.014347218279283092
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01433759834207593
Owner Quantile_8,0.014294075964194741
public_wifi_name_Hospital V. Sarsfield - CE,0.014280780545733673
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.014174218516986192
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.014139721823896001
public_wifi_id_760,0.01412296990488926
public_wifi_name_Cancha Mate,0.014098206171424876
public_wifi_name_HOSPITAL T.BORDA,0.014043485965712588
place_name_Villa PueyrredÃ³n,0.014028591466427875
public_wifi_id_837,0.014018458789210375
health_comune_8.0,0.013985276284004255
public_wifi_id_1293,0.013949865721794463
transportation_name_ANA MARÃA JANER,0.013864615740900477
public_wifi_id_91,0.013779128679446084
public_wifi_id_759,0.01371090266231989
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.01370133140819585
transportation_id_17,0.013686663044276126
public_wifi_name_EstaciÃ³n Estados Unidos,0.013658814596859137
sports_name_Plaza Alberdi,0.013626913355702541
place_name_Mataderos,0.013611971743439977
public_wifi_id_856,0.013603539769635797
public_wifi_id_831,0.013582825349195637
public_wifi_name_Cancha M52,0.013557201580002176
public_wifi_id_1100,0.013550488351670276
Uninhabited Quantile_8,0.01354418599141538
place_name_El Talar,0.013528246950143763
place_name_Villa Adelina,0.01350516009633429
property_values_Commune_10,0.013467544765453088
public_wifi_id_973,0.01343971219333695
public_wifi_id_527,0.013415863808803441
public_wifi_name_Sede de Comuna 3,0.013415463706709874
public_wifi_id_1165,0.013339283015015413
public_wifi_id_832,0.01327962101688851
public_wifi_id_1272,0.013228289782789449
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.013197473285038397
place_name_San Justo,0.01319329205452835
public_wifi_id_883,0.013170624020611754
public_wifi_id_49,0.013130342519287241
public_wifi_id_184,0.013105422421751944
place_name_Chacarita,0.013076594594228275
public_wifi_name_Parque Centenario,0.013042509149869486
public_wifi_id_460,0.012951497332182593
sports_name_SANTOJANNI,0.012943793915812019
public_wifi_id_808,0.012793647293107724
place_name_Pinamar,0.012781725207091088
public_wifi_id_111,0.012680432780007411
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.012676393563737953
public_wifi_id_530,0.012662411158310682
public_wifi_id_96,0.012659603076935477
public_wifi_id_340,0.012637015789827344
public_wifi_id_417,0.01259228317184502
public_wifi_id_1057,0.012560795968348026
sports_name_Skate Park Lugano,0.012505705928441024
public_wifi_id_926,0.012478769610109408
sports_name_CHACABUCO,0.012464649719270526
public_wifi_name_CMB NÂº 24,0.012445042046104304
public_wifi_name_CMB NÂº 29,0.01237099921295115
public_wifi_id_105,0.012302492558200484
public_wifi_id_33,0.01226527822013801
public_wifi_name_Servicio Social Zonal 14,0.012246516743801505
place_name_Puerto Madero,0.012184815975211816
public_wifi_name_HOSPITAL MUÃIZ,0.012156701559890237
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.012129088851725145
transportation_id_18,0.012096315878575625
public_wifi_id_942,0.012076964495234987
public_wifi_id_461,0.012059604326828732
public_wifi_name_Reina Batata (Infantil),0.012054562874709074
public_wifi_name_Servicio Social Zonal 13,0.011966572589407698
sports_comune_5,0.011912114020475206
public_wifi_name_Polo Circo,0.011911292919756566
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.011797152962410906
public_wifi_name_HOSPITAL LUIS PASTEUR,0.01178951664834016
public_wifi_name_Museo de Arte Moderno (MAMBA),0.011775496608982805
public_wifi_id_953,0.01175391590744923
public_wifi_id_658,0.011751054981890108
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.011694046029574467
public_wifi_id_723,0.011647872770508272
public_wifi_id_139,0.011591667310479559
place_name_Boedo,0.011579683080792602
place_name_Palermo Soho,0.011518010420531022
public_wifi_id_70,0.011513316067160773
public_wifi_id_421,0.011351279278298598
public_wifi_name_Teatro San MartÃ­n,0.011343530045279104
public_wifi_id_1308,0.011331923355859863
public_wifi_id_879,0.011290588082078168
place_name_Villa Lugano,0.011271822967153011
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.011266739951390825
place_name_Olivos,0.01123826765811553
public_wifi_id_420,0.01118801904607547
sports_name_GEBA (sede Jorge Newbery),0.011147406744721255
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0111253098169255
public_wifi_name_Edificio Lezama,0.01109057905151023
public_wifi_id_1073,0.011051028752878778
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.010996713886980758
public_wifi_id_655,0.010928284256174092
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.010920245062924105
place_name_Lomas de Zamora,0.010886658632910495
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.010814296752160613
public_wifi_name_Biblioteca HernÃ¡ndez,0.010806345595862021
public_wifi_id_412,0.010801849819882081
public_wifi_id_444,0.010750058168367604
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.010733802458910868
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.010726879961089675
public_wifi_name_Portal Inclusivo Villa15,0.010723841535433265
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.01071937121803579
place_name_Lomas del Mirador,0.01067884754764803
public_wifi_id_1060,0.010590758954890145
public_wifi_id_572,0.010523366700008419
sports_name_JULIO A. ROCA,0.010436821522788908
place_name_La Tablada,0.010415065742315543
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.010370294722533924
public_wifi_id_844,0.010358945040530143
sports_comune_9,0.010280201684907397
public_wifi_name_Plaza de la Republica,0.010279581322419906
public_wifi_name_Templete Parque Patricios,0.010158724575544786
public_wifi_name_EstaciÃ³n Varela - Linea E,0.010143759608562286
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.010126427158603901
public_wifi_name_CESAC NÂº 37,0.010119852855704492
public_wifi_id_1316,0.010119030005834806
public_wifi_name_CMB NÂº 23,0.01011104514459682
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.010066102483689221
public_wifi_id_429,0.010065118136397322
public_wifi_id_1315,0.01004585817823811
state_name_Buenos Aires Costa AtlÃ¡ntica,0.010030836635419926
public_wifi_id_1054,0.010008805189604786
