public_wifi_id_715,0.05691925681110077
Uninhabited Quantile_1,0.05563484557612153
"public_wifi_name_Espacio PÃºblico, Florida 180",0.05548390551341298
public_wifi_name_CESAC NÂº 21,0.05509082482068117
place_name_Versalles,0.05505858664016228
sports_comune_11,0.054525155489635324
public_wifi_id_543,0.05427897255792058
public_wifi_id_760,0.05406611113303039
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.053987870106697256
public_wifi_id_1350,0.053916427461057403
public_wifi_id_528,0.053817284166942314
transportation_id_8,0.05380885322037565
public_wifi_id_1257,0.05341425431293223
place_name_Roque PÃ©rez,0.05297238091646128
health_comune_3.0,0.052907835642821976
public_wifi_name_Cancha Changuitos,0.052800975338578304
public_wifi_id_1285,0.052712436892325965
public_wifi_id_898,0.05260057286793385
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.052527119790150234
public_wifi_name_Julio CortÃ¡zar,0.05241920061300753
public_wifi_id_1273,0.05237874281581001
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.05236098780220122
public_wifi_id_196,0.05153193977380577
public_wifi_name_CMB NÂº 22,0.051483777597490676
Education Quantile_5,0.050984875113061046
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.050948393617050725
public_wifi_id_847,0.05082510417649977
place_name_Victoria,0.05065254630869176
public_wifi_id_138,0.050617132583651525
Cellular Quantile_3,0.05033598270283546
public_wifi_name_CMB NÂº 39,0.04987578207310406
public_wifi_name_Portal Inclusivo Villa 31,0.04974400633040499
public_wifi_id_975,0.04962110961544752
public_wifi_name_CESAC NÂº 9,0.04934929677461153
public_wifi_id_1008,0.04933336972922142
public_wifi_id_114,0.04924117311776932
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.049218519758865265
Owner Quantile_6,0.049161588457450556
public_wifi_id_1314,0.04896731763503093
place_name_Miramar,0.04885725785713846
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.04883608176335941
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.04883586726724065
public_wifi_id_502,0.04869247114590192
Computer Quantile_1,0.048102451037526306
Computer Quantile_4,0.04795051982253784
public_wifi_name_Subsede Comunal 11,0.04785639836050337
public_wifi_id_20,0.047397446034264656
public_wifi_id_933,0.04700833153031736
place_name_Buenos Aires Costa AtlÃ¡ntica,0.04688913246048365
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0467722743706348
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.046555540861850875
public_wifi_id_296,0.046386350024698375
public_wifi_id_554,0.04612621443809517
public_wifi_id_489,0.04589987574453902
public_wifi_id_142,0.045852630484056855
public_wifi_name_Htal. Pirovano,0.04581800612436426
sports_object_stadium,0.045804533323531516
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.04552654464288797
place_name_Azul,0.04548744670246763
place_name_Boedo,0.0454725079776781
place_name_Villa Gesell,0.0452740466407352
public_wifi_name_CMB NÂº 8,0.0452631975630865
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.044669598339181604
public_wifi_id_6,0.04445355205959145
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.04432879786366273
place_name_La Plata,0.04432517496469979
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.04423142780174438
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.04411568887949735
public_wifi_id_17,0.04385414193720383
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.04348480516148512
public_wifi_id_1223,0.043478457667326054
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.04339864874037902
public_wifi_name_Sede de Comuna 3,0.04315819691750056
public_wifi_id_572,0.04301377515276583
public_wifi_id_1330,0.04287558013487791
public_wifi_id_732,0.04283021848136992
Cellular Quantile_8,0.042755696526049825
public_wifi_id_308,0.042310589306855495
public_wifi_id_801,0.04226331448299836
public_wifi_id_1138,0.04217654630128542
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.04212884469701683
place_name_Pilar,0.041983732215575054
sports_name_AsociaciÃ³n Metropolitana de Padel,0.04194696850995083
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.04162829154731651
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.04161866821917548
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.04148525889783483
public_wifi_id_1305,0.04141754500957617
public_wifi_id_862,0.041237992048861916
public_wifi_id_506,0.041221436420501356
public_wifi_id_891,0.04121583005275964
place_name_Solar del Bosque,0.04097727110396665
place_name_Pompeya,0.04092097186477728
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.04088438855111709
public_wifi_name_Corrientes 1650,0.04087007776838947
Uninhabited Quantile_6,0.040472850622227496
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.04016064722745205
state_name_Bs.As. G.B.A. Zona Oeste,0.040128616303342524
public_wifi_id_717,0.04010959368410205
public_wifi_id_1063,0.03989228076577178
Computer Quantile_6,0.03979231770576208
transportation_id_7,0.039569970786815234
sports_comune_15,0.03934131688247833
public_wifi_name_Museo del Cine,0.03925291264787323
public_wifi_id_499,0.03908618594723223
public_wifi_id_1315,0.03906592177341972
public_wifi_id_202,0.03904004505642633
public_wifi_id_289,0.03894016214402751
Computer Quantile_2,0.038812372489611
public_wifi_id_294,0.03877907824893301
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.038575964588986045
Owner Quantile_2,0.038381349920241226
public_wifi_name_Parque Avellaneda,0.038365766129729195
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.03836274867210154
public_wifi_name_Plaza La Salle,0.03811145351184442
public_wifi_name_Plaza de la Paz,0.038110860943835756
public_wifi_id_769,0.03810341968663977
sports_name_Estadio Islas Malvinas,0.0380625784113654
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.03788036527875571
property_type_store,0.03784015023318388
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.037791574710727915
public_wifi_id_493,0.03754569033377708
public_wifi_id_95,0.0374691492417476
public_wifi_id_1233,0.03745145417527029
public_wifi_id_707,0.037451357755681425
public_wifi_id_1235,0.03735691183832146
public_wifi_id_953,0.03732173004334349
public_wifi_name_Portal Inclusivo Perito Moreno,0.03729593240307816
public_wifi_id_110,0.03713944918887302
public_wifi_name_Subsede Comunal 2,0.03707732270333408
public_wifi_name_CESAC NÂº 30,0.037039331232894934
Uninhabited Quantile_2,0.03698930983403714
public_wifi_name_Centro de Exposiciones El Dorrego,0.03685187958509495
public_wifi_id_431,0.036840668200027626
public_wifi_id_57,0.036675465146546404
public_wifi_id_1293,0.036484308399124976
public_wifi_name_Sede de Comuna 5 RC,0.03633155525941445
public_wifi_id_187,0.03629881386177247
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.03609537362058057
public_wifi_id_424,0.036015368249008306
public_wifi_name_Manuel GÃ¡lvez,0.03599322541600236
public_wifi_id_507,0.03584992331887216
health_comune_13.0,0.03575589967605475
Regular Quantile_7,0.03530359128112148
public_wifi_id_466,0.03523922745540231
sports_name_COSTA RICA,0.035232794974282666
public_wifi_name_Museo Carlos Gardel,0.03509517869039991
place_name_San Miguel,0.035094397661891374
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.03505634841186156
public_wifi_id_133,0.03473458421007214
public_wifi_id_113,0.03468971381707564
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.03466442928419544
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03458257773218232
public_wifi_id_809,0.03457101964901255
public_wifi_name_Biblioteca El Progreso,0.03455656856438927
public_wifi_id_849,0.034476753879483235
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.03443792639409049
public_wifi_id_702,0.03425805783752267
Education Quantile_1,0.034207130944804987
sports_name_FederaciÃ³n Argentina de Bochas,0.03394639738608518
public_wifi_name_CMB NÂº 29,0.03364468432565515
Cellular Quantile_9,0.033635380777761514
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.033509026444479284
public_wifi_id_1276,0.033417467264985845
Owner Quantile_1,0.03328926744189631
place_name_San MartÃ­n,0.03326550262600203
public_wifi_id_63,0.03317084978379925
public_wifi_id_800,0.03296874622226664
place_name_Costa del Este,0.03287151352660789
public_wifi_name_Htal. Maria Ferrer,0.0328060679241825
place_name_Villa del Parque,0.03280294714619281
public_wifi_id_124,0.03268740799577752
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.032659696963805884
sports_name_Plaza Paseo de las Americas,0.032598079419063786
public_wifi_id_695,0.03256132245493071
place_name_Villa Udaondo,0.03254123849538981
Computer Quantile_8,0.032459841370679476
public_wifi_comune_1.0,0.032387067188398455
public_wifi_id_1288,0.03223642919116276
public_wifi_id_1267,0.03220068285636324
public_wifi_name_Museo Luis Perlotti,0.0321718742564282
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.03216205314651743
public_wifi_name_Sede de Comuna 11 RC,0.03214256935245119
place_name_Tigre,0.03208175701503724
public_wifi_name_Sede de Comuna 7 RC,0.031896601357587095
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.031871008297062686
Regular Quantile_1,0.03173451487758716
public_wifi_name_CMB NÂº 37,0.03171208167757533
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.03157217193165185
public_wifi_name_Sede de Comuna 15 RC,0.031478297172330305
public_wifi_name_Servicio Social Zonal 14,0.031444639677691955
public_wifi_id_771,0.03124795937550562
public_wifi_id_551,0.03120839213432003
public_wifi_id_301,0.031175853820708532
place_name_Palermo,0.031116561308381363
public_wifi_name_Centro Cultural Saladillo,0.03111065550010006
place_name_Mataderos,0.031041604169801618
Regular Quantile_3,0.031035366172347034
public_wifi_name_Biblioteca Miguel CanÃ©,0.030932435183187668
sports_name_FederaciÃ³n Metropolitana de Billar,0.030645455377783626
place_name_Fincas de Iraola,0.030386998100070395
sports_name_UniÃ³n de Rugby Buenos Aires,0.03029490117332445
public_wifi_id_1230,0.030094657721974616
public_wifi_id_816,0.030073292329747314
public_wifi_id_297,0.029835328642326298
public_wifi_name_Hospital Fernandez - Guardia,0.029799325739433224
Immigration Quantile_6,0.02961273988647717
public_wifi_name_Portal Inclusivo Carrillo,0.029566439571423353
place_name_Villa General Mitre,0.029483667562135718
transportation_name_CECILIA GRIERSON,0.02945895608186988
public_wifi_id_893,0.02930203036678103
public_wifi_id_1187,0.029167489924543766
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.029140005342208508
public_wifi_id_1249,0.02906148110089357
public_wifi_name_HOSPITAL SANTA LUCIA,0.02897816523274732
public_wifi_id_1264,0.028965836024896663
public_wifi_id_643,0.028963201160240537
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.028880463669774592
public_wifi_id_751,0.028803345842961403
public_wifi_id_207,0.028626057338279165
public_wifi_name_SeÃ±alamiento Luminoso,0.028603552243026797
public_wifi_name_Subsede Comunal 5,0.028545531950685432
place_name_San Cristobal,0.028536501767088662
public_wifi_name_Centro Cultural General San MartÃ­n,0.028290453908529245
public_wifi_id_647,0.028179724780359794
public_wifi_id_1161,0.028104456803202615
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.028055791356853432
public_wifi_id_129,0.02805506731972207
public_wifi_id_819,0.02790870795187439
Immigration Quantile_0,0.027879260880997014
Immigration Quantile_4,0.02765470143102222
public_wifi_id_1070,0.027595831951289562
public_wifi_name_Hospital V. Sarsfield - CE,0.027549141791345266
public_wifi_id_825,0.0275424766733825
public_wifi_id_640,0.027086180097454005
public_wifi_id_1354,0.027008600729574228
public_wifi_name_Plaza JosÃ© C. Paz,0.026910048764469896
public_wifi_id_733,0.026836580577664026
sports_name_Plazoleta Maimonides,0.02677593457974614
public_wifi_id_512,0.026761168397036905
public_wifi_id_887,0.02668361304920741
public_wifi_id_818,0.026669539997560388
place_name_MorÃ³n,0.02661987262963106
public_wifi_id_1265,0.026532075571154445
public_wifi_id_777,0.026502619769910196
public_wifi_id_795,0.026420642167769515
public_wifi_name_Servicio Social Zonal 13,0.026312976145450806
public_wifi_id_1135,0.026286825394665758
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.026178640945785148
public_wifi_id_305,0.026065367384918492
public_wifi_id_1290,0.025976893110433497
public_wifi_id_906,0.025962659357120277
public_wifi_name_Hospital Ramos Mejia - Guardia,0.025955099399126658
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.025901632896357718
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.02586973438048057
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.025869037443778997
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.02579268229600551
public_wifi_id_836,0.025785345821633054
place_name_Floresta,0.025770913481678037
state_name_Capital Federal,0.0257001324571019
public_wifi_id_1326,0.02560370868662465
public_wifi_id_1054,0.0255388621987227
place_name_Moreno,0.025453784572106453
public_wifi_name_Centro de DÃ­a Nro. 8,0.025439036436151863
sports_name_Estadio Enrique Sexto,0.025421220077826212
place_name_Parque Avellaneda,0.025374380506952066
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.025319197440765828
public_wifi_id_923,0.025204163297197102
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.02516797802264148
public_wifi_name_Htal. Santojanni,0.025131596240460685
public_wifi_id_774,0.025127886345347683
public_wifi_name_Museo de Arte Moderno (MAMBA),0.02507850238325715
public_wifi_id_812,0.024985490906734187
public_wifi_id_677,0.024975008471965765
public_wifi_id_1301,0.024961789958445002
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.024928548973602638
sports_comune_9,0.02487878307507474
Immigration Quantile_9,0.024812557112524614
public_wifi_name_CMB NÂº 13,0.02474108040745815
sports_name_Plazoleta Roffo,0.02443766642452605
public_wifi_name_Planetario - Oficina,0.024305539524795083
public_wifi_id_204,0.024185863010058206
transportation_name_CENTRO CIVICO LUGANO,0.024168487041904663
place_name_Villa Adelina,0.024141917681011482
Regular Quantile_5,0.02412863536680676
sports_name_SANTOJANNI,0.024089293554676927
public_wifi_id_840,0.02397126097031832
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.02390266748113168
sports_name_MANUEL BELGRANO (ex KDT),0.023877689429824378
place_name_Villa Ariza,0.02382876452683147
public_wifi_id_9,0.02379977822516821
public_wifi_name_Sede de Comuna 15,0.023799594720401496
public_wifi_id_1036,0.023733893501228676
public_wifi_id_1222,0.023665934576997838
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.023634705265249578
public_wifi_id_1287,0.023511697801224862
public_wifi_id_423,0.023484352503361006
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.023484133663567386
public_wifi_name_Sede de Comuna 13,0.023454253975952022
public_wifi_id_49,0.02335117868096992
Rent Quantile_5,0.023269944157328415
place_name_Malvinas Argentinas,0.023255643827413297
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.02324208509156822
public_wifi_id_284,0.02321402069932299
public_wifi_name_CESAC NÂº 38,0.02321162347914285
Education Quantile_4,0.02320113999267548
public_wifi_name_Portal Inclusivo Villa15,0.023124434961118046
"sports_name_Claudio Chiqui"" TapiaÂ """,0.023067521976341543
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02301701276954138
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.02282808877668041
public_wifi_id_822,0.022790510798815777
public_wifi_name_Hospital Argerich - CE,0.022752402874887445
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.022749919239570704
place_name_El Palomar,0.02268115807599158
public_wifi_id_1294,0.022676063351551035
property_values_Commune_7,0.022588134209361788
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.022565873845642237
public_wifi_name_CMB NÂº 31,0.022544437237294823
Cellular Quantile_6,0.022541159174664926
public_wifi_name_Sede de Comuna 12 RC,0.022533389583886065
Education Quantile_3,0.02252726961816498
public_wifi_id_1323,0.022374552919803947
public_wifi_name_CMB NÂº 32,0.022287766424996303
public_wifi_name_EstaciÃ³n Santa Fe,0.022184356253676096
public_wifi_id_428,0.02217142307794262
transportation_id_13,0.021977210165090466
public_wifi_id_776,0.021820511199053816
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.021707402419235078
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.02166557681601644
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0215447188716813
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.021515933295442657
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.021511182631123504
public_wifi_name_CESAC NÂº 34,0.021397644399369753
public_wifi_comune_2.0,0.021228615979945298
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.021214370896850743
sports_name_Billoch Caride,0.021195679442533866
public_wifi_name_Museo Cornelio Saavedra,0.02115612802257083
place_name_Barrio San Isidro Labrador,0.02115452327553735
place_name_Barrio Ceibos,0.021128307623500264
place_name_Esteban EcheverrÃ­a,0.021125269704184713
public_wifi_id_389,0.02103384640457362
public_wifi_name_Florida 540,0.020986020338522815
Immigration Quantile_3,0.020884520309418342
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.020860207921205576
public_wifi_id_1272,0.02082137543424667
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.02072309157644503
place_name_Monte Castro,0.02065292290441334
public_wifi_id_432,0.020639065276639834
public_wifi_name_Sede de Comuna 14 RC,0.02063177293449303
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.020609310960447602
place_name_Parque Centenario,0.02058065422188049
public_wifi_id_775,0.020511164588415287
public_wifi_name_Subsede Comunal 7,0.020469331855614503
transportation_name_NTRA. SRA. DE FÃTIMA,0.020462746906969365
public_wifi_name_EstaciÃ³n Obelisco Norte,0.020174837503771026
Regular Quantile_8,0.02005406379032193
public_wifi_id_302,0.02003212996855408
public_wifi_id_534,0.01986900733067498
place_name_Caseros,0.019811048459910663
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.019782267786258023
health_comune_11.0,0.01976318700122892
sports_name_FederaciÃ³n Metropolitana de Bowling,0.01971427025804684
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.019477218400507645
place_name_Belgrano,0.019477129921275704
place_name_La Matanza,0.019238498060974774
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.019179853777244626
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.019121247126951735
public_wifi_name_Centro de DÃ­a Nro. 17,0.0191193251145948
public_wifi_id_910,0.019070843316589703
public_wifi_id_1335,0.01899743692092204
public_wifi_name_CIM Villa Lugano,0.018851039834630212
public_wifi_name_SECHI,0.018831624589058182
sports_name_CHACABUCO,0.01869405212662978
public_wifi_id_148,0.018662813529834787
public_wifi_id_1245,0.01860868640096036
public_wifi_name_Servicio Social Zonal 2,0.01851026793290922
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.01848735899928189
public_wifi_id_793,0.018419290245959896
public_wifi_id_1250,0.01831906255199256
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01827489194556997
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.018271297255347485
public_wifi_id_300,0.01818784516327665
public_wifi_name_CESAC NÂº 10,0.01814698071836074
transportation_id_5,0.018061228177179478
Education Quantile_8,0.01790981781668688
public_wifi_name_Sede de Comuna 2,0.01789633756776099
public_wifi_id_971,0.0178648271432974
public_wifi_id_1118,0.017831380389362828
Cellular Quantile_7,0.017809220470592524
public_wifi_id_492,0.017802378548953057
sports_name_JULIO A. ROCA,0.01779719321746953
public_wifi_id_547,0.017750007981888527
public_wifi_id_1150,0.017694781010396232
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.017689485191813903
public_wifi_id_734,0.017548817903255576
sports_comune_13,0.01753903370145049
public_wifi_id_897,0.017275659986293213
place_name_Monte Chingolo,0.01722877230539477
public_wifi_id_1227,0.017217650981193433
place_name_Boca,0.017199956286607754
Rent Quantile_7,0.017173026898723687
public_wifi_id_186,0.017152594119898557
public_wifi_id_236,0.017119047493067363
public_wifi_id_807,0.017099769811672383
public_wifi_id_1298,0.016926419606731025
sports_name_Coliseo del Bajo Belgrano,0.016919949952831526
public_wifi_id_555,0.016881606099835245
property_values_Commune_8,0.016794726512828206
Uninhabited Quantile_0,0.0167380307763505
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.016703975417463046
public_wifi_name_Biblioteca HernÃ¡ndez,0.01669710406859204
public_wifi_id_529,0.016494831863774873
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.016462570045794656
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01638104341170432
public_wifi_name_Centro Cultural Tato Bores,0.016364498759609658
public_wifi_id_1112,0.016278788701166835
place_name_Palermo Chico,0.016204517534523344
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.016191456224017742
public_wifi_id_968,0.01606479049934295
public_wifi_id_149,0.016016317654259482
public_wifi_id_909,0.01599723621949689
public_wifi_id_349,0.01597978192792493
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.015970645628847202
public_wifi_id_340,0.015920466050191706
public_wifi_id_918,0.01572264299310544
public_wifi_name_CESAC NÂº 7,0.015697319452812164
public_wifi_id_1181,0.015678111973583375
place_name_Villa Santa Rita,0.015655972789557215
public_wifi_name_Hospital Alvarez - Guardia,0.015518827911908506
public_wifi_name_Centro de DÃ­a Nro. 27,0.01545916787595436
public_wifi_id_730,0.01540852751073829
Cellular Quantile_4,0.015312678756009612
public_wifi_id_116,0.015295279314254118
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.015224870914031907
place_name_Abasto,0.015163365886014746
public_wifi_id_773,0.01508193892908738
public_wifi_name_Centro de DÃ­a Nro. 19,0.015070828013039272
transportation_id_9,0.015001956655670723
public_wifi_name_Terminal Combis Puerto Madero,0.014976088722814973
public_wifi_id_1329,0.01482941061335985
sports_name_DORREGO,0.014798304642461457
public_wifi_id_916,0.01477127209920015
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.014713148268718834
public_wifi_name_Hospital PiÃ±ero - CE,0.014707749832790662
state_name_Bs.As. G.B.A. Zona Sur,0.014598694209255636
public_wifi_id_704,0.01459415488718252
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.01444164524803715
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.014427331679156219
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.014416313171680795
public_wifi_name_HOSPITAL M.FERRER,0.014398156594051081
public_wifi_name_Subsede Comunal 9,0.01439069419381711
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.014307940123199359
property_values_Commune_3,0.01430081797223448
public_wifi_id_176,0.014268118164879384
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.014265462768914827
sports_name_Cenard,0.014158255440991918
public_wifi_id_616,0.01407506313961071
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.014063806097424747
sports_name_Alberto J. Armando,0.01399929906036701
place_name_Balvanera,0.01399023160758528
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.013957208180658376
public_wifi_name_Corrientes 1550,0.013912444954423342
public_wifi_name_Plaza NIDO Soldati,0.013899585555517846
public_wifi_id_1100,0.013893034745882105
public_wifi_name_Sede de Comuna 4,0.013824059003672118
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.013700940095437542
public_wifi_id_927,0.013684941786385685
public_wifi_id_523,0.013639928004949509
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.013602071610800182
public_wifi_id_1024,0.013542801264703641
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.013473634068701057
place_name_Barrio Norte,0.013377417593491092
public_wifi_id_636,0.01332359811812489
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.013302082116161795
public_wifi_id_637,0.013301288693320368
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.013296985198177014
public_wifi_id_656,0.013259470473611423
public_wifi_id_348,0.01324910507417898
