public_wifi_id_1354,0.011497295654156359
public_wifi_id_234,0.011476094811388338
place_name_General Pacheco,0.011445925632543097
public_wifi_id_495,0.01129637831342456
Cellular Quantile_9,0.011251687297934576
Education Quantile_5,0.011238090193019357
place_name_Solares del Talar,0.011216805645821393
place_name_Flores,0.01110775385453322
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.011106928120971027
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.011032380919817397
public_wifi_id_907,0.010992220372600836
public_wifi_name_EstaciÃ³n Alem - Linea B,0.010871862992662296
public_wifi_name_CMB NÂº 32,0.010809544061540555
public_wifi_id_659,0.010799127042489753
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.010796732012897436
public_wifi_name_Portal Inclusivo Villa15,0.01079350154138281
public_wifi_id_1339,0.010766232995414904
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01074145029013962
public_wifi_id_872,0.010737239035419566
sports_name_SANTOJANNI,0.010641615116522729
sports_name_Guillermo Laza,0.010631360084496277
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.010556748595109688
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.010513757560523307
public_wifi_id_1263,0.010497700104010854
property_values_Commune_15,0.01032298095003259
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.01031132776049859
"public_wifi_name_Espacio PÃºblico, Florida 746",0.01030342324321476
place_name_Distrito Audiovisual,0.01018045246932664
public_wifi_id_509,0.010161093139305688
sports_name_MARTIN FIERRO,0.010145258733093354
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010133571872906533
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.010092056304859764
public_wifi_id_1054,0.01009165176631266
public_wifi_name_CESAC NÂº 22,0.010091651467363127
place_name_Velez Sarsfield,0.010004341233802672
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.009959306392099743
public_wifi_id_1299,0.00995195809274907
sports_name_Estadio Mary TerÃ¡n de Weiss,0.009943420087258792
public_wifi_name_SECHI,0.009906216842994087
Owner Quantile_0,0.009861671691484442
public_wifi_id_212,0.009859915340764358
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.009829062304069547
public_wifi_id_392,0.009821818616572942
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.009787412459025036
public_wifi_id_525,0.009774611661163557
Computer Quantile_1,0.009569651357271836
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.009551162360170729
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.009501072076192107
public_wifi_id_776,0.009413590340479727
public_wifi_id_660,0.00934236464042315
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.009284072446757663
public_wifi_id_1100,0.009266867804279766
public_wifi_id_1347,0.009234885754555444
public_wifi_name_EstaciÃ³n Lima - Linea A,0.009223259467707634
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.009213716712958231
public_wifi_id_735,0.009213172071697251
public_wifi_id_1344,0.00920894759566071
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.009114388149939923
public_wifi_name_CMB NÂº 29,0.009101222008513488
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.009035635396321684
Education Quantile_3,0.009010430325577135
Regular Quantile_3,0.008967805971239473
health_object_neighborhood medical center,0.008930707681544914
public_wifi_id_1089,0.008910365148236954
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.008862436519695982
Rent Quantile_4,0.008764363115972396
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.008712585208276113
public_wifi_id_1085,0.008662896820017751
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.008643527943972606
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.008626703288027948
public_wifi_id_9,0.008621669471262638
public_wifi_id_946,0.00859885842409469
public_wifi_id_16,0.008497755791811556
place_name_AdroguÃ©,0.008477759989177436
public_wifi_name_Plaza Don Bosco,0.008442881528284762
public_wifi_id_896,0.00836840105815373
public_wifi_id_878,0.008260726356929204
place_name_Olivos,0.00826020581619391
public_wifi_id_554,0.008240032686232857
public_wifi_id_209,0.008196436414859787
public_wifi_id_884,0.008106325322001062
public_wifi_name_ISC - ASI Desarrollo,0.008056850030886187
public_wifi_name_CESAC NÂº 41,0.008013278126654533
public_wifi_id_1351,0.00797602039087808
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.00786043871028852
public_wifi_name_EstaciÃ³n de Combis,0.00782866662347792
public_wifi_id_1184,0.007763688036762528
place_name_Floresta,0.0077046364869785
public_wifi_name_CESAC NÂº 6,0.007667939426909576
place_name_Ranelagh,0.007654193471083648
public_wifi_id_640,0.0075916444544246175
place_name_Caseros,0.007590500158472735
public_wifi_id_1338,0.00757519800611961
public_wifi_name_Plaza Copacabana,0.007573917441893507
public_wifi_id_897,0.007537480822836007
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0075188295326632515
public_wifi_id_195,0.007396173163929043
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.007365108133320697
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.007356388077403242
public_wifi_comune_8.0,0.007351337817340986
public_wifi_comune_5.0,0.0073405541210028735
public_wifi_id_899,0.007335908776558098
public_wifi_id_731,0.0073047326020601044
public_wifi_name_Escenario Piedra Buena,0.007272749141200241
public_wifi_name_Polideportivo Dorrego,0.007250330320146103
public_wifi_id_634,0.007250210244801991
Uninhabited Quantile_9,0.007121151150721983
public_wifi_name_Museo Luis Perlotti,0.007100047412602617
sports_name_Liga Metropolitana de Beisbol,0.007093518568722534
place_name_Costa del Este,0.006965157434160374
place_name_Tres de Febrero,0.006930091833577068
public_wifi_name_Sede de Comuna 6,0.006829572235929171
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0067200737691172074
public_wifi_id_1115,0.0066958294112099415
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.006667353314237845
public_wifi_id_1135,0.006647423026754251
public_wifi_id_817,0.006643700593292223
public_wifi_id_1048,0.0066231448044580254
public_wifi_id_775,0.006608474981508405
public_wifi_name_Servicio Social Zonal 13,0.006582718397460607
public_wifi_id_600,0.006439548830676101
health_comune_3.0,0.006415919864310227
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.006390448121785575
public_wifi_name_Subsede Comunal 7,0.006344773945098026
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.006319797515070058
public_wifi_id_808,0.006291689279127932
public_wifi_name_Sede de Comuna 12 RC,0.0062901246480493445
public_wifi_name_Hospital Gutierrez - CE,0.00628581221819946
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.006216998519114725
public_wifi_id_915,0.006206007069211483
public_wifi_id_1259,0.006195339627446339
place_name_Palermo Hollywood,0.00618681461041537
sports_name_Plazoleta Maimonides,0.006166278611248632
public_wifi_id_94,0.006019830193943587
public_wifi_id_805,0.0059829562054968255
public_wifi_name_Paseo Comercial Once,0.005822059006731051
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.005768355531875935
public_wifi_id_918,0.005742763530459993
sports_name_FederaciÃ³n Metropolitana de Judo,0.005735550478983553
public_wifi_id_1226,0.005712314440809663
place_name_Vicente LÃ³pez,0.005710754958550446
public_wifi_comune_2.0,0.005672273833099761
property_type_store,0.005615187981350522
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.005614331819674634
public_wifi_name_Htal. PiÃ±ero,0.005601273477918611
place_name_AgronomÃ­a,0.005589911125897351
public_wifi_id_856,0.005523284582250376
public_wifi_name_Pasaje Carlos Gardel,0.005516977999271533
public_wifi_name_CMB NÂº 23,0.005473294980919641
public_wifi_name_Polideportivo Chacabuco,0.005459154135405542
public_wifi_id_1271,0.005289092020400621
public_wifi_name_CESAC NÂº 16,0.0052889671280546
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.005198583153290581
public_wifi_name_Sede de Comuna 2,0.005188080457269595
public_wifi_id_199,0.005145980591097721
public_wifi_name_HOSPITAL RAMON CARRILLO,0.005121105589386166
public_wifi_name_Biblioteca Reina Batata (Infantil),0.005094703466374417
public_wifi_name_Teatro 25 de Mayo,0.005073678495622791
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.005067929523085768
public_wifi_id_758,0.005049002564676552
public_wifi_id_527,0.00489685434429965
transportation_name_FERNANDEZ DE LA CRUZ,0.004888819637115294
public_wifi_id_201,0.0048602549273731865
public_wifi_name_Cancha Mate,0.004818285114673637
Education Quantile_9,0.004797443331213902
place_name_Palermo Soho,0.004787207689840756
public_wifi_name_Hospital Rivadavia - Guardia,0.004771886288317151
place_name_Almagro,0.004755543349361235
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.00475471592058907
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.004742977956135097
public_wifi_id_661,0.004740252241403509
place_name_Parque Centenario,0.004739196961931813
place_name_Villa del Parque,0.004575954753530231
public_wifi_name_Antonio Devoto,0.004506218493856018
public_wifi_id_465,0.004459649457424608
public_wifi_id_170,0.004439667568528538
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.004422579876136701
public_wifi_name_Cementerio de Recoleta,0.004405145238834174
public_wifi_name_Centro Cultural Saladillo,0.004399705327630232
public_wifi_name_Edificio Lezama,0.004348901467564725
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.004314151022838719
public_wifi_name_Hospital Pirovano - Guardia,0.004302027610034287
public_wifi_id_1289,0.004245631672682104
public_wifi_name_CESAC NÂº 2,0.004209218896970346
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.004129962082712879
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.004071657137149964
public_wifi_name_Centro Cultural General San MartÃ­n,0.0040641957311270405
place_name_Once,0.004061900063555668
public_wifi_id_101,0.003999755944108174
public_wifi_id_751,0.003983591995965208
public_wifi_id_909,0.003932141657210564
transportation_name_ANA MARÃA JANER,0.003907515545309104
public_wifi_id_127,0.003874710160257422
place_name_Tigre,0.0038642516286802042
public_wifi_name_Hospital V. Sarsfield - CE,0.003862580410887717
public_wifi_id_105,0.0038616727019920027
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.003777613308850847
public_wifi_id_211,0.0037631481908178
public_wifi_id_186,0.0037627174460237445
public_wifi_name_CESAC NÂº 3,0.003758555020849985
Immigration Quantile_1,0.003674219371357923
public_wifi_name_Sede de Comuna 15 RC,0.0035618436138949994
public_wifi_id_548,0.0035566471302875824
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.003530952171611146
sports_name_Hector Etchart,0.003506202700616412
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.003479016162018289
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0034613786194644947
place_name_Barrio Parque General San Martin,0.0033914796797992475
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0032897631604102973
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0032366561971141072
public_wifi_id_1273,0.0032076877925448777
public_wifi_name_Plazoleta Juan XXIII,0.0031717578075584063
public_wifi_id_128,0.003144675407774855
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0031245059032848355
sports_name_Pedro Bidegain,0.0030727059491947317
state_name_Bs.As. G.B.A. Zona Sur,0.003004552613605216
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.002998559273240553
public_wifi_id_648,0.002953690098048356
public_wifi_id_530,0.0029454991417333654
public_wifi_name_Htal. Velez Sarfield,0.002937696594141337
sports_name_Plaza HaitÃ­,0.0029289610794410725
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.00290165225620842
sports_name_Estadio Islas Malvinas,0.0027303914740240964
public_wifi_id_1239,0.002703313137302099
public_wifi_name_Portal Inclusivo Carrillo,0.0026916642440838467
public_wifi_id_75,0.00268071439928963
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0026803328490194733
public_wifi_id_1227,0.0026584727303046174
property_values_Commune_14,0.0026393898663157334
public_wifi_id_657,0.0026364980188877674
public_wifi_id_931,0.002542232034192571
public_wifi_name_CMB NÂº 33,0.0025045616401438986
public_wifi_name_Plaza Irlanda,0.002474044405066378
public_wifi_name_Miguel CanÃ©,0.0024285850729491854
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0023942289296277064
public_wifi_name_Parque Avellaneda,0.0023708781607196805
public_wifi_id_853,0.002211080731984172
public_wifi_id_202,0.0021878152385343963
Commune,0.0021598272138199093
public_wifi_id_158,0.0021428065342956604
public_wifi_id_210,0.0020443075864651217
place_name_Barracas,0.0020096709045819283
place_name_Miramar,0.001979030740672183
place_name_Moreno,0.001966974761030582
public_wifi_id_780,0.0019665825138776016
public_wifi_id_300,0.0019608781792646024
public_wifi_id_477,0.0019237034415841014
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0018102844362961612
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0017923314967189796
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0017724195421791045
public_wifi_id_829,0.0017241658561609752
sports_comune_9,0.0016974289169469081
public_wifi_name_Caminito,0.0016959126687219328
Uninhabited Quantile_1,0.0016329655066705806
public_wifi_id_360,0.0016170502914691909
Rent Quantile_9,0.0015987166306302703
public_wifi_id_1080,0.0015660017884867594
public_wifi_id_934,0.0015504046202022836
public_wifi_id_131,0.0015359392090402713
public_wifi_name_CESAC NÂº 17,0.001529131165363018
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.001510593693307083
public_wifi_name_Posta Digital - CMD,0.0014928103830705863
public_wifi_name_Agencia Gubenamental de Control,0.0014368989147902633
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0014018701597494632
public_wifi_id_279,0.0013617059570695256
public_wifi_id_4,0.0013126668087745097
public_wifi_name_EstaciÃ³n Santa Fe,0.0013063666256604156
public_wifi_id_655,0.0012571798426014302
public_wifi_comune_7.0,0.0012362566034254119
public_wifi_id_704,0.001213196801569727
place_name_Villa Crespo,0.0011988070311866883
public_wifi_id_1267,0.0011908621274381304
public_wifi_id_82,0.0011774122698957612
place_name_Barrio Ceibos,0.0011501887848223147
public_wifi_name_Diagonal Norte y Florida,0.001071554761264637
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0010599225555464331
public_wifi_id_535,0.001015282973656828
Immigration Quantile_3,0.0009939082507361974
public_wifi_id_1242,0.0009920149499242914
public_wifi_id_914,0.0009292088493080275
sports_comune_7,0.0008868417400521578
public_wifi_name_Sede de Comuna 11,0.0008778022642619288
public_wifi_name_Sede de Comuna 5 RC,0.0008772743059318744
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0008460321635559431
public_wifi_id_888,0.0008441773150336118
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0007998926204220158
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0007866301636846318
public_wifi_id_63,0.0007798085552689349
public_wifi_id_771,0.0007111932736028059
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0006945477209868711
health_comune_9.0,0.0006031749201309555
place_name_Pilar,0.0005377021465557963
public_wifi_name_Biblioteca El Progreso,0.0004647716627934617
public_wifi_id_1301,0.00045632050411348324
public_wifi_id_732,0.00044720652858776244
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0004428973364433153
public_wifi_id_1020,0.00043288593304868783
public_wifi_id_544,0.00040958732416485066
public_wifi_id_1272,0.00038543509258592845
public_wifi_id_621,0.0003734397506991449
transportation_id_11,0.00031124295399143076
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0002961672366643686
place_name_Remedios de Escalada,0.000249618462971557
public_wifi_name_CESAC NÂº 34,0.0002493597035484463
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.00022374964248739193
place_name_Barrio Norte,0.00012430300888977008
public_wifi_name_Ministerio de EducaciÃ³n,0.00011016375314953919
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_6,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
