place_name_Velez Sarsfield,0.03188641010737714
place_name_Maschwitz,0.03177931387586164
sports_comune_1,0.03167548096657602
public_wifi_id_749,0.03166836184355393
public_wifi_name_Centro de DÃ­a Nro. 27,0.03163672764625891
public_wifi_id_1115,0.03157726129142191
public_wifi_id_414,0.03153684005569324
place_name_Pinamar,0.03153390473559514
sports_object_stadium,0.03109638393787295
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.031079928549480385
public_wifi_id_51,0.030964615557624198
public_wifi_id_856,0.03090611932571896
public_wifi_id_1036,0.030806301824576443
place_name_MorÃ³n,0.030746723336362525
public_wifi_id_1353,0.030712545034476513
public_wifi_id_717,0.030564663820900173
public_wifi_id_351,0.03032710383087245
place_name_Barrio Parque General San Martin,0.030314141033444653
public_wifi_name_Manuel GÃ¡lvez,0.030229530755992995
health_comune_3.0,0.030153813124286777
public_wifi_name_Hospital Gutierrez - Guardia,0.029851129912010554
public_wifi_id_660,0.02982705553161502
place_name_Bs.As. G.B.A. Zona Oeste,0.029814761632839026
place_name_Merlo,0.029776941479661145
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.029509232410241615
public_wifi_id_460,0.02945293542520422
public_wifi_id_807,0.02942905990883793
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.02942295009388385
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02940535015746404
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.029375872911217682
public_wifi_id_226,0.029331343048400016
public_wifi_name_Polideportivo Colegiales,0.029255309315191158
Rent Quantile_0,0.02915343051913888
public_wifi_id_762,0.029144772513070905
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.029015074726882917
Computer Quantile_3,0.028978054456997304
public_wifi_id_663,0.028949937671017834
public_wifi_id_547,0.028938368859738883
public_wifi_id_1057,0.02892643052043209
public_wifi_id_734,0.02891486376164354
public_wifi_id_896,0.028847422195578676
public_wifi_id_300,0.028680110823668503
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.028470508208684464
health_comune_10.0,0.02835413173484025
public_wifi_name_Htal. Santojanni,0.028313010975764108
public_wifi_id_813,0.028285599671575845
public_wifi_id_101,0.02827222887182368
public_wifi_id_1167,0.0281272775758028
public_wifi_id_175,0.02790580207148874
health_comune_8.0,0.02786543962072452
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.027854316298309034
public_wifi_id_1322,0.027776752618984824
property_values_Commune_4,0.027751271995077098
public_wifi_name_HOSPITAL MARIE CURIE,0.027734119090724874
Cellular Quantile_6,0.02768816733570101
public_wifi_name_Posta Digital - CMD,0.02767379677662496
Education Quantile_2,0.027626299925058273
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.027614532884554954
Education Quantile_7,0.02761180704619015
public_wifi_id_879,0.02755528591166745
place_name_Parque Centenario,0.027491463665800686
place_name_San Fernando,0.027384073328105996
public_wifi_id_733,0.02725580739407285
place_name_Carapachay,0.027033864249754957
sports_name_Polo Circo,0.026990002850049932
property_values_Commune_10,0.026918933860409444
public_wifi_name_Centro Cultural General San MartÃ­n,0.026873620946855192
public_wifi_id_115,0.02685611733215021
place_name_SÃ¡enz PeÃ±a,0.026855869258071152
public_wifi_id_895,0.026764220566891872
public_wifi_comune_2.0,0.026729461044542213
public_wifi_name_Plaza de la Paz,0.026716542279669353
public_wifi_id_1232,0.02670100764678418
public_wifi_id_1298,0.026551859560787427
transportation_id_7,0.026541943757143027
Immigration Quantile_6,0.026505196524553742
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.02645810003117499
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.026419998167261927
public_wifi_name_CMB NÂº 27,0.02613757696077068
place_name_Palermo,0.02608080047797312
public_wifi_id_935,0.026075821021073753
property_type_PH,0.02593507564762243
public_wifi_id_421,0.025902841678650312
public_wifi_name_Plazoleta Juan XXIII,0.025821649507078992
public_wifi_name_CESAC NÂº 38,0.02577238542706073
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.025765008404275314
place_name_Villa Crespo,0.025645493246824302
place_name_Victoria,0.02560248924143893
public_wifi_name_Ente de Turismo,0.025576545616125657
place_name_Azul,0.025569514047601216
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.025361597265350144
public_wifi_id_349,0.02532269049978153
public_wifi_name_CMB NÂº 26,0.025304909441825396
public_wifi_id_654,0.025290451214986298
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.025250709709629504
public_wifi_id_769,0.025216305151748664
property_values_Commune_2,0.024935636092179192
health_comune_13.0,0.024864476988766038
public_wifi_name_Hogar San MartÃ­n,0.024740660850937957
Rent Quantile_2,0.0246890523016694
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.024677585434257243
public_wifi_name_CESAC NÂº 2,0.024576012761293176
public_wifi_name_CESAC NÂº 6,0.024471409102170494
public_wifi_name_Centro Cultural Saladillo,0.02439353773979247
public_wifi_id_695,0.024344632259538868
public_wifi_id_1182,0.024313501123779502
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.024313036464092663
public_wifi_id_928,0.024216568428267582
public_wifi_id_643,0.024144985138792374
place_name_Jose Marmol,0.02408742054507995
public_wifi_name_CESAC NÂº 5,0.024075595558421425
sports_name_AsociaciÃ³n Argentina de Tenis,0.02405223093640929
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.023975356601894426
public_wifi_id_1227,0.02375897701480212
public_wifi_id_793,0.023693105400662162
public_wifi_id_1225,0.02368590273039317
public_wifi_id_1104,0.02366039585024271
place_name_Las CaÃ±itas,0.023658319340303935
public_wifi_id_522,0.023648815613694807
public_wifi_id_236,0.02364782611167271
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.023608605632749913
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.023477578898895457
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.023449776865351435
place_name_ItuzaingÃ³,0.023419497996381988
Owner Quantile_4,0.02335439449303367
public_wifi_id_1176,0.023314208533209202
Uninhabited Quantile_4,0.023272508342178977
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.023256033848056967
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.023187356642841883
place_name_Once,0.022997452723841794
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.022954423765934928
public_wifi_id_1147,0.022905543211098722
public_wifi_id_360,0.022902856645901082
public_wifi_id_863,0.022721047426874308
public_wifi_name_Biblioteca Antonio Devoto,0.022628158601906923
place_name_Barrio Norte,0.022592969772719407
public_wifi_id_212,0.022533928020514793
public_wifi_id_540,0.022435454265013033
public_wifi_id_742,0.022422859998248557
public_wifi_id_830,0.022388656706457177
public_wifi_id_1161,0.022324214145426735
public_wifi_id_1330,0.02227151168182606
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.022226150613496087
Regular Quantile_2,0.022215981106672
public_wifi_id_196,0.02206828801126126
public_wifi_name_Teatro San MartÃ­n,0.02197577759782343
public_wifi_id_907,0.021945542537797902
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.021913990673552597
public_wifi_id_608,0.021835042614735234
public_wifi_id_1222,0.021791813107298497
public_wifi_id_234,0.021755602283039077
public_wifi_name_CESAC NÂº 10,0.021719061325228384
public_wifi_id_298,0.021567597372002534
public_wifi_id_934,0.021525185271631164
public_wifi_id_816,0.02150937582816792
public_wifi_name_HOSPITAL B. UDAONDO,0.02149658428644574
public_wifi_name_Edificio Finochietto,0.021471945660198832
public_wifi_id_533,0.021456265829187915
public_wifi_id_305,0.021440522218589497
public_wifi_id_188,0.021432733567785744
public_wifi_id_831,0.021374634623409716
public_wifi_id_850,0.021361221023087906
public_wifi_name_Paseo Comercial Once,0.021346544863564798
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.021324652747711115
public_wifi_id_826,0.021277075237980947
public_wifi_id_527,0.021199294382138967
public_wifi_id_163,0.02116995427646784
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.021123509851811217
public_wifi_id_893,0.02101953268193102
public_wifi_id_203,0.021014422540470368
public_wifi_id_133,0.020927329548702467
public_wifi_id_1230,0.020908769959855245
public_wifi_id_443,0.020859488570078466
public_wifi_id_500,0.020849551879860595
public_wifi_id_509,0.02078478532782657
public_wifi_id_705,0.02076010572388054
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.02068777683212142
public_wifi_comune_9.0,0.02060797044999685
public_wifi_name_Biblioteca Miguel CanÃ©,0.02055432087350162
public_wifi_id_78,0.020543173556043737
place_name_Pilar,0.02052663270893218
public_wifi_name_Biblioteca El Progreso,0.020457420055328912
sports_name_ONEGA,0.020440114529251985
public_wifi_name_CESAC NÂº 30,0.02040283743807747
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.020318709855595696
public_wifi_id_1260,0.020241180334195308
Computer Quantile_8,0.02022027763478418
public_wifi_id_1325,0.02019179407055849
public_wifi_id_342,0.02018717067090603
public_wifi_id_402,0.020065149188395637
public_wifi_id_1032,0.01992147854554349
public_wifi_id_1323,0.019745741727766886
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.019648564667105184
place_name_Villa Luro,0.019615440338503043
public_wifi_id_1333,0.019595018529208752
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.019578354375399676
public_wifi_id_701,0.019327075713359454
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01924228571525588
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.01923153915798914
public_wifi_name_Carlos Guido y Spano,0.01919678340416353
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.01912210520952673
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.019087340394615238
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.019037075537976733
public_wifi_id_647,0.01899254135978934
place_name_Balvanera,0.018985753799332317
public_wifi_name_EstaciÃ³n Lima - Linea A,0.018966144142522512
public_wifi_id_1351,0.0189233336445227
public_wifi_id_1311,0.01882389372547022
transportation_name_NTRA. SRA. DE FÃTIMA,0.018808073776852896
Cellular Quantile_9,0.01880230958887319
public_wifi_id_113,0.018795109716650993
public_wifi_id_758,0.018788452416161006
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.01876352067553111
sports_name_FederaciÃ³n Metropolitana de Bowling,0.018756820261322527
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.018745787872731956
public_wifi_id_1077,0.018659288898259074
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.018579028711349865
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.01852886613398852
public_wifi_name_Corrientes 1650,0.01847475723016523
sports_name_Estadio Islas Malvinas,0.018308909670958107
public_wifi_id_953,0.01828555497604245
public_wifi_id_891,0.018269535704566242
Computer Quantile_4,0.01808543154521125
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.018068520800350485
place_name_Villanueva,0.018068316676906004
public_wifi_name_CESAC NÂº 16,0.018043731066127777
public_wifi_id_713,0.017994990183160087
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.017943148856453206
public_wifi_id_894,0.017911671576342325
place_name_Tigre,0.017881379720877666
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.017846611129340162
public_wifi_name_COPIDIS,0.01770901451449014
sports_name_Juan Pasquale,0.0176715307738583
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0175060741341736
public_wifi_id_916,0.017484975051681784
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.017437147424129384
public_wifi_id_1327,0.017427975096455106
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0173619249023913
public_wifi_id_1153,0.017306759829532226
public_wifi_id_931,0.017262701878228204
public_wifi_name_Plaza Vaticano,0.017248881904424307
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.017093485389206853
public_wifi_id_904,0.017064951890686797
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.017046168542396933
public_wifi_id_91,0.01700623182237737
Regular Quantile_5,0.016980788769977995
public_wifi_id_529,0.01688148524759736
public_wifi_id_1329,0.016687581128590367
property_values_Commune_15,0.016660627515128756
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.016596957150358693
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.01657283916033858
public_wifi_id_407,0.01648995877944648
Regular Quantile_4,0.01645955805618371
public_wifi_id_1084,0.016441128224508383
public_wifi_name_CMB NÂº 29,0.016384123331390055
transportation_id_2,0.016356936301858083
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.016350077911349348
public_wifi_id_1184,0.016314064513071824
public_wifi_name_CESAC NÂº 9,0.016307223025141426
public_wifi_id_401,0.016267862735382388
property_values_Commune_6,0.016263546872826717
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.016250760128208253
public_wifi_id_431,0.016221273189576446
public_wifi_id_392,0.01615978162285514
Owner Quantile_5,0.01615689673436904
public_wifi_id_924,0.01610425459051157
public_wifi_id_1336,0.016094758684311206
place_name_Coronel Rosales,0.016078907552646293
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.01596939949161369
public_wifi_id_208,0.01595068174198888
place_name_Villa Adelina,0.01593054959730944
public_wifi_name_Parque Los Andes,0.015915402320030414
sports_name_Plaza HaitÃ­,0.01585762318960282
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.01567227266165583
place_name_Coghlan,0.015662557435782598
place_name_Centro / Microcentro,0.015517010155676969
place_name_Santos Lugares,0.015495353322909078
public_wifi_name_Sede de Comuna 7,0.015491811472487349
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.015488613969081078
public_wifi_name_Diagonal Norte y MaipÃº,0.01548710909008677
public_wifi_id_1082,0.015405035782552479
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.01540287627441439
place_name_Lomas del Mirador,0.015393137804602275
place_name_Haras MarÃ­a Victoria,0.015357348936479553
place_name_Delta,0.015309665558806973
public_wifi_id_1235,0.01528721346912354
public_wifi_id_809,0.015282700382504788
public_wifi_name_Hospital Fernandez - Guardia,0.01525769930938714
public_wifi_id_911,0.015186834963023754
public_wifi_id_873,0.015142412091307844
public_wifi_id_1285,0.015099285991753253
public_wifi_id_821,0.015094971221025433
public_wifi_id_74,0.015060228132449671
public_wifi_id_425,0.014976196043488432
public_wifi_id_1308,0.014921945709217344
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.014850484199570357
public_wifi_id_1239,0.014840183675175811
public_wifi_name_Hospital Pirovano - Guardia,0.014824828240796561
public_wifi_name_Servicio Social Zonal 2,0.014784477100192261
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.014668022208446985
Rent Quantile_7,0.01463241398455195
public_wifi_id_1286,0.01459580472810973
place_name_General Pacheco,0.014568764115860944
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.014542066807977538
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.014443372493437301
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.014425507103834612
public_wifi_id_499,0.014281023049809383
place_name_Villa Lugano,0.014259915520035693
"sports_name_Claudio Chiqui"" TapiaÂ """,0.014217586912579683
place_name_Barrio San Isidro Labrador,0.0141951840266471
place_name_Laguna del Sol,0.014174965637310355
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.014053373413835168
public_wifi_id_1138,0.014004752055245762
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.013924656173330496
public_wifi_id_775,0.013889308161836422
public_wifi_name_Ministerio de EducaciÃ³n,0.013867198388968327
place_name_Villa Ortuzar,0.013781484794510579
place_name_Monte Castro,0.013761142121125114
public_wifi_name_Museo de Arte Moderno (MAMBA),0.01372492103774059
public_wifi_id_69,0.013723803245183741
public_wifi_id_985,0.013713720283111575
public_wifi_name_Planetario - Torre Trasera Av Casares,0.013708146988138714
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.013681763681830161
public_wifi_id_50,0.013661478253238157
property_values_Commune_11,0.013653969919028675
public_wifi_id_1259,0.013619092371408237
Computer Quantile_7,0.013584722172995223
public_wifi_id_922,0.013471729687987488
Rent Quantile_3,0.013448452095664587
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.013374336698028233
public_wifi_id_716,0.013356895759668586
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.013203710667225144
public_wifi_id_982,0.013159138454209574
public_wifi_id_862,0.01304464634852287
Uninhabited Quantile_7,0.013035386956849804
public_wifi_id_1315,0.012955575642969896
public_wifi_id_139,0.012929468222863894
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.012818871406487409
public_wifi_id_1264,0.012795829079278453
Computer Quantile_2,0.012785713107223762
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.012638446448165364
public_wifi_name_Sede de Comuna 13 RC,0.012603161491735793
place_name_Capital Federal,0.012568396503389256
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.012528502161258115
public_wifi_name_CESAC NÂº 34,0.012421202637218465
place_name_Villa Urquiza,0.01241299022381226
sports_name_SANTOJANNI,0.01235151305433313
public_wifi_name_Paseo de la Recoleta,0.012350599092869174
public_wifi_id_245,0.012246137536814139
public_wifi_id_1338,0.01224153651210036
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.012234083975399934
public_wifi_name_EstaciÃ³n Santa Fe,0.01222917849400984
public_wifi_id_836,0.01221205058194963
public_wifi_id_187,0.012196153208512639
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.012185770381049288
public_wifi_id_1169,0.01214684994012849
public_wifi_id_1271,0.012060201518807934
place_name_Solar del Bosque,0.012045668855588554
public_wifi_id_659,0.011966367337958861
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.011897568781408241
public_wifi_id_1165,0.011895781320023668
public_wifi_id_1048,0.011891554529755766
place_name_Villa Ballester,0.011877712383609684
public_wifi_id_446,0.011821478614915337
public_wifi_id_445,0.011763625913215225
public_wifi_id_537,0.011698359476602693
public_wifi_id_57,0.011626909239597305
public_wifi_id_674,0.011496042693955877
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.011434861372670913
public_wifi_id_297,0.011317890161752331
place_name_Villa PueyrredÃ³n,0.011297754159742768
health_comune_12.0,0.011282118981376876
sports_name_Autodromo Oscar y Juan Galvez,0.011223009025079556
public_wifi_id_544,0.011133378102375913
public_wifi_id_838,0.011108383358986118
public_wifi_id_914,0.01110565496932725
public_wifi_name_EstaciÃ³n Alem - Linea B,0.011070973548108376
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.011066489734707363
transportation_name_NICOLÃS DESCALZI,0.011001131081793236
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.010996323146529763
public_wifi_id_761,0.010991777346139986
public_wifi_name_CESAC NÂº 7,0.010892725652065671
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.010842550895292957
public_wifi_name_Polideportivo Santojanni,0.010821173543559937
public_wifi_id_130,0.010818085587199322
public_wifi_id_466,0.01077082938136431
public_wifi_id_723,0.01075988698018826
public_wifi_id_1347,0.010756421689245177
public_wifi_id_555,0.010747157081807068
public_wifi_id_822,0.010735313955397618
public_wifi_id_699,0.01068070523800102
public_wifi_name_Plaza NIDO Soldati,0.01064061161735741
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.010567187526319799
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.010557787727374035
public_wifi_name_Hospital Elizalde - CE,0.010544240805820948
public_wifi_id_798,0.010512803862807285
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.010489156069349526
sports_name_FederaciÃ³n Metropolitana de Voley,0.010474006676028935
place_name_Villa Ariza,0.010458178816585173
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.01030509436161231
public_wifi_name_Hospital Rivadavia - Guardia,0.010224869856849006
public_wifi_id_1277,0.010203840865337654
