public_wifi_name_Htal. Santojanni,0.014266189462579626
health_object_community health and action center,0.014127238172329859
sports_name_AsociaciÃ³n Metropolitana de Squash,0.013976838067037978
public_wifi_name_EstaciÃ³n Estados Unidos,0.01390189789085039
place_name_San Cristobal,0.013873555300134677
public_wifi_name_CMB NÂº 8,0.01386196526892991
public_wifi_id_167,0.013854475920417442
transportation_name_ESCALADA,0.013827403877963884
public_wifi_id_540,0.013765981539625494
public_wifi_id_158,0.01370772624609451
Education Quantile_8,0.013702303476857192
public_wifi_id_420,0.013615104477954887
public_wifi_id_1120,0.013537973261009806
public_wifi_id_1229,0.013478405997853438
public_wifi_name_Plaza Gral. Manuel Belgrano,0.013428750180976112
public_wifi_id_1308,0.013399946629024773
public_wifi_name_Ministerio de EducaciÃ³n,0.01329084888005505
public_wifi_id_894,0.013266719169128693
public_wifi_id_898,0.013242365569692272
health_comune_14.0,0.013211743881568316
public_wifi_id_1235,0.013200332216761534
public_wifi_id_212,0.01317587902567896
public_wifi_id_807,0.01310174876521808
transportation_object_premetro station,0.013086320724422396
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.013010594722416058
public_wifi_id_1085,0.01296736806532095
public_wifi_id_233,0.012958489403950724
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.012909818550786545
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.012855342582822504
place_name_Canning,0.012771865433400031
place_name_Barracas,0.012713233283283443
public_wifi_id_812,0.012623178782133149
public_wifi_id_644,0.012486156475088106
public_wifi_name_Portal Inclusivo Villa 31,0.01239695926587192
public_wifi_name_CMB NÂº 22,0.012229199739686614
public_wifi_id_873,0.012176135697798296
public_wifi_id_398,0.01214471106762438
public_wifi_id_883,0.012120115181889823
public_wifi_name_Sede de Comuna 3,0.012039662795205741
public_wifi_name_Portal Inclusivo Varela,0.011894220591780025
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.011765490199278084
health_comune_1.0,0.011764363619438889
public_wifi_id_551,0.011738522024837716
public_wifi_id_111,0.01168467918805105
public_wifi_name_Centro de DÃ­a Nro. 8,0.011672033207148935
public_wifi_id_112,0.011671350278293913
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.011658277296187292
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.011611574479462816
public_wifi_name_Carlos Guido y Spano,0.011596419699590688
place_name_Pilar,0.011582171719186962
public_wifi_id_286,0.011546867349145895
public_wifi_id_1234,0.011540197835826493
public_wifi_id_861,0.011534385859555352
public_wifi_id_1227,0.011435939177643517
public_wifi_name_CESAC NÂº 26,0.011393962470104158
sports_name_Juan Pasquale,0.011160133866338184
public_wifi_id_59,0.011138678750846731
public_wifi_id_838,0.011071512728494604
public_wifi_id_1239,0.011053172516612308
public_wifi_name_Biblioteca Benito Lynch,0.011035744682068915
public_wifi_name_CESAC NÂº 3,0.010962799283497526
Education Quantile_5,0.010950653197588145
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.010935185238550305
public_wifi_name_DepÃ³sito Museo del Cine,0.010921576763292196
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.01084701914637276
place_name_Acassuso,0.01084035985962628
Owner Quantile_1,0.010822628513345589
place_name_Barrio Parque Almirante IrÃ­zar,0.010765638553565049
public_wifi_name_Hospital Santojanni - CE,0.010752614985299003
public_wifi_name_CIM Villa Lugano,0.010729561064686477
property_type_PH,0.010723672740645118
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.010709331726602933
Rent Quantile_9,0.010666641316239733
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.010648876595641288
public_wifi_id_902,0.010621489234978743
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0105661440687842
public_wifi_name_CMB NÂº 37,0.01052970068402126
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.010526996355670781
public_wifi_id_789,0.010413381490520512
place_name_LanÃºs Oeste,0.010342600835872573
public_wifi_name_CESAC NÂº 22,0.010228811661249337
place_name_MartÃ­nez,0.01022613272167161
public_wifi_id_502,0.010077432034326095
Cellular Quantile_6,0.009982067784011672
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00987986275233066
public_wifi_name_Facultad de Derecho,0.00978377994823576
public_wifi_id_888,0.009723166887234846
public_wifi_id_9,0.009671092553090288
place_name_Parque Avellaneda,0.009599207511753138
place_name_Catalinas,0.00947775806012563
public_wifi_name_Subsede Comunal 3 RC,0.00945664832462334
public_wifi_id_1104,0.009442475575774045
public_wifi_id_819,0.0094347680503718
sports_name_MANUEL BELGRANO (ex KDT),0.009422275237314537
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.009413573799302077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.009382090125051867
public_wifi_id_1354,0.009359343723481905
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.009342904705297417
public_wifi_id_138,0.0092321596243089
public_wifi_id_931,0.009186089204812009
public_wifi_name_CESAC NÂº 16,0.009170722344798876
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.00915889289041838
public_wifi_id_821,0.009125007053302658
public_wifi_name_Corrientes 1550,0.009035993844283663
public_wifi_id_806,0.00901914264793302
Computer Quantile_1,0.008966796605254124
Uninhabited Quantile_8,0.008781177680925012
public_wifi_id_210,0.008668838165847181
public_wifi_id_1226,0.008561336511098694
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.008555418654269675
public_wifi_id_842,0.008518228620224333
health_comune_2.0,0.008497025401025482
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.008488743272801136
sports_name_MARTIN FIERRO,0.00839014475103439
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.008267139777950017
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.008254168699829867
public_wifi_id_1077,0.00818615434686365
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0081735323751978
public_wifi_id_772,0.00816069292539734
public_wifi_id_294,0.008146177805682275
public_wifi_name_Portal Inclusivo Perito Moreno,0.007994481982589341
public_wifi_comune_14.0,0.007909265314564262
public_wifi_name_Polo Circo,0.007908932287588821
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0078476473519824
public_wifi_id_903,0.00784482161075295
public_wifi_id_1031,0.007725025282116049
Immigration Quantile_8,0.0077196496018905325
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.007683195659595632
place_name_El Talar de Pacheco,0.007671867195414572
public_wifi_id_510,0.007596864007435533
public_wifi_name_Htal. Maria Curie,0.00759409585758819
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.007523425961062036
public_wifi_name_Parque Centenario,0.0074981782749963255
sports_name_Luna Park,0.007491484784588942
public_wifi_id_431,0.007337417459692186
public_wifi_name_CESAC NÂº 1,0.007264201931680203
public_wifi_name_Biblioteca Reina Batata (Infantil),0.00716946696281251
public_wifi_id_760,0.007149676233133895
property_values_Commune_4,0.007005489159534695
public_wifi_id_1289,0.006990287135459128
public_wifi_id_853,0.006980388347176958
public_wifi_name_Edificio Lezama,0.0069666771697101115
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.006849097335184351
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.006792719113298928
public_wifi_id_456,0.006723274132296453
public_wifi_id_1313,0.006639943308204055
public_wifi_name_Servicio Social Zonal 15,0.006618658738309913
public_wifi_id_245,0.0065790202341343695
transportation_name_GENERAL SAVIO,0.006463191706302496
public_wifi_id_202,0.006328904272047464
place_name_Ciudadela,0.006265326747706412
Rent Quantile_7,0.006262797151915245
public_wifi_id_1182,0.006197794352389097
place_name_Once,0.006179192967382896
public_wifi_id_624,0.006175697501473176
public_wifi_id_1336,0.006157298736838457
public_wifi_id_845,0.0060310121721364185
public_wifi_id_973,0.006013752950106421
sports_name_GEBA (sede Jorge Newbery),0.006013617204382649
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.006012862221512538
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.005983600054092375
public_wifi_id_1048,0.0058603193182305
public_wifi_name_Plaza de la Paz,0.005857308354720092
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0058191007619096125
health_comune_12.0,0.005778686137831723
public_wifi_id_800,0.005767419296545895
public_wifi_id_445,0.0057548566199042694
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0056601441987221834
place_name_Barrio Ceibos,0.0056292027709284875
public_wifi_name_Alicia Moreau de Justo y Chile,0.005545612816232892
public_wifi_id_1250,0.005539656554125916
public_wifi_name_HOSPITAL SANTA LUCIA,0.005514046144655782
public_wifi_name_CESAC NÂº 8,0.005371053406684312
place_name_Capital Federal,0.005355187502637859
public_wifi_name_Plaza de la Republica,0.005299708651080537
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.005257324252545659
public_wifi_name_Julio CÃ©sar Saguier,0.005198698781123778
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.005184026524185925
public_wifi_name_HOSPITAL B. UDAONDO,0.005171190140576987
sports_comune_1,0.005093323961606
place_name_Parque Chacabuco,0.005083561443263385
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.005058634273005902
public_wifi_name_HOSPITAL MARIE CURIE,0.005055451470776573
public_wifi_id_822,0.0050519344039465786
public_wifi_id_109,0.004884014930998215
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.004877277904235644
public_wifi_id_1181,0.0047984751032481565
sports_comune_13,0.004787966497111551
public_wifi_name_Capilla San Francisco,0.004730452745209224
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.004691843891816427
public_wifi_id_893,0.004526816580449622
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.004519582562658164
Regular Quantile_5,0.004437158326081159
place_name_Paternal,0.004405795029640447
transportation_name_PTE. ILLIA (LACARRA),0.004252963507902163
public_wifi_id_200,0.004248064178080657
state_name_Bs.As. G.B.A. Zona Norte,0.004182644860671214
place_name_Palermo Hollywood,0.004130176993737411
public_wifi_id_1295,0.004085440867588996
public_wifi_name_Plaza NIDO Soldati,0.004073206509669691
public_wifi_name_Hospital Fernandez - CE,0.003904144164315615
public_wifi_id_67,0.003627140436322507
public_wifi_id_910,0.0035933250348569867
public_wifi_id_1076,0.003552249457412837
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0035470934283956534
public_wifi_id_654,0.003528370867445063
sports_name_TomÃ¡s Adolfo DucÃ³,0.003310861369508644
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.003205645757191622
public_wifi_id_1084,0.0030886384850041804
public_wifi_id_119,0.0030356884641357107
place_name_Villa Sarmiento,0.0030229662925398415
public_wifi_name_Biblioteca Enrique Banchs,0.002951458628259518
Education Quantile_0,0.002946997150004349
public_wifi_name_CESAC NÂº 44,0.0028649021168237754
health_comune_11.0,0.0026980196071878515
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.00267861420221871
place_name_Fincas de Iraola,0.0026242913006240265
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.002618165159735897
public_wifi_id_572,0.002610775893715056
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.002580286297249934
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0025696100894332385
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0025569337360190625
sports_name_Microestadio Luis Conde,0.002542108666322984
public_wifi_name_CESAC NÂº 19,0.0025125369972077705
public_wifi_id_703,0.002489226308845627
public_wifi_name_Servicio Social Zonal 13,0.0024355710829662147
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.002405024602326833
transportation_id_8,0.002302859155906334
public_wifi_id_305,0.0022387204137694905
state_name_Bs.As. G.B.A. Zona Sur,0.0021433976452628345
public_wifi_id_1343,0.0020809155785291855
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0020689366119601704
public_wifi_id_143,0.002037226219549715
public_wifi_id_1164,0.002024630418672957
Regular Quantile_2,0.0020098582076497618
public_wifi_id_16,0.0019600830523310853
public_wifi_id_535,0.0018018621762834197
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0017360988652251885
place_name_San Vicente,0.0017077350545013914
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0015920345771229805
public_wifi_id_826,0.001577987269456682
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0014796043515541424
public_wifi_id_872,0.001462042471305658
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.001437165061225265
place_name_NuÃ±ez,0.0014182635991559778
place_name_Villa Soldati,0.0014101592595546775
health_object_private health center,0.0012864720893072112
public_wifi_id_904,0.0011428432535093291
public_wifi_id_585,0.0010657684216771601
public_wifi_id_916,0.0010484094180989167
place_name_San Telmo,0.0010359592256019567
public_wifi_name_CESAC NÂº 10,0.001017125319329848
public_wifi_name_Centro Cultural General San MartÃ­n,0.001001029104565232
public_wifi_id_400,0.0009692684359292603
place_name_Santos Lugares,0.0009669882443884559
public_wifi_id_496,0.0009579040803650019
place_name_Solar del Bosque,0.0009306341900703341
public_wifi_id_1020,0.000710860289746873
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0006888613201303517
Owner Quantile_0,0.0006645223370967956
place_name_Abasto,0.0006515069838021192
public_wifi_name_Florida 540,0.0006005014359540262
place_name_Pompeya,0.0006002687294487385
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.000590532130197885
public_wifi_id_439,0.0005840164379511403
public_wifi_name_Hospital Rivadavia - Guardia,0.0005486330550986684
public_wifi_id_530,0.0005359026100010267
public_wifi_id_88,0.0005260158366539036
state_name_Bs.As. G.B.A. Zona Oeste,0.0005248769048868951
public_wifi_id_1067,0.000361231104120896
sports_name_Estadio Enrique Sexto,0.0003155590930099539
public_wifi_name_Sede de Comuna 5 RC,0.0002249121546815669
public_wifi_id_101,0.00019781815010255777
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports federation,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
