"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.02787709515944692
Immigration Quantile_9,0.02777909195108519
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.027499279241941954
place_name_Campos de Ãlvarez,0.027497939865218535
Rent Quantile_2,0.02741562711814094
Regular Quantile_4,0.02739930250524214
transportation_id_2,0.02722413263872725
public_wifi_id_445,0.027205791263131274
sports_comune_2,0.027201538291759864
public_wifi_id_127,0.027160728027730396
place_name_Berazategui,0.027150691717452435
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.027110618978836265
public_wifi_name_Centro Cultural Sur,0.027029637611075574
health_comune_8.0,0.02699630771939021
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.026854116168865905
sports_name_JosÃ© Amalfitani,0.026637588762762787
public_wifi_id_1116,0.026611224769949815
public_wifi_id_595,0.02650402848879485
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.02650040478053539
health_comune_1.0,0.026376886817346956
sports_name_POMAR,0.026360991729565963
public_wifi_id_662,0.026351706802259955
public_wifi_id_807,0.026060937180247268
sports_name_Paseo del Riachuelo,0.025856036241467484
public_wifi_name_Museo de Arte Moderno (MAMBA),0.025739159756912655
public_wifi_id_138,0.025639142650562885
public_wifi_name_CESAC NÂº 19,0.02543539931428329
public_wifi_id_425,0.02542797422418208
public_wifi_name_Parque Centenario,0.0252990933184698
public_wifi_id_883,0.025265001429615186
public_wifi_id_567,0.02523889491096043
public_wifi_id_971,0.0251451544358674
public_wifi_id_789,0.025042609980659436
public_wifi_name_Museo Larreta,0.02500315188167901
transportation_id_5,0.024941177367707956
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.02481677791034631
property_type_store,0.02470246647105201
public_wifi_id_340,0.024644045278472193
place_name_Bs.As. G.B.A. Zona Oeste,0.024596992361659686
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.024501938845588933
Rent Quantile_7,0.024418105089333064
public_wifi_id_1070,0.024337220108314517
public_wifi_id_1161,0.024197251272830234
"public_wifi_name_Espacio PÃºblico, Florida 364",0.024168707761977104
Immigration Quantile_1,0.02416428453421049
place_name_Colegiales,0.02408978933811523
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.024070317244114348
Uninhabited Quantile_0,0.0240283086714973
public_wifi_id_1225,0.024012796736887165
public_wifi_id_492,0.023876675769398115
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.023863841025804855
public_wifi_name_Portal Inclusivo Villa 31,0.02372816211678197
place_name_Floresta,0.023718905359250142
place_name_Villa Sarmiento,0.02368774846353716
sports_name_Microestadio Luis Conde,0.023641367890677056
Rent Quantile_5,0.023413455008622908
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.023402711124799747
public_wifi_id_556,0.02327449918200475
public_wifi_name_Subsede Comunal 5,0.02315215731444109
public_wifi_id_802,0.02310319703471153
Computer Quantile_5,0.02309351094103551
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.022984448021215576
public_wifi_name_EstaciÃ³n Mitre,0.022923843726716853
transportation_id_11,0.02288037474877258
public_wifi_id_752,0.022866352427008407
public_wifi_name_Subsede Comunal 3 RC,0.022860964466099976
public_wifi_name_Centro Cultural General San MartÃ­n,0.02278659566585961
place_name_El Talar de Pacheco,0.022778548786511088
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.022700054172425266
sports_comune_1,0.022616107305376332
public_wifi_id_499,0.022558034281756068
public_wifi_name_CESAC NÂº 44,0.02249048269432974
public_wifi_id_780,0.02248561427782103
transportation_id_3,0.022480057327076697
place_name_LanÃºs,0.022421735437276546
public_wifi_id_412,0.022403025968058543
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.02233406972330032
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.022286585793905522
public_wifi_name_CMB NÂº 13,0.02228194758966484
public_wifi_id_534,0.022268113474947504
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.022205822276708198
public_wifi_name_Cancha San Juan Bautista,0.022184048504674037
Computer Quantile_6,0.022149026204114408
public_wifi_id_1315,0.02210820110780598
public_wifi_id_1336,0.021966914032208407
public_wifi_id_417,0.021903179870322087
public_wifi_name_DepÃ³sito Museo del Cine,0.021877906882728393
public_wifi_name_Anfiteatro Parque Centenario,0.021822154045069486
"public_wifi_name_Espacio PÃºblico, Florida 180",0.02176018880563635
public_wifi_name_Del Docente,0.021739198977786756
place_name_Valle Claro,0.02172412836484927
public_wifi_name_Htal. Maria Ferrer,0.02166996086415951
public_wifi_name_Hospital Fernandez - Guardia,0.021592964300586437
sports_name_RepÃºblica de Mataderos,0.021577604316523336
public_wifi_id_822,0.02151676015822812
public_wifi_name_Ministerio de EducaciÃ³n,0.021494842016197335
public_wifi_name_Facultad de Derecho,0.021421634313378735
public_wifi_id_760,0.02129975997147915
public_wifi_name_Biblioteca HernÃ¡ndez,0.021295444516619688
public_wifi_id_436,0.0212924945901245
public_wifi_name_COPIDIS,0.021252570555614025
public_wifi_id_305,0.021162864874417875
place_name_Los Tres Coniles,0.021014842901570074
public_wifi_id_1112,0.020990885698733974
public_wifi_name_Hospital Sarda - Guardia,0.020896576090970287
sports_name_AsociaciÃ³n Metropolitana de Padel,0.020795514817329774
public_wifi_id_853,0.020742602539698174
sports_name_Autodromo Oscar y Juan Galvez,0.02062444101456462
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.02058513722196187
public_wifi_name_CMB NÂº 26,0.02058326587140391
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.020576999503254312
public_wifi_id_809,0.02048297638971841
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.020482611966276987
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02043457128151971
place_name_Mataderos,0.02043034507261099
public_wifi_id_197,0.020367950593716877
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.02034177990050856
transportation_id_18,0.020335779078343386
Uninhabited Quantile_3,0.020222517806283147
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.02019284960891332
Rent Quantile_4,0.02018432011815774
public_wifi_name_CESAC NÂº 3,0.02017963702210157
public_wifi_id_49,0.020168841863323017
public_wifi_name_Sede de Comuna 7 RC,0.020148703322870998
public_wifi_id_186,0.02000257775900216
public_wifi_id_1176,0.01996417040514642
public_wifi_id_1270,0.019664202740441672
public_wifi_id_835,0.019645559004280888
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.01963352638621385
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.019605316532777528
public_wifi_id_841,0.019565940882960375
public_wifi_id_302,0.019564840512433568
public_wifi_id_506,0.019564586909976645
public_wifi_id_16,0.019511316615926866
public_wifi_id_766,0.019478410520000322
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0193423842763476
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.019326671961215514
"public_wifi_name_Espacio PÃºblico, Florida 746",0.019300240572582616
sports_name_Cenard,0.01925897330542492
public_wifi_name_Sede de Comuna 6 RC,0.01920285457208959
public_wifi_id_1332,0.019155485331567634
sports_name_Don LeÃ³n Kolbowsky,0.01912288077967428
public_wifi_name_Sede de Comuna 15 RC,0.01906041366730893
transportation_name_PTE. ILLIA (LACARRA),0.019038468892518146
public_wifi_id_172,0.018960491521534784
public_wifi_id_654,0.0188233187241148
place_name_Villa Riachuelo,0.01881952622196892
Immigration Quantile_3,0.018769141913915766
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.018757879466466787
public_wifi_name_JosÃ© MÃ¡rmol,0.01867522896766005
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.018668164394871845
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.01863308297579125
public_wifi_name_HOSPITAL M.FERRER,0.018531294564030354
public_wifi_id_657,0.018515897098586143
public_wifi_name_Terminal Combis Puerto Madero,0.01850637277908862
public_wifi_id_907,0.018495675591119642
health_object_neighborhood medical center,0.0184844934697711
public_wifi_name_EstaciÃ³n Obelisco Norte,0.018471275880292404
public_wifi_id_1089,0.018292893537491195
public_wifi_name_Sede de Comuna 10,0.018271632638471536
public_wifi_id_93,0.01807146040767149
sports_name_Liga Metropolitana de Beisbol,0.018031682014619466
Owner Quantile_9,0.01802556397972399
sports_name_PATRICIOS,0.017842853423406635
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.017811360856999303
public_wifi_id_1120,0.0177511116438529
public_wifi_name_Hospital PiÃ±ero - CE,0.01765573506150042
public_wifi_name_Centro Cultural Saladillo,0.017642844552901438
sports_comune_6,0.017627802946843296
health_comune_2.0,0.017626217635888786
public_wifi_comune_13.0,0.017594634153632716
Uninhabited Quantile_1,0.017583264388188358
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.017429214613573385
place_name_Maschwitz,0.017422895909462777
public_wifi_name_CESAC NÂº 14,0.017402766670710834
Immigration Quantile_4,0.017394426054231138
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.01736620535272726
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.017348974820294183
public_wifi_id_732,0.017293543287421498
public_wifi_name_Julio CÃ©sar Saguier,0.01726799433347781
public_wifi_id_968,0.01724858940685503
public_wifi_id_452,0.017204126247127638
public_wifi_id_1313,0.017201662133889517
public_wifi_id_761,0.017145219678201817
public_wifi_id_1268,0.017068213434183743
public_wifi_name_HOSPITAL LUIS PASTEUR,0.017054459827919977
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.01702511130072215
public_wifi_name_CIM Elvira Rawson,0.017019109446226866
state_name_Buenos Aires Interior,0.01701001614783193
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.016966370640931205
public_wifi_id_897,0.01693408534256624
public_wifi_id_660,0.01688416514880331
public_wifi_id_105,0.01686366095485692
public_wifi_name_Hospital Argerich - CE,0.01680805364661675
place_name_Carapachay,0.016800332731412015
public_wifi_name_Hospital Ramos Mejia - Guardia,0.016795119168291572
public_wifi_id_94,0.016761758333527665
public_wifi_id_170,0.016625679465668064
Owner Quantile_6,0.016567723319149463
public_wifi_id_236,0.016554768620175908
public_wifi_name_EstaciÃ³n Jujuy,0.016479613472847432
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.016479343567172844
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.01643053533447203
Rent Quantile_3,0.0164272066980633
public_wifi_id_1323,0.016416325043881685
public_wifi_id_908,0.016349345817697647
public_wifi_id_96,0.016348721026297808
public_wifi_id_931,0.016341675728993477
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.016341078031216982
sports_name_FederaciÃ³n Metropolitana de Bowling,0.016338344895557078
place_name_Los Robles de Maschwitz,0.016282171588628325
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01623669490705537
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.016234514705511627
public_wifi_name_Plaza Vaticano,0.016200972034021377
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.016200382412471903
health_comune_7.0,0.016186624479440748
Computer Quantile_9,0.016136446793659998
place_name_Bs.As. G.B.A. Zona Norte,0.016122144314422715
public_wifi_id_806,0.016101928540805277
public_wifi_id_477,0.016088324811398547
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01604837172560236
sports_name_Skate Park Lugano,0.01599562122340037
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.015970005080767957
public_wifi_id_1316,0.01591335014220019
public_wifi_id_873,0.015895188215522382
public_wifi_id_1076,0.015891638628699356
public_wifi_id_911,0.015873303869618383
public_wifi_name_Sede de Comuna 9,0.015858190854451615
place_name_LanÃºs Este,0.0158418968476558
public_wifi_id_423,0.015830239447845784
Owner Quantile_1,0.015740694492235918
public_wifi_id_817,0.0156887517694575
public_wifi_id_1240,0.01563998994165039
public_wifi_comune_15.0,0.015630845337062826
public_wifi_id_1257,0.01559388227230718
public_wifi_id_282,0.015522094834938605
public_wifi_id_664,0.01547853615077921
public_wifi_id_770,0.015451186261482674
public_wifi_id_778,0.01538138710295911
public_wifi_id_95,0.015235961402800813
public_wifi_name_CESAC NÂº 17,0.015214515399465611
public_wifi_id_156,0.01518594312902577
transportation_id_1,0.015172109328495775
public_wifi_id_429,0.014995386066084415
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.014980064762010081
public_wifi_id_893,0.014973469906186976
public_wifi_id_813,0.014908668297158645
place_name_MorÃ³n,0.01486051569332425
public_wifi_id_91,0.014655238210729893
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.014640757649324043
Education Quantile_1,0.014619095014882122
Computer Quantile_7,0.014538705626125692
public_wifi_id_748,0.01452768817008454
public_wifi_name_CIM Margarita Malharro,0.014500668837624464
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.014467149411672153
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.014376642896947511
public_wifi_comune_9.0,0.014373506774580491
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.014355132394146208
public_wifi_name_Htal. Ramos MejÃ­a,0.014243748838540737
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.014116722681113525
public_wifi_id_544,0.014035351440640609
property_values_Commune_13,0.013979122005720046
place_name_Monserrat,0.01389922140408506
place_name_Barrio San Isidro Labrador,0.013863091480173395
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.013840766225903023
public_wifi_name_Sede de Comuna 14 RC,0.013796917189305313
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.013779766688253758
public_wifi_name_Planetario - Oficina,0.013760105890819552
public_wifi_id_1094,0.013754971187400766
public_wifi_name_CMB NÂº 24,0.013681533529370182
public_wifi_id_847,0.013677386782746992
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.01366683470959773
place_name_Norberto de La Riestra,0.013642024805136543
Computer Quantile_0,0.013619717974328704
sports_name_Estadio Enrique Sexto,0.013581105385049308
public_wifi_name_Biblioteca Enrique Banchs,0.013545327424984044
public_wifi_name_Cementerio de Recoleta,0.013402608700355478
public_wifi_id_1298,0.013371034319135333
"public_wifi_name_Parques y Plazas, Parque Lezama",0.013347490061573208
public_wifi_name_Miguel CanÃ©,0.013337374880580732
public_wifi_id_1156,0.013330637493636721
public_wifi_id_1273,0.01329787469145971
public_wifi_id_75,0.013282989021580649
public_wifi_id_731,0.013261206226564792
public_wifi_name_Polideportivo Colegiales,0.013174285348997006
public_wifi_id_751,0.013063421879725423
place_name_Almagro,0.012931784711278316
public_wifi_id_1277,0.01287310825907928
public_wifi_id_535,0.012852576664437954
"sports_name_""La Catedral del Polo""",0.012732890675483444
public_wifi_id_285,0.012668022227534936
public_wifi_name_Plaza JosÃ© C. Paz,0.012640264592062578
public_wifi_id_1229,0.012622757394933792
public_wifi_name_Escenario Piedra Buena,0.012604924610384094
public_wifi_id_652,0.012560852056460847
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.012499396003435193
public_wifi_id_1289,0.01248918479431016
state_name_Bs.As. G.B.A. Zona Oeste,0.012443082044512166
public_wifi_id_90,0.01242308701771555
public_wifi_id_9,0.012354662460416943
place_name_Ranelagh,0.012340856035959025
health_comune_15.0,0.012283138899961132
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.012281578594191656
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.012260177875844214
public_wifi_id_1187,0.012214763182330723
place_name_Santa Barbara Barrio Cerrado,0.012210201745501803
public_wifi_id_812,0.012207859199760862
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.012203804154737985
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.012187775188886696
public_wifi_id_1288,0.0120966132300514
public_wifi_name_Sede de Comuna 5,0.01208809948019629
public_wifi_id_199,0.012083313120970218
sports_name_PEREYRA,0.012078735820458042
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01206155147967014
Regular Quantile_3,0.012042160268706192
place_name_Florida,0.012019498308406096
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.01196496647972678
sports_name_Billoch Caride,0.011918110555602435
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.011897387977001017
public_wifi_name_CMB NÂº 29,0.01188777790468687
public_wifi_name_Hospital Santojanni - Guardia,0.011885018748078902
public_wifi_id_621,0.011868694378014855
public_wifi_id_700,0.011796817192402553
transportation_name_ANA MARÃA JANER,0.011783590874029248
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.011756809083156905
public_wifi_name_Htal. Alvarez,0.011722134141181617
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.011718915149392939
public_wifi_id_842,0.011679040336390667
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.011502608307859874
sports_name_CHACABUCO,0.011472680581745331
public_wifi_id_895,0.011426616449105143
public_wifi_name_CESAC NÂº 8,0.011422298929667951
public_wifi_name_Parque Los Andes,0.011405893964390068
transportation_name_ANA DÃAZ,0.011397585274950162
public_wifi_id_641,0.011384000534546468
public_wifi_name_Cancha Mate,0.011375764794939625
public_wifi_name_Museo del Cine,0.011343299027393394
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.011190626426749506
public_wifi_name_Caminito,0.011124985331699921
sports_name_DORREGO,0.011091476906122555
public_wifi_id_1344,0.011074137957074348
place_name_NuÃ±ez,0.010992549676305807
public_wifi_name_Sede de Comuna 1,0.010966276491537919
public_wifi_id_878,0.010951767219160913
health_comune_12.0,0.010932788771735202
public_wifi_id_87,0.010925934161416073
