public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.055207580322734096
Cellular Quantile_1,0.05454988799619587
place_name_Mar del Plata,0.05446050064365038
Cellular Quantile_7,0.054410406072938566
public_wifi_id_116,0.054409814576632964
sports_comune_8,0.05348730965625875
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.05322359735349269
public_wifi_name_Hospital Elizalde - CE,0.05278098777839224
Owner Quantile_1,0.05227017517905086
Immigration Quantile_9,0.05206877273106292
public_wifi_id_946,0.05164939863687468
public_wifi_id_1227,0.05156635913258334
place_name_Haras MarÃ­a Elena,0.051291821654501746
Education Quantile_3,0.05122329149929472
Cellular Quantile_0,0.05119063418765135
place_name_Villa Riachuelo,0.051188715062968515
public_wifi_id_1164,0.051170975041962774
public_wifi_name_Agencia Gubenamental de Control,0.050949794190916
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.05081598095460427
place_name_General San MartÃ­n,0.05074760880772744
public_wifi_id_934,0.050722144131207014
Computer Quantile_3,0.05037489441833809
public_wifi_name_Templete Parque Patricios,0.0502594761584666
property_values_Commune_5,0.049911673665952005
public_wifi_name_Museo Cornelio Saavedra,0.04990991856237603
public_wifi_name_Corrientes 1650,0.049705642653366855
sports_name_Liga Metropolitana de Beisbol,0.04922740379783086
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.04918471891041987
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.04874953221308842
public_wifi_name_Parque EspaÃ±a,0.04855008459988053
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.04848273300868022
Owner Quantile_8,0.048370645636430454
public_wifi_id_1184,0.04780880672139359
Education Quantile_2,0.047662940065567705
public_wifi_name_HOSPITAL M.FERRER,0.04750194985861844
public_wifi_name_Plaza Irlanda,0.04714667657567939
public_wifi_name_Museo Fernandez Blanco,0.04706298157302602
sports_name_Alberto J. Armando,0.047000257457613825
Cellular Quantile_5,0.04665245965917342
Owner Quantile_4,0.04662988775181909
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.04651779099906178
Uninhabited Quantile_9,0.04592383921382559
public_wifi_id_935,0.04591762162366719
place_name_Villa Sarmiento,0.04555162914493727
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.045438638288876176
public_wifi_id_176,0.045320594353760346
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.04508004239630814
public_wifi_name_CESAC NÂº 2,0.04506595763690413
Uninhabited Quantile_4,0.04494881650605098
place_name_Caballito,0.04479687357561474
public_wifi_id_918,0.044754181604638066
health_comune_2.0,0.04458667953645323
sports_name_FederaciÃ³n Metropolitana de Billar,0.044486105063595516
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.04426689833639175
place_name_Villa Urquiza,0.044228520170663144
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.04410581339931696
public_wifi_name_Centro Cultural Tato Bores,0.04393439237786456
public_wifi_id_1182,0.04381636054119353
public_wifi_id_432,0.04370982054464234
place_name_Parque Patricios,0.04357158510443793
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.04355516832994333
Uninhabited Quantile_7,0.04336740717790999
public_wifi_id_462,0.04327885779899587
public_wifi_id_748,0.04323336149620033
"public_wifi_name_Parques y Plazas, Rosedal",0.04312252849470888
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.04310415309595633
public_wifi_name_Hospital Gutierrez - CE,0.04230644904356573
place_name_Lomas del Mirador,0.04221837994329136
public_wifi_name_Servicio Social Zonal 2,0.04206959606187349
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.04203355013136545
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.04184076761546729
public_wifi_id_925,0.04167424245336859
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.04163908720468801
place_name_San NicolÃ¡s,0.04111990604937965
public_wifi_id_892,0.041118639084636754
public_wifi_name_Edificio Lezama,0.04102897490357127
public_wifi_name_Centro de DÃ­a Nro. 8,0.04073917411774164
public_wifi_id_911,0.04003990177177186
sports_name_Paseo del Riachuelo,0.039930680513738714
public_wifi_name_Facultad de Derecho,0.039908792843936225
place_name_Parque Leloir,0.03987571290989311
public_wifi_id_912,0.03970866486513991
public_wifi_id_897,0.039592789107398496
public_wifi_id_129,0.03955674973327161
public_wifi_name_CMB NÂº 6,0.03942983333857342
public_wifi_id_1326,0.039235788721648235
public_wifi_name_HOSPITAL RAMON CARRILLO,0.03916089577051629
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.03903941868119398
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.03901767367637898
public_wifi_id_1236,0.038742515612848805
public_wifi_id_1186,0.03872257425163805
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.03870854770088661
place_name_Nordelta,0.03867387535329547
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.03858697980726056
public_wifi_name_Plazoleta Juan XXIII,0.038383235739278154
public_wifi_name_CIM Villa Lugano,0.038311877542680395
sports_name_Estadio Nueva EspaÃ±a,0.038298565791118455
public_wifi_name_Mariano Pelliza,0.038119385226175306
public_wifi_id_852,0.03808548695134906
public_wifi_name_Subsede Comunal 2,0.03793778788201985
public_wifi_id_460,0.03788966614634143
place_name_Campana,0.037829297321628985
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.03778835569508676
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.03728732867255813
public_wifi_name_Reina Batata (Infantil),0.03725330770690516
public_wifi_id_49,0.03709114586115603
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.03704014716565862
operation_sell,0.03698223475779494
public_wifi_name_Sede de Comuna 15 RC,0.036948193472149615
state_name_Capital Federal,0.03680413078019684
public_wifi_id_101,0.03666375654517484
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.03664891572852591
public_wifi_comune_12.0,0.0365707320389248
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.03645452162526619
place_name_Balvanera,0.03642541854273451
sports_comune_7,0.0362120761586151
sports_name_ONEGA,0.03616929992023771
public_wifi_id_1117,0.036144893376266474
public_wifi_name_Museo SÃ­vori,0.03610907310662692
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.03569732242616541
public_wifi_comune_10.0,0.03543006005183025
public_wifi_id_769,0.03502003308667989
public_wifi_name_ComisarÃ­a Comunal 12,0.0349912623219385
public_wifi_id_837,0.03491676663038079
public_wifi_name_Polideportivo Dorrego,0.03484707601276704
sports_name_Skate Park Lugano,0.03475719631737895
place_name_El Talar,0.0345402013768219
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.034437375773758716
public_wifi_id_968,0.034313755963865766
public_wifi_id_758,0.034312685200290405
place_name_Tres de Febrero,0.034222251727360986
public_wifi_id_461,0.033921321923079506
sports_name_DON PEPE,0.0339160457964367
property_values_Commune_10,0.03368224368141437
public_wifi_id_90,0.03356537140596938
place_name_Pompeya,0.03353731075448252
property_values_Commune_2,0.03348081824070159
public_wifi_name_CESAC NÂº 37,0.03340098374650813
public_wifi_id_677,0.03318904963966085
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.033123140487364644
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0327096735507435
Education Quantile_8,0.0326117721035748
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.03255271676696758
public_wifi_id_407,0.03250585010367513
public_wifi_id_823,0.03232180547822805
sports_name_Plaza HaitÃ­,0.03227790176005607
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.032237983568124684
Immigration Quantile_5,0.03210990597444019
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.03203424016821643
public_wifi_id_1176,0.03194548411982878
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.03191474956794382
public_wifi_name_Hospital Gutierrez - Guardia,0.03168042082303568
public_wifi_name_SECHI,0.03159503029561683
place_name_Monte Chingolo,0.031540090198675874
health_comune_14.0,0.031482304652738935
property_values_Commune_3,0.03140959639896135
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03140332360005649
public_wifi_id_708,0.03133512523763193
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.03129296672663551
place_name_Villa Santa Rita,0.03078710499011239
public_wifi_name_Estanislao del Campo,0.03077364525761206
Owner Quantile_0,0.030758818160692425
transportation_id_17,0.030619323109821295
public_wifi_name_Htal. Alvarez,0.030583260685564162
public_wifi_name_Centro Cultural Plaza Flores,0.030541413100398485
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.030441769871872193
health_object_hospital,0.030429318337722888
sports_name_Estadio Enrique Sexto,0.0304022993419229
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03040040423801782
public_wifi_name_Subsede Comunal 11,0.03038235445914783
Regular Quantile_9,0.030380064373137783
public_wifi_id_1343,0.030240675218270452
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0301810780465136
public_wifi_id_888,0.030152332379745683
sports_name_FederaciÃ³n Argentina de Bochas,0.03003240657277828
sports_name_Billoch Caride,0.030016124815765433
place_name_Recoleta,0.029984448652782825
place_name_Solar del Bosque,0.029947981753365882
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.029890379675361345
place_name_Victoria,0.029850332945316027
place_name_Acassuso,0.029849179744023346
place_name_San MartÃ­n,0.029736896326530426
public_wifi_id_1269,0.029526345615699
Regular Quantile_3,0.02952526702405034
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.029392939134530116
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.029390999577119103
place_name_Boca,0.02938962467124684
public_wifi_name_Biblioteca Del Docente,0.029063726253809152
property_values_Commune_8,0.029057159720320302
public_wifi_id_817,0.029029572879356258
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.028929586772616922
public_wifi_name_EstaciÃ³n Santa Fe,0.02883698629828091
public_wifi_comune_8.0,0.028723538846882946
place_name_Guillermo Hudson,0.028520376571528394
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.028469935659077406
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.02846049628067482
Uninhabited Quantile_8,0.02844735897913453
health_comune_11.0,0.028373418293487718
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.028351638441420857
public_wifi_name_Plaza JosÃ© C. Paz,0.02823879018966924
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.028107827272251584
Computer Quantile_5,0.027976859778437224
place_name_Tribunales,0.027908896094214986
public_wifi_id_1308,0.027889398324409953
sports_name_DORREGO,0.027816836691528124
public_wifi_id_1223,0.027816606751295825
health_comune_5.0,0.027677967984352958
public_wifi_name_CESAC NÂº 45,0.02759676364337249
place_name_Velez Sarsfield,0.027323350854905892
Immigration Quantile_1,0.02729639492513769
public_wifi_id_204,0.02716245325602873
public_wifi_name_Sede de Comuna 11 RC,0.027118550953733167
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.02703961914543751
sports_name_Arquitecto Ricardo Etcheverri,0.026957620522543024
public_wifi_name_Hospital PiÃ±ero - CE,0.026937234283961886
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.026830891830663117
public_wifi_id_93,0.02680421155417445
public_wifi_name_Teatro San MartÃ­n,0.02677490264520843
place_name_MorÃ³n,0.02672436996734673
public_wifi_id_124,0.026715799393319806
sports_name_GEBA (sede Jorge Newbery),0.026670114899833508
public_wifi_id_653,0.026662699629290465
public_wifi_id_156,0.026535434859183638
public_wifi_name_Paseo Comercial Once,0.026515107317642728
place_name_San Justo,0.026493087736273457
sports_name_Polo Circo,0.026176524995893957
public_wifi_id_531,0.02612039772867325
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.025938274042247023
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.025914081586044246
sports_name_COLEGIALES,0.02588237958043038
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.025828979405955965
sports_object_sports federation,0.0257689366341467
public_wifi_name_Subsede Comunal 5,0.025718844598336066
public_wifi_name_Sede de Comuna 14,0.025640781821388403
public_wifi_id_1233,0.025598878404825554
public_wifi_name_Servicio Social Zonal 5,0.02556408600229121
sports_name_RepÃºblica de Mataderos,0.025358455664522217
public_wifi_id_402,0.025244419334891965
Regular Quantile_6,0.025149127940973237
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.02507175005247131
property_values_Commune_14,0.02500191744892999
sports_name_TomÃ¡s Adolfo DucÃ³,0.024954301043887295
place_name_Benavidez,0.024934808102040906
public_wifi_name_Biblioteca Benito Lynch,0.02490409686497308
place_name_Villa Soldati,0.024900177836394977
Education Quantile_0,0.024859514396261106
public_wifi_id_907,0.024761400818491652
public_wifi_id_88,0.024685479754040174
place_name_Villa Crespo,0.02467147685979787
public_wifi_id_285,0.02448287855760023
Regular Quantile_7,0.024422237931655877
"public_wifi_name_Parques y Plazas, Parque Lezama",0.02440927031033069
public_wifi_id_1020,0.024396450386355295
public_wifi_id_901,0.024352454507190924
public_wifi_id_942,0.02434059513789233
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.024298459258506155
public_wifi_id_847,0.0242419744310296
sports_name_Hector Etchart,0.02414432231735475
place_name_Roque PÃ©rez,0.02407877142762338
public_wifi_id_1085,0.024022864586660087
public_wifi_id_67,0.023987187571397395
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.023910542752839326
place_name_Monte Castro,0.023851298048364833
Education Quantile_1,0.023684726049863603
public_wifi_id_525,0.02366440323035901
place_name_San Lorenzo,0.023613385082930094
public_wifi_name_Hospital Fernandez - Guardia,0.023598306190217855
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.02355075459351408
place_name_Castelar,0.02341760883716859
place_name_Barrio San Isidro Labrador,0.02333699820170665
public_wifi_name_EstaciÃ³n Paraguay,0.023129513952155456
public_wifi_id_1327,0.02309124472029811
public_wifi_id_466,0.023081831392772312
public_wifi_id_305,0.0230071102906777
public_wifi_name_EstaciÃ³n Varela - Linea E,0.022980639780087686
place_name_Parque Centenario,0.022948769497061705
public_wifi_id_420,0.022926380474203756
public_wifi_id_555,0.022889296958505723
public_wifi_id_647,0.022852562608544957
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.022843641067524456
place_name_Santa Barbara Barrio Cerrado,0.02273693917078823
public_wifi_comune_7.0,0.02265585730812003
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.022573153789786304
public_wifi_id_550,0.022548738320240624
public_wifi_name_Teatro 25 de Mayo,0.022472102102922942
place_name_Palermo Hollywood,0.022460897745219754
public_wifi_id_200,0.022454052978929884
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.022440789429346908
place_name_La Tablada,0.022420547058905393
public_wifi_id_1287,0.022252979103471127
public_wifi_id_813,0.022226224370262893
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.022125304635225773
public_wifi_id_296,0.021936915629554576
public_wifi_id_1076,0.021874520191337843
public_wifi_id_899,0.021798753324243192
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0217232922708831
public_wifi_id_776,0.021662642336424565
public_wifi_id_301,0.021629824484167393
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.021608034938707776
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.021523142385666327
public_wifi_id_342,0.02151224740027846
public_wifi_id_283,0.02144194966855162
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.021425762845866836
public_wifi_id_621,0.021424142243754885
place_name_Septiembre,0.021385108769280403
public_wifi_name_EstaciÃ³n Florida - Linea B,0.021370944707652773
public_wifi_id_624,0.021336016951513992
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.021311122236564173
public_wifi_id_1031,0.02112865614751147
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.021098463699242287
place_name_Congreso,0.02096813640764822
public_wifi_name_CESAC NÂº 17,0.020926349644817765
public_wifi_id_775,0.020679591747517323
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.020601054145534925
public_wifi_id_812,0.02058884721698251
Uninhabited Quantile_5,0.020576604659723552
sports_object_stadium,0.02055153869340698
public_wifi_id_1323,0.020494650496789557
public_wifi_id_1226,0.020472889405922734
sports_name_Luna Park,0.02040218735932453
public_wifi_name_Paseo de la Recoleta,0.020374520075945646
"sports_name_Claudio Chiqui"" TapiaÂ """,0.02025269387410422
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0201973361593214
sports_name_JULIO A. ROCA,0.020168820028339418
public_wifi_name_Del Docente,0.020146221335657577
public_wifi_id_975,0.020093630928179063
public_wifi_id_61,0.020062593123840067
public_wifi_comune_6.0,0.020005269582971774
public_wifi_name_Corrientes 1750,0.019963802011051968
state_name_Bs.As. G.B.A. Zona Norte,0.019859807022688303
sports_comune_14,0.019807607617605583
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.019802059607506584
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.019794232358248842
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.019776183267197878
public_wifi_id_849,0.01972611580842898
public_wifi_id_814,0.01970414795967379
public_wifi_id_498,0.019696321991473087
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.019689290021976724
public_wifi_id_439,0.0195835186318567
place_name_Villa PueyrredÃ³n,0.019502130536738105
place_name_Villa Udaondo,0.019436307304946943
public_wifi_name_CMB NÂº 28,0.019402174858486276
public_wifi_id_191,0.019322923738810394
public_wifi_id_893,0.01927223651095067
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.019200762583395425
sports_name_PATRICIOS,0.019163376934175025
public_wifi_id_234,0.01909761771735341
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.01903592102668661
public_wifi_id_1257,0.018869699611525848
public_wifi_id_1112,0.018855567910885163
place_name_Ciudadela,0.01875828225972409
Immigration Quantile_0,0.018751902378991603
sports_comune_12,0.018637266152534138
public_wifi_id_122,0.018616643715122616
public_wifi_name_Terminal Combis Puerto Madero,0.01859823430019636
"public_wifi_name_Espacio PÃºblico, Florida 180",0.018471650338149792
place_name_San Antonio De Padua,0.018419656781985094
sports_name_AsociaciÃ³n Metropolitana de Padel,0.018414215218711893
public_wifi_id_1084,0.018321042200870385
public_wifi_id_1036,0.01826965038482342
public_wifi_id_839,0.01817922720988796
health_object_private health center,0.018176236945096846
public_wifi_id_443,0.018164161228806597
public_wifi_id_350,0.018096306680972396
public_wifi_id_51,0.017981298461603346
public_wifi_id_187,0.017858081708043372
public_wifi_id_642,0.01784525296115569
public_wifi_name_Diagonal Norte y Sarmiento,0.017812375675967163
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.01773021719876
place_name_AdroguÃ©,0.01753710875120873
public_wifi_name_Sede de Comuna 11,0.017470374480988426
public_wifi_name_Plaza Vaticano,0.017468952304640517
public_wifi_id_637,0.017418738146959822
public_wifi_id_492,0.017378285358117695
public_wifi_id_884,0.017367181718268232
public_wifi_name_CESAC NÂº 27,0.017337878548551733
public_wifi_name_Centro Cultural General San MartÃ­n,0.017222729623552646
public_wifi_name_CMB NÂº 8,0.017184431038540504
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.017059014689105756
public_wifi_id_1168,0.01695647415435575
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.01694538160805259
public_wifi_id_294,0.01691048056319089
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.01689440757836913
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.016856699111349793
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.016806460264106704
place_name_Bs.As. G.B.A. Zona Norte,0.016796240697801612
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.016777940911776645
public_wifi_name_Ministerio de EducaciÃ³n,0.01675151325562596
public_wifi_name_Portal Inclusivo Villa 31,0.01670935021470732
public_wifi_name_COPIDIS,0.016660700656096483
public_wifi_id_909,0.016523807829050052
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0165200549202561
public_wifi_id_803,0.016414194031342255
public_wifi_id_1048,0.016407385531646446
public_wifi_id_600,0.01640043273716496
public_wifi_id_853,0.016393196207229233
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.016380091618903414
public_wifi_id_455,0.016329320291569305
place_name_ConstituciÃ³n,0.016300895202331023
place_name_Canning,0.016288537369571143
public_wifi_id_1150,0.016218231513338788
public_wifi_id_248,0.016181799380783346
public_wifi_id_436,0.01612498064876089
public_wifi_id_1262,0.01609319732086545
sports_name_FederaciÃ³n Metropolitana de Bowling,0.01608516548300931
public_wifi_id_848,0.016065806050751696
public_wifi_id_904,0.016017475379146995
public_wifi_id_1271,0.015938501573102726
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.015929510910888567
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.015921289352502255
public_wifi_id_1232,0.01591792015733795
Uninhabited Quantile_2,0.01588736009501257
public_wifi_id_202,0.015857414126761893
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.015831498173285108
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0158296157803266
public_wifi_id_1057,0.015810153166400887
place_name_Los Robles de Maschwitz,0.01578531117273163
public_wifi_id_1173,0.01577824545041151
public_wifi_id_1235,0.015766504413742943
public_wifi_id_1330,0.01575019827428492
public_wifi_id_825,0.015722464537347713
public_wifi_name_HOSPITAL SANTA LUCIA,0.015711243717052792
public_wifi_id_138,0.015690893773600334
public_wifi_name_EstaciÃ³n de Combis,0.015545873658321052
place_name_Florida Oeste,0.015478532398913836
public_wifi_id_1336,0.01536563460110374
public_wifi_name_JardÃ­n ZoolÃ³gico,0.015332140227149238
public_wifi_name_Htal. Zubizarreta,0.015321955476641391
public_wifi_id_297,0.015321890724983356
sports_name_Estadio Islas Malvinas,0.015216335034039408
sports_name_Juan Pasquale,0.015196590252595898
public_wifi_id_1178,0.015152191439008478
place_name_Buenos Aires Costa AtlÃ¡ntica,0.015052165668372863
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.015041288338062286
public_wifi_name_CMB NÂº 19,0.015031978146139102
public_wifi_id_169,0.014989799087357425
public_wifi_id_658,0.014986938355465163
public_wifi_id_982,0.0149684996609738
public_wifi_id_873,0.014855125047504747
place_name_Barrio Parque General San Martin,0.01471164556085336
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.014698817670590225
place_name_Coghlan,0.014685710707353805
place_name_Villa Devoto,0.014666418971185702
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.014665106102885295
public_wifi_name_Cancha San Juan Bautista,0.014663769408750582
public_wifi_name_CMB NÂº 22,0.014641646544102827
public_wifi_id_808,0.014630553086014353
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.014529563573238646
public_wifi_id_1229,0.01449625621317252
sports_comune_5,0.014477296663184647
public_wifi_id_247,0.014474673275623129
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.014467850726080145
place_name_Monserrat,0.01446681488462731
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.01438094650513011
Computer Quantile_8,0.014369927470244459
Cellular Quantile_9,0.014367545230893675
place_name_Las Flores,0.014317514784363161
