public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0474598641281716
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.04714778967697797
public_wifi_name_Servicio Social Zonal 12,0.04712033294152074
public_wifi_id_1120,0.04692355127953729
Uninhabited Quantile_2,0.04688956577807868
sports_comune_6,0.046673761614196896
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0465889900910087
place_name_Congreso,0.04605264448298174
public_wifi_id_348,0.04562652776284071
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.045469875537510696
public_wifi_name_Hospital Fernandez - Guardia,0.04537718868772889
public_wifi_id_952,0.04531080113170949
public_wifi_id_845,0.045232853731756784
place_name_Versalles,0.045012238585018016
Rent Quantile_8,0.04482521345535573
public_wifi_id_81,0.04439652933228333
public_wifi_id_200,0.0442087608719387
public_wifi_id_1289,0.04401652444056037
public_wifi_id_556,0.04399954890159574
sports_comune_2,0.04382579625511662
public_wifi_id_1288,0.043723282040371014
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.04365821474913889
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.04365203521424876
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.043481024564856696
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.04346375893766363
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.04338062122933928
Uninhabited Quantile_3,0.04299449286180734
public_wifi_name_Centro Cultural General San MartÃ­n,0.0428994965139986
public_wifi_id_290,0.0426158515722177
public_wifi_id_973,0.04257548126544486
sports_comune_8,0.042562172925281305
public_wifi_id_1180,0.042529832239547205
health_comune_3.0,0.0425247548546388
public_wifi_id_392,0.042500333107237664
public_wifi_id_1117,0.04243103755355426
public_wifi_name_CMB NÂº 19,0.04228286064470643
public_wifi_id_177,0.04221339851104
place_name_Las CaÃ±itas,0.0421187657945461
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.04211305610937344
place_name_Villa Santa Rita,0.042070357238421674
public_wifi_id_199,0.04202118358592122
place_name_Tornquist,0.04180008242001765
public_wifi_name_CMB NÂº 39,0.041793185502523644
place_name_Palermo,0.04175519780033399
public_wifi_id_1252,0.041225315732645096
sports_comune_3,0.041067552188243206
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.04101221348563244
public_wifi_id_897,0.040847066902676255
public_wifi_id_771,0.040526170585732824
public_wifi_id_124,0.040505706385151274
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.04029737469462058
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.040015555296229355
sports_comune_15,0.040014828607733754
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.039903762613060834
place_name_Centro / Microcentro,0.03984104651225573
place_name_Colegiales,0.03971236359201402
public_wifi_id_849,0.03962692437942672
public_wifi_name_Polo Circo,0.03951521195801755
public_wifi_id_695,0.03940437529326757
Education Quantile_1,0.03938776276188061
Immigration Quantile_9,0.03935225780286633
transportation_id_13,0.03931514608296838
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0392265957643575
public_wifi_id_500,0.039206227162486784
public_wifi_id_445,0.03913629246261019
public_wifi_name_Parque Chacabuco,0.03887703986532842
public_wifi_id_854,0.0385118353602566
public_wifi_name_Hospital Ramos Mejia - Guardia,0.03818549901652246
public_wifi_id_872,0.03806917845078617
public_wifi_name_Cancha Changuitos,0.03806509329951313
public_wifi_id_1334,0.03801468834940802
Computer Quantile_5,0.037939509258309245
public_wifi_name_CESAC NÂº 12,0.037552592185999045
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.03740199930150878
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.037400713830222365
public_wifi_id_51,0.03716977280903422
place_name_NuÃ±ez,0.03712749531251436
place_name_Santos Lugares,0.03689241257410558
Education Quantile_5,0.03683084461260855
place_name_Nordelta,0.03672337178385843
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.036720085741549946
public_wifi_name_CMB NÂº 20,0.036598871042274106
public_wifi_id_801,0.03658314339020208
public_wifi_id_918,0.03650608636505337
public_wifi_id_861,0.03646809234357251
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.03644823975301492
public_wifi_name_CESAC NÂº 21,0.03639006884137275
place_name_Bs.As. G.B.A. Zona Norte,0.03617643913303392
Computer Quantile_7,0.03598105022028997
place_name_San Fernando,0.03598016211001198
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0359612832723889
public_wifi_name_Centro de DÃ­a Nro. 8,0.03590316441468655
public_wifi_name_CESAC NÂº 8,0.03559058026569306
public_wifi_id_794,0.03557825582643548
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.035475772484099166
public_wifi_id_1001,0.035452868842902
public_wifi_id_555,0.03544598215483419
health_comune_8.0,0.03529239733428735
public_wifi_id_1230,0.03527075492143805
public_wifi_name_Sede de Comuna 6 RC,0.03517027970298381
public_wifi_id_1240,0.03493536218112947
public_wifi_id_544,0.034713660367338695
place_name_Campana,0.034676500615362205
public_wifi_id_400,0.03453532068224918
place_name_Parque Centenario,0.03441455278562455
sports_name_Parque Centenario,0.034406041576752755
place_name_MorÃ³n,0.03436099840526141
public_wifi_name_Sede de Comuna 7,0.03431206304348322
place_name_Velez Sarsfield,0.03429366711528048
public_wifi_name_JardÃ­n ZoolÃ³gico,0.03416541454037547
Uninhabited Quantile_4,0.03407136491593166
public_wifi_id_537,0.034070597007133885
public_wifi_id_1100,0.033901996274335544
public_wifi_id_108,0.03381903998156888
health_comune_7.0,0.03375481704838601
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.033608864147199324
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.03353068448493601
public_wifi_id_283,0.03344196768379859
public_wifi_id_428,0.03329756766892866
sports_name_Alfredo Ramos,0.03320889057444565
public_wifi_id_982,0.033095914546252714
sports_name_Plaza Las Toscaneras,0.03308936745905522
public_wifi_id_652,0.032772626471277544
public_wifi_id_462,0.03256538224598127
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.032508427004995344
Education Quantile_2,0.03247100139109915
public_wifi_id_933,0.0324023958977101
place_name_Parque Leloir,0.03235066966046385
public_wifi_id_1340,0.03234618174553028
public_wifi_id_187,0.0322510450206317
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.032187468180212564
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.03218320600339064
public_wifi_id_114,0.03215827791488801
public_wifi_id_664,0.03206755462707911
public_wifi_name_Corrientes 1550,0.031733110445735124
place_name_Palermo Soho,0.031579823388769745
public_wifi_id_769,0.0315454639693965
public_wifi_id_297,0.03153617036605705
public_wifi_name_Subsede Comunal 5,0.031520730534951746
public_wifi_name_HOSPITAL M.FERRER,0.03149115634277677
public_wifi_name_Posta Digital - CMD,0.031320938730761694
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.031315116177509705
public_wifi_name_Escenario Piedra Buena,0.03127137336309416
transportation_id_5,0.031252100059820154
sports_name_Polo Circo,0.031095394081538608
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.03094900553900759
public_wifi_name_Cancha M52,0.03082984308552905
public_wifi_name_Hospital Pirovano - Guardia,0.030651099031904327
public_wifi_id_167,0.030634458335958348
public_wifi_id_893,0.030287531798555145
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.030183016618476666
transportation_id_14,0.030170976478740563
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.030087940727313467
public_wifi_id_9,0.030073720741858323
public_wifi_id_389,0.030024795835065787
public_wifi_id_59,0.02993988193483854
public_wifi_id_350,0.02992780928891059
Regular Quantile_5,0.029828406149398412
public_wifi_name_Htal. Santa LucÃ­a,0.029632159755719978
public_wifi_id_1150,0.029575064097473125
public_wifi_id_204,0.02953425710561297
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.029533616309481037
public_wifi_id_503,0.029511667290699872
public_wifi_id_855,0.029332040371981116
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02932319086167945
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.029218098038585993
place_name_Zona Portuaria,0.029190539708009666
public_wifi_name_Polideportivo Santojanni,0.029170258719658282
health_object_neighborhood medical center,0.029144528467390685
public_wifi_id_1115,0.029134027188689626
transportation_name_CECILIA GRIERSON,0.029131337506067334
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.02908229501376547
Immigration Quantile_0,0.029081846355992536
public_wifi_id_824,0.02901183027394838
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.028947586836974737
public_wifi_id_1118,0.02888520191523547
Owner Quantile_4,0.028657976692794573
public_wifi_comune_13.0,0.02852071458317129
public_wifi_id_465,0.028481269721276514
public_wifi_id_525,0.02844257655618576
sports_name_FederaciÃ³n Metropolitana de Judo,0.028316919496185533
"public_wifi_name_Espacio PÃºblico, Florida 746",0.02824764289358883
public_wifi_id_632,0.028168637316484002
transportation_id_18,0.028147657057144948
public_wifi_id_795,0.028063785502316807
public_wifi_id_752,0.028002795560674643
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.027865239821013965
public_wifi_id_233,0.027826324564624194
public_wifi_name_Museo FernÃ¡ndez Blanco,0.027794933780982856
public_wifi_id_658,0.0276714671534255
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0276061698967901
public_wifi_name_Servicio Social Zonal 13,0.027565888685202267
public_wifi_id_301,0.027482011712603005
public_wifi_id_289,0.02743891479973437
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.027383993299579523
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.027324403491685856
public_wifi_name_Biblioteca Miguel CanÃ©,0.027304155700509813
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.02725046751828153
public_wifi_id_530,0.027023408210242073
sports_name_Liga Metropolitana de Beisbol,0.02694800911321127
public_wifi_id_817,0.026907951832961796
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.026895218131032905
public_wifi_id_122,0.02683960433178456
public_wifi_name_Servicio Social Zonal 15,0.026786774710588657
public_wifi_id_1303,0.02663327064467491
public_wifi_name_CMB NÂº 7,0.026632850319163848
public_wifi_id_927,0.02662344013876139
public_wifi_id_121,0.02661399418346888
Owner Quantile_0,0.026532138584342335
public_wifi_id_1020,0.026455373298566287
"public_wifi_name_Espacio PÃºblico, Florida 180",0.026415187156106135
sports_name_FederaciÃ³n Atletica Metropolitana,0.026345996756611867
public_wifi_id_496,0.0262379711176276
public_wifi_name_Plazoleta Juan XXIII,0.026230859848227706
place_name_General Pacheco,0.02611163440007158
public_wifi_id_452,0.026097387802235472
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.025887849931991225
public_wifi_name_CESAC NÂº 10,0.025876347028837454
public_wifi_name_Del Docente,0.025866839232951078
public_wifi_id_775,0.025720169156569384
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.025477214831958528
public_wifi_name_Hospital Sarda - Guardia,0.02531245624878986
public_wifi_comune_5.0,0.025306925433971728
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0249459632154877
public_wifi_id_443,0.024902201512956634
public_wifi_id_506,0.02486747547564727
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.024805419680276386
public_wifi_name_EstaciÃ³n Mitre,0.024799441851104054
public_wifi_name_Sede de Comuna 7 RC,0.02471631391788276
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.024693422531279485
public_wifi_id_17,0.02462005985046034
public_wifi_id_94,0.024552457525384708
public_wifi_id_856,0.024345146670785578
public_wifi_name_Sede de Comuna 15 RC,0.0242986827413193
public_wifi_id_807,0.024292340901360676
public_wifi_id_919,0.02424498095159966
public_wifi_id_504,0.024228745392610107
public_wifi_name_Facultad de Derecho,0.024003596745887146
sports_object_skate park,0.02400017878116778
public_wifi_id_1076,0.02397896672103228
sports_name_Estadio Enrique Sexto,0.02390389108408686
public_wifi_id_512,0.023886603938390483
public_wifi_id_1336,0.02387017859984908
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.023762755166930605
public_wifi_name_Biblioteca El Progreso,0.023678766669016582
Cellular Quantile_8,0.023656012151241246
public_wifi_id_307,0.023625537775787464
public_wifi_id_101,0.023597345412419424
public_wifi_name_Centro de Exposiciones El Dorrego,0.023536805980327813
public_wifi_id_130,0.023513522313379775
public_wifi_id_286,0.023370374790104953
Cellular Quantile_2,0.023218453567597552
public_wifi_name_Sede de Comuna 13,0.02310387317106477
place_name_Villa General Mitre,0.02307050392300014
public_wifi_id_898,0.022973185333202584
health_comune_9.0,0.022910446271839024
public_wifi_name_Planetario - Oficina,0.02289498897920761
public_wifi_name_Pza. Alvear / Pza. Francia,0.02281278718449342
public_wifi_name_Hospital Santojanni - Guardia,0.022792007809680825
place_name_Malvinas Argentinas,0.02277253503780441
Owner Quantile_6,0.02268844387388258
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.02251472584024128
place_name_Florida Oeste,0.022445070714440796
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.022295152198123835
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.02224256951802639
public_wifi_id_1309,0.022182460344936983
public_wifi_id_827,0.022161241068264115
public_wifi_name_Biblioteca Reina Batata (Infantil),0.022036808427291055
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.021925871322151624
public_wifi_id_1169,0.021909521326669235
public_wifi_name_Subsede Comunal 3 RC,0.02180567440764747
property_values_Commune_8,0.021766943934024785
public_wifi_name_Plaza Ledesma,0.021656104287115285
public_wifi_id_873,0.021491281063154233
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.02140496397627356
sports_comune_5,0.021347714430761888
public_wifi_id_942,0.021289080094527457
public_wifi_id_1135,0.021188523826573658
transportation_id_17,0.021029423976214323
place_name_Barrio Ceibos,0.020928275478984015
Cellular Quantile_0,0.020911654226422383
place_name_Carapachay,0.020894124915082357
public_wifi_id_138,0.020847066923221025
place_name_La Tablada,0.020837635381929398
public_wifi_id_749,0.02079958111042035
public_wifi_id_75,0.02079186346555617
sports_name_Autodromo Oscar y Juan Galvez,0.020675309355614346
public_wifi_id_661,0.02066199841065597
public_wifi_name_EstaciÃ³n Lima - Linea A,0.020649416784101815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.020605416122104092
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02052068344643254
Education Quantile_0,0.020500834814213054
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.020432993643007213
public_wifi_id_901,0.020371476663021748
public_wifi_id_844,0.02036286704948742
public_wifi_id_804,0.020213527067039605
public_wifi_id_510,0.020123617587978315
public_wifi_id_16,0.01996917285223454
public_wifi_id_1242,0.01994776865044956
sports_name_Microestadio River Plate,0.019927147366776032
place_name_Villa Lugano,0.01990885249257024
place_name_Esteban EcheverrÃ­a,0.019865996130540187
place_name_Paternal,0.01981312395905155
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.019751565463976162
public_wifi_id_342,0.01974303455654669
public_wifi_name_Plaza San MartÃ­n,0.019735315231656614
public_wifi_id_576,0.01972490991813347
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.019713731935999457
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.019701578161231414
public_wifi_id_123,0.019698252351346146
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01959382042968516
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.019581317467395887
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.01953406320083284
public_wifi_id_674,0.01942596921454387
public_wifi_id_196,0.01935934829919117
property_values_Commune_7,0.019342165485040308
public_wifi_id_662,0.01933837343414091
public_wifi_id_1176,0.019207561485530378
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01915849314014262
public_wifi_id_1082,0.019140023868304268
public_wifi_id_95,0.019117122918204
public_wifi_name_Centro Cultural Tato Bores,0.01902271401009581
public_wifi_id_460,0.018974714860273356
public_wifi_id_767,0.01894170895617131
public_wifi_id_904,0.018915562820161158
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.018885375954452055
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.018878937192053913
place_name_Bs.As. G.B.A. Zona Oeste,0.01879502753847362
public_wifi_id_926,0.018745561002666555
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.018730386487931572
