public_wifi_name_CMB NÂº 7,0.0561173380422354
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.056009037672713036
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.05564866186161682
public_wifi_id_1309,0.05492014619915758
place_name_Escobar,0.054841786921800806
public_wifi_id_431,0.054249377774849006
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.054151773005377934
property_values_Commune_12,0.05352931521239801
public_wifi_id_199,0.052723653513067625
public_wifi_name_Plaza de los NiÃ±os,0.05259463355753902
public_wifi_id_109,0.05247488446739351
public_wifi_id_769,0.0524411254740586
sports_object_sports federation,0.05190188866888701
sports_name_DON PEPE,0.05182715439634361
public_wifi_id_1117,0.05165952199203938
place_name_Haras MarÃ­a Victoria,0.05130608955424243
public_wifi_comune_9.0,0.0512882015750416
public_wifi_id_499,0.05120849523530557
public_wifi_id_1234,0.051119726736525095
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.050699512489823295
public_wifi_name_JardÃ­n ZoolÃ³gico,0.05028370230576684
public_wifi_name_Cancha M52,0.05011907009123456
public_wifi_id_491,0.04938785398291684
Education Quantile_3,0.04938439460616717
health_comune_6.0,0.049343485587944824
transportation_id_3,0.04919865896192499
public_wifi_id_777,0.04910979943723037
public_wifi_id_909,0.0490094966337854
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.04893210450443919
public_wifi_name_Centro Cultural Sur,0.04885526384373928
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.048589834580078484
public_wifi_id_621,0.04836014441290576
public_wifi_name_Htal. Quinquela MartÃ­n,0.047956822241103314
place_name_Paternal,0.0473551479587333
public_wifi_comune_12.0,0.04706661193868855
property_values_Commune_7,0.04694994376387873
Rent Quantile_8,0.04684860332726021
public_wifi_name_CESAC NÂº 26,0.04671907632271133
public_wifi_name_Htal. Argerich,0.04638800382025776
Rent Quantile_3,0.04612547232207698
public_wifi_id_819,0.04606800005426992
property_type_apartment,0.04578023209010662
public_wifi_name_Capilla San Francisco,0.04570452416785448
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.04568493595656664
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.04561134633641062
public_wifi_id_704,0.04506716216983353
public_wifi_id_1082,0.04457504645059329
public_wifi_id_78,0.0445520273411244
Cellular Quantile_3,0.04443641439530066
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.04430507828194763
public_wifi_id_554,0.044212959193432266
public_wifi_name_Polideportivo Colegiales,0.04407272732940498
public_wifi_id_1326,0.04361426152390313
public_wifi_id_923,0.04357883935624102
public_wifi_id_248,0.043530926782046564
public_wifi_name_Subsede Comunal 6,0.04342258963560175
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.04313103360648107
Education Quantile_2,0.04312020036636577
public_wifi_id_389,0.04309563868419575
public_wifi_id_452,0.043082061912071146
public_wifi_name_DepÃ³sito Museo del Cine,0.043080824901830295
public_wifi_id_1348,0.042997930414459484
public_wifi_name_Manuel GÃ¡lvez,0.04282262346148025
public_wifi_id_794,0.0425380133172486
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.04238481036124331
public_wifi_id_572,0.04227309175201577
public_wifi_name_Centro Cultural Saladillo,0.04226670353178774
place_name_Carapachay,0.04207131144140208
public_wifi_name_EstaciÃ³n de Combis,0.04204625770286502
public_wifi_name_CESAC NÂº 1,0.04186345608330433
public_wifi_id_1173,0.041843864840617306
public_wifi_name_Sede de Comuna 7,0.04165693379817431
public_wifi_comune_5.0,0.04161865442303381
Uninhabited Quantile_5,0.04148945304303864
public_wifi_id_1288,0.041374798808712865
Education Quantile_5,0.04134251196988892
public_wifi_id_535,0.04113812624829438
public_wifi_id_528,0.04109869829733237
place_name_Vicente LÃ³pez,0.04102024180981134
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.04056224565694305
place_name_Ciudadela,0.0404038930046281
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.04031066037699421
public_wifi_name_Biblioteca Enrique Banchs,0.04020365656995972
place_name_Olivos,0.040006872115345926
public_wifi_id_822,0.03994735044512254
public_wifi_id_1148,0.03994648058206607
public_wifi_id_1269,0.03983164673945683
place_name_Capital Federal,0.03957779868270983
public_wifi_id_116,0.03935411349570839
public_wifi_id_1116,0.03918376286679026
place_name_Villa Real,0.039086462447946
public_wifi_id_1153,0.03852767905719895
Computer Quantile_9,0.038354810153144514
Owner Quantile_3,0.03820876311554244
public_wifi_name_Htal. Santa LucÃ­a,0.03820073418084424
public_wifi_name_Polideportivo Rivadavia,0.03809461225079869
sports_comune_2,0.03792105548693925
sports_name_Alberto J. Armando,0.0378265159411344
sports_name_Guillermo Laza,0.037730984669999024
public_wifi_name_Museo FernÃ¡ndez Blanco,0.037478184380891455
public_wifi_id_130,0.037453353419308555
place_name_Esteban EcheverrÃ­a,0.03711899544208441
property_values_Commune_4,0.0371096518531861
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.03706916776594771
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.037061985795803776
public_wifi_id_74,0.03691594260613984
public_wifi_id_904,0.03674084172551717
public_wifi_id_585,0.03665719058573924
Immigration Quantile_1,0.03652418490694176
public_wifi_id_21,0.036463465676079054
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0364442674084251
public_wifi_id_1303,0.03627431185870511
place_name_Monte Castro,0.03621179609496994
public_wifi_id_624,0.036188201275545784
public_wifi_name_CESAC NÂº 39,0.03618757081862922
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03610276502394505
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.03603836223852819
public_wifi_id_1118,0.035843592601802476
public_wifi_id_1232,0.03539485298041978
public_wifi_id_124,0.03538065301140214
transportation_name_GENERAL SAVIO,0.03536064053707155
sports_comune_7,0.03530524072427366
public_wifi_name_Servicio Social Zonal 12,0.03521040752748583
Cellular Quantile_6,0.0351488942565662
public_wifi_id_1339,0.0350770707066429
public_wifi_id_1024,0.034991889321135894
public_wifi_name_Sede de Comuna 15,0.03495683614212253
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.03459624022160712
Cellular Quantile_5,0.03447405414159388
sports_name_POMAR,0.03430627070912762
public_wifi_id_700,0.03423152776407534
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0340977869895418
public_wifi_id_1042,0.033984927389335395
public_wifi_id_119,0.03364109974119467
sports_name_FederaciÃ³n Argentina de Canoas,0.03348506879004992
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.03310515423785054
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0329547401252529
sports_name_Microestadio Malvinas Argentinas,0.03291157440312864
public_wifi_id_496,0.03290966379647442
public_wifi_id_640,0.03289575551338719
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.03286067730669451
public_wifi_id_234,0.03278273938714937
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.03259416455831965
public_wifi_id_285,0.03236491738774172
public_wifi_name_EstaciÃ³n Estados Unidos,0.032323688856753685
Cellular Quantile_9,0.032215496802225574
Regular Quantile_3,0.0321356813933148
sports_comune_1,0.03206654169428447
public_wifi_name_Reina Batata (Infantil),0.03198894751635217
public_wifi_name_Plaza La Salle,0.0315011104663544
public_wifi_id_897,0.03146460799503614
Regular Quantile_2,0.03125403270689353
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.03115938517193667
public_wifi_id_930,0.031148290945059
public_wifi_id_875,0.031076917200442256
Immigration Quantile_8,0.03105060297119866
public_wifi_name_Plaza NIDO Soldati,0.031016265970464474
Uninhabited Quantile_8,0.030938448057756696
public_wifi_name_Parque Uriburu,0.0308680124912164
place_name_Colegiales,0.030852367166044503
transportation_name_NICOLÃS DESCALZI,0.030760553795797674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.030759629758457252
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0307572922505005
public_wifi_id_701,0.030733709959361977
place_name_Roque PÃ©rez,0.03071203705256309
public_wifi_name_Sede de Comuna 10,0.03068742452042772
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.030665526913828622
public_wifi_name_EstaciÃ³n Jujuy,0.030581091579910846
public_wifi_name_Parque de los NiÃ±os,0.030479213300791508
Rent Quantile_6,0.030376434697108823
public_wifi_name_Planetario - Torre Trasera Av Casares,0.030306968540153467
public_wifi_name_Centro Cultural Recoleta,0.030277204060345064
place_name_Bs.As. G.B.A. Zona Norte,0.030198886543004733
public_wifi_id_417,0.030124116037873017
public_wifi_name_CESAC NÂº 8,0.030079203048957004
public_wifi_name_Sede de Comuna 13 RC,0.030057531784862035
place_name_Congreso,0.029720544511360303
public_wifi_id_793,0.029544543453925987
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.029511575207622376
public_wifi_id_492,0.029410954740631268
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.029294078354896502
public_wifi_name_DirecciÃ³n Gral. de Museos,0.029282511806571265
public_wifi_id_1313,0.02920895383965949
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.02911448843137665
public_wifi_name_CMB NÂº 32,0.029095397637876164
public_wifi_name_Edificio del Plata,0.02891492316492006
place_name_Maschwitz,0.02885168428814444
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.028789197846206538
public_wifi_name_JosÃ© MÃ¡rmol,0.028741605265523495
public_wifi_id_182,0.02864037558258714
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.028564459582972934
place_name_La Comarca,0.028507838323959978
public_wifi_id_887,0.02849063723537526
public_wifi_id_1298,0.02842060884432207
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.028290228222125013
health_comune_1.0,0.02800345295771789
public_wifi_name_HOSPITAL T.BORDA,0.027904911199787164
public_wifi_id_835,0.0278209016651515
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.027778549427234345
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.027700795847728
transportation_name_CECILIA GRIERSON,0.02764567746224944
public_wifi_name_Polideportivo Santojanni,0.027557186996732486
public_wifi_name_Polideportivo Chacabuco,0.027528033358738546
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.027525254393014287
public_wifi_id_149,0.027495496113797202
public_wifi_name_Portal Inclusivo Carrillo,0.027451576590467375
public_wifi_id_872,0.027433057925401294
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.027383277899772462
public_wifi_name_Ministerio de ModernizaciÃ³n,0.027195444036267336
public_wifi_id_550,0.027109739789032417
property_values_Commune_6,0.026992156559968117
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.026951282572235002
sports_name_Paseo del Riachuelo,0.026857944604135153
public_wifi_id_1325,0.026816312582964907
public_wifi_id_901,0.026812523400632116
place_name_Lomas de Zamora,0.026604023662283982
public_wifi_id_113,0.026585329255925827
public_wifi_id_1304,0.026540180783839573
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.02650892339647004
place_name_Fincas de Iraola,0.026296540150291148
public_wifi_name_CESAC NÂº 44,0.02627955251944014
public_wifi_id_1237,0.025986501546730767
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.025962458447243708
public_wifi_id_713,0.025912043757942094
public_wifi_id_59,0.025889928784000316
Cellular Quantile_8,0.025888419042132238
public_wifi_id_360,0.025855379059047334
public_wifi_name_Htal. Maria Curie,0.025847431634546614
public_wifi_id_88,0.02571532964527551
public_wifi_id_9,0.025634462788729162
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.025506031522621986
Rent Quantile_1,0.02533433501371385
health_comune_2.0,0.025163720149997126
Immigration Quantile_6,0.025163598633889617
public_wifi_id_815,0.025107277874798828
public_wifi_name_CMB NÂº 20,0.02506275105530209
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.02501692288250912
public_wifi_id_401,0.024985573910630166
public_wifi_id_952,0.024919992766607835
place_name_Abasto,0.02489849917896292
place_name_Barrio San Isidro Labrador,0.024877561722015273
public_wifi_id_1164,0.024877331883059628
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.024813714263323905
public_wifi_name_Hospital Santojanni - CE,0.024714973400961182
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.024707870958643574
sports_name_CHACABUCO,0.024703728176802497
public_wifi_id_226,0.024686622593676932
public_wifi_name_Sede de Comuna 1,0.024615876283714644
place_name_Coronel SuÃ¡rez,0.02461149612398794
public_wifi_name_CESAC NÂº 13,0.024598478291917414
public_wifi_id_7,0.024494194225217703
public_wifi_id_695,0.02420976521250362
public_wifi_name_CMB NÂº 37,0.024132788693796203
public_wifi_id_914,0.02404665400421291
public_wifi_name_El Progreso,0.023850654959143847
public_wifi_id_873,0.023608722614225308
public_wifi_id_1073,0.023608324224621335
place_name_Victoria,0.023503099411972372
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0234767474487948
public_wifi_id_902,0.02334893639346436
public_wifi_id_766,0.023271799462060816
public_wifi_name_Hospital Pirovano - Guardia,0.0232676213643076
Education Quantile_8,0.023251882382301026
public_wifi_id_710,0.023225034522358023
public_wifi_id_1245,0.02317613322206513
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.023082775540258726
public_wifi_name_Teatro 25 de Mayo,0.023078368949979722
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.023075925437375355
sports_comune_3,0.023034334264444012
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.02288640228796812
public_wifi_id_544,0.022862539652806935
public_wifi_id_122,0.022846172149361244
public_wifi_id_1323,0.02281183709843837
public_wifi_id_634,0.022794357665144926
public_wifi_id_659,0.022710029802818332
public_wifi_name_Hospital Sarda - Guardia,0.02256278746881446
sports_object_sports center,0.02256185334962557
property_values_Commune_15,0.022507225110952822
public_wifi_name_Hospital Rivadavia - Guardia,0.022466424675949226
public_wifi_id_1311,0.022387296650172583
health_comune_4.0,0.022381357536420343
place_name_Recoleta,0.0223682059713477
public_wifi_id_662,0.02234464797794744
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.022322172469744328
public_wifi_id_760,0.02224274101888668
place_name_Villa Adelina,0.022182615220202373
public_wifi_name_Cementerio de Recoleta,0.022088248389406484
public_wifi_name_Estanislao del Campo,0.022055543301631397
place_name_Palermo Soho,0.02183568794126145
public_wifi_id_446,0.021801610870204713
Education Quantile_6,0.021714816892510203
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.02166193097664404
place_name_SÃ¡enz PeÃ±a,0.02162907373966305
place_name_Palermo,0.021585746401956762
public_wifi_id_856,0.02156990056722924
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.021539905903709022
public_wifi_id_289,0.021488758463778068
public_wifi_name_Plaza Houssay,0.021351361460268004
place_name_Villa Crespo,0.021335012286008315
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.021236098568398476
public_wifi_name_CESAC NÂº 41,0.021201827793085548
public_wifi_id_94,0.021072490786523734
public_wifi_id_910,0.02072475184840117
public_wifi_id_706,0.020711293603275838
public_wifi_id_60,0.020670387558671788
public_wifi_id_541,0.020658271348928614
public_wifi_id_616,0.02061191691397435
public_wifi_name_Subsede Comunal 11,0.020452875757240307
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.02040869732460282
public_wifi_id_1267,0.02038851566387645
public_wifi_id_653,0.020354299818361232
public_wifi_id_211,0.020335867923376605
public_wifi_id_1308,0.02028932000967354
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.020172770548539165
public_wifi_id_1090,0.020147407339646706
sports_name_PATRICIOS,0.02011706665084867
public_wifi_id_1300,0.01992170200994181
place_name_Palermo Chico,0.01990386457414861
public_wifi_name_Parque Los Andes,0.019821465140508976
public_wifi_id_556,0.019810858455203195
public_wifi_name_Servicio Social Zonal 13,0.01970404110195345
property_values_Commune_10,0.01967889488666319
public_wifi_name_Parque Chacabuco,0.019672306368860304
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.019661909056063687
health_object_community health and action center,0.01958130338903541
public_wifi_name_Htal. Alvarez,0.019470605395563223
transportation_id_8,0.01943887148047918
place_name_Flores,0.01928480298160351
place_name_Villa Ortuzar,0.019207247429896768
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.01915477311748026
public_wifi_name_Paseo de la Recoleta,0.019111198824125375
public_wifi_name_Sede de Comuna 6 RC,0.019069192390381295
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.018984776863117392
public_wifi_name_Florida 540,0.01894146735140334
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.018863620063584996
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.018739643387031824
transportation_id_14,0.018671480171946808
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.01854960399545441
public_wifi_name_CMB NÂº 31,0.01853351948419535
public_wifi_name_Escenario Piedra Buena,0.01848936716198013
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.018428335812965324
public_wifi_id_196,0.018307473742088187
place_name_Almagro,0.0182753162495769
public_wifi_name_Pza. Alvear / Pza. Francia,0.01826834899446883
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.018225114916037732
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0181786584914318
place_name_San Isidro,0.01812291628553042
public_wifi_name_EstaciÃ³n Alem - Linea B,0.01811112780289753
Uninhabited Quantile_2,0.01808940681278659
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.018034757925948663
public_wifi_name_Polideportivo Pomar,0.018033618128881712
public_wifi_id_115,0.018024169517753097
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.017987353780437587
public_wifi_id_1150,0.017946192936556304
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.017902000795693485
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.017609707192050128
public_wifi_id_1181,0.01742911951349785
public_wifi_id_170,0.017427891972188247
public_wifi_id_236,0.017425359935867246
public_wifi_id_839,0.01740092368654017
public_wifi_id_636,0.01733612368489168
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.017298450560013667
public_wifi_id_911,0.01728082624959898
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.017162292260189893
public_wifi_id_747,0.016977790357813105
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.01696343304107384
public_wifi_id_1032,0.0169268112259513
public_wifi_id_212,0.01691730450486484
public_wifi_name_Hospital Durand - Guardia,0.016853953530615473
public_wifi_name_SeÃ±alamiento Luminoso,0.016837748184352574
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.01670717108320474
public_wifi_id_924,0.016664693676858744
public_wifi_id_1028,0.01630707935864073
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.016236695599564643
property_type_store,0.016223350854145058
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.016222683868425514
public_wifi_id_637,0.016198525939871256
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.01611799476164577
public_wifi_id_547,0.015981928350326358
public_wifi_id_342,0.01597594524975654
public_wifi_id_91,0.015889784586813005
public_wifi_id_1260,0.015859227110535445
place_name_Villa Raffo,0.015746811088716783
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.015743576598253872
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.015730768905113823
public_wifi_id_110,0.015718591101912316
public_wifi_name_CMB NÂº 19,0.01564373347464476
public_wifi_id_960,0.015562710468295715
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.015514425451745417
public_wifi_id_927,0.015469856951458194
public_wifi_name_CMB NÂº 24,0.015443607869560005
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.015428551410467617
public_wifi_name_Sede de Comuna 15 RC,0.015414344604636254
public_wifi_id_1253,0.015396974260090457
place_name_Coronel Rosales,0.015254277772232316
public_wifi_id_908,0.015250308498929832
public_wifi_name_Portal Inclusivo Varela,0.015134990225766143
public_wifi_id_802,0.01512381338969615
public_wifi_id_442,0.015003665748315131
Immigration Quantile_7,0.014965639039719592
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.014877172759478086
public_wifi_id_224,0.014873729920942824
transportation_id_9,0.014787324048462502
place_name_Lobos,0.01472185287181349
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.014702398739118383
place_name_La Matanza,0.014689885239386524
public_wifi_id_1332,0.014686070769525106
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.014679942168831506
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.014665070832811655
public_wifi_name_Edificio Lezama,0.014638100435522605
transportation_id_17,0.014606348638610434
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.014596545381862502
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.01459526252304294
place_name_Parque Patricios,0.014572863332928399
public_wifi_name_CMB NÂº 8,0.014449690707513563
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.014424481213482943
place_name_Centro / Microcentro,0.014314903863027806
transportation_id_7,0.014311534534841353
public_wifi_id_461,0.014280812900955064
property_values_Commune_1,0.014273279529412375
public_wifi_name_Portal Inclusivo Villa15,0.014186350165624084
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.014075625870559438
public_wifi_id_527,0.014045377180239571
public_wifi_id_284,0.014037571485349676
place_name_Costa del Este,0.014034240952566335
public_wifi_id_90,0.014005377014474019
public_wifi_id_436,0.013975474452529502
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.013969584562299353
public_wifi_name_Parque EspaÃ±a,0.013849392406631078
public_wifi_name_CESAC NÂº 17,0.013759786920927719
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.013711316653299832
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.013695233934346907
public_wifi_name_Cancha Los Huerfanos,0.013686182495985855
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.013556434622339464
public_wifi_name_EstaciÃ³n Florida - Linea B,0.013508816334754647
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.013508351019559495
public_wifi_id_188,0.013465078555938148
Regular Quantile_7,0.013452943035223264
public_wifi_name_CESAC NÂº 3,0.013391326091261813
public_wifi_id_982,0.013389551547809408
public_wifi_id_698,0.013332591257998239
sports_name_Microestadio River Plate,0.013268215955002827
public_wifi_id_1322,0.013232689033368938
public_wifi_name_Plaza San MartÃ­n,0.013227607689122345
public_wifi_id_1257,0.013216209331307738
public_wifi_id_946,0.013101753981506481
public_wifi_id_749,0.013095717375715021
public_wifi_name_CESAC NÂº 45,0.013081393717587209
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.012958157027404438
public_wifi_id_1334,0.01288483185798961
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.012844286868059496
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.012760789796903427
state_name_Bs.As. G.B.A. Zona Sur,0.012695459950019639
place_name_San Fernando,0.012648011489472588
