property_values_Commune_7,0.07316893625232357
Immigration Quantile_7,0.0730091453140792
public_wifi_comune_3.0,0.07246435158141407
property_type_PH,0.07024068726650246
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.06947798899640545
place_name_Campana,0.06943019470530376
public_wifi_id_844,0.06850011472354267
public_wifi_id_1253,0.06730647974156612
public_wifi_id_950,0.06585082675445914
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.06528687534523708
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.06514291135225148
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.06473561529839028
public_wifi_id_852,0.06430360935246959
place_name_Villa Crespo,0.06299852413246959
health_comune_15.0,0.06296469739064825
Rent Percent,0.06219688845246063
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.06212899270685035
Rent Quantile_8,0.06141918926763823
place_name_Distrito Audiovisual,0.061333189814376354
health_object_pharmacy,0.0610262923387479
public_wifi_id_777,0.06102179017645376
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.06036123556480366
public_wifi_id_388,0.06034154969087796
public_wifi_id_819,0.0597496985504305
public_wifi_id_540,0.059180506850649295
public_wifi_id_425,0.05912677705929159
public_wifi_id_718,0.05907744452951835
public_wifi_name_Hogar San MartÃ­n,0.05893625766296484
Uninhabited Percent,0.056971126500929614
sports_name_Alfredo Ramos,0.05691888856515659
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.05660992042204477
place_name_Villa Urquiza,0.056567308056975296
public_wifi_id_1229,0.05609365159694796
public_wifi_id_780,0.056069813499119825
sports_name_TomÃ¡s Adolfo DucÃ³,0.055448468321313726
public_wifi_id_1232,0.05472739102870783
public_wifi_id_402,0.054375247922805736
public_wifi_id_1264,0.054220606404678184
transportation_name_CECILIA GRIERSON,0.054048162462052185
public_wifi_comune_12.0,0.05330335508614903
public_wifi_id_78,0.05321663761808093
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.05309961631490673
public_wifi_id_148,0.05286529398540146
public_wifi_name_Diagonal Norte y Sarmiento,0.05283333750379593
public_wifi_id_658,0.05275044956955033
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.05250112808049462
public_wifi_id_647,0.0522273431134514
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.05216731519509277
public_wifi_name_CIM Villa Lugano,0.05214167936859265
place_name_LanÃºs Oeste,0.05183743982051214
Cellular Quantile_4,0.051625273455095044
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.051419419747123885
sports_comune_8,0.051100172872876215
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0507767191813524
public_wifi_id_167,0.050742120404221214
public_wifi_name_Centro de DÃ­a Nro. 27,0.05071475745124793
sports_name_POMAR,0.0505094381697484
public_wifi_id_351,0.05044194925507728
transportation_name_NTRA. SRA. DE FÃTIMA,0.050327297887331646
state_name_Buenos Aires Interior,0.05025612386214867
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.05023131838868067
public_wifi_id_884,0.050071120669318736
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.04983151776017675
public_wifi_name_EstaciÃ³n Varela - Linea E,0.04983149076110238
place_name_Liniers,0.04982861175180542
place_name_Puerto Madero,0.04970654240602257
Computer Quantile_5,0.04962981687809376
place_name_Tres de Febrero,0.04933231080311562
place_name_Florida Oeste,0.0491895674219478
public_wifi_id_4,0.048988106293941014
public_wifi_id_110,0.04879598125268081
public_wifi_id_831,0.04846029640651994
place_name_San Cristobal,0.04773706536460698
public_wifi_name_Ministerio de EducaciÃ³n,0.0476268636366719
public_wifi_id_1289,0.047511818582304466
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.04701746765479786
public_wifi_name_Parque Avellaneda,0.04692369187492251
place_name_San NicolÃ¡s,0.04685106275067952
public_wifi_name_Centro Cultural Recoleta,0.0468454151049259
place_name_Villa Ballester,0.04680404187157361
public_wifi_id_297,0.04672027108450444
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.04644745767573877
Computer Quantile_9,0.045912695560628436
public_wifi_name_CESAC NÂº 14,0.045454426582107355
sports_name_FederaciÃ³n Argentina de Bochas,0.0453930660132531
Owner Quantile_1,0.04527677743923786
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.04525948189290219
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.04515214924446265
public_wifi_comune_5.0,0.045054179768139135
sports_name_Estadio Enrique Sexto,0.04493155777198399
public_wifi_id_1265,0.044663216489480684
health_comune_4.0,0.04417419250360122
public_wifi_name_Agencia Gubenamental de Control,0.043589202058915644
sports_name_AsociaciÃ³n Metropolitana de Padel,0.04356079218979847
public_wifi_name_Museo FernÃ¡ndez Blanco,0.04336608165040623
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.04334270082726782
public_wifi_name_Portal Inclusivo Villa15,0.043272121273222774
place_name_Zona Portuaria,0.043244195136320274
public_wifi_id_1160,0.04321398371632146
sports_name_RepÃºblica de Mataderos,0.043041031737908186
public_wifi_id_1150,0.042990579460189304
Cellular Quantile_2,0.04296396540147285
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.042959858040498566
public_wifi_name_Centro de DÃ­a Nro. 19,0.042841831740845215
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.042715889158134845
"public_wifi_name_Espacio PÃºblico, Florida 746",0.04260582531823354
public_wifi_id_462,0.04260030299328338
place_name_San Miguel,0.04245459054060419
public_wifi_id_1020,0.042438324531178184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.042381018213242916
Computer Quantile_2,0.042294447648190236
public_wifi_id_1250,0.04186366100299144
public_wifi_name_Sede de Comuna 13 RC,0.04176356041498619
public_wifi_id_934,0.0417347225947281
place_name_Guillermo Hudson,0.0416008019633205
Uninhabited Quantile_9,0.04157408419785091
place_name_Delta,0.04134394578633516
public_wifi_id_851,0.04131574268512317
public_wifi_name_HOSPITAL RAMON CARRILLO,0.041266212160110394
transportation_name_CENTRO CIVICO LUGANO,0.04122013104090122
public_wifi_id_1120,0.041206507732713615
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.04113311754673976
sports_name_JULIO A. ROCA,0.04108779672692786
Regular Quantile_5,0.04107383687132615
public_wifi_name_ComisarÃ­a Comunal 12,0.04106183963077609
public_wifi_id_1270,0.041041513671270236
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.04097545466907859
public_wifi_name_HOSPITAL MARIE CURIE,0.040672127813150494
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.04042759544395186
public_wifi_id_1,0.04036649510109619
public_wifi_id_67,0.040334396212268864
place_name_Carapachay,0.04005142678368401
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.039780346954622736
sports_name_Paseo del Riachuelo,0.0396915828965308
sports_name_Monumental Antonio Vespucio Liberti,0.0395529706879319
public_wifi_id_1063,0.03886086760461055
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.038734675574764066
public_wifi_name_CMB NÂº 29,0.03859107505491888
property_values_Commune_15,0.03853589490908493
public_wifi_id_31,0.038484554746907595
public_wifi_name_Htal. Rivadavia,0.038468591975504784
public_wifi_name_Corrientes 1750,0.038349778162854564
place_name_Villa Santa Rita,0.038309159542046556
Owner Quantile_0,0.038186449028459135
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.03778821300319496
public_wifi_id_499,0.03777917187745605
public_wifi_id_505,0.037708214402926155
public_wifi_name_Sede de Comuna 11,0.0374090669965097
Immigration Quantile_2,0.03737612204392604
public_wifi_id_398,0.037326567873180894
public_wifi_id_1350,0.03732268477316425
place_name_Ezeiza,0.03725102009400594
public_wifi_name_Servicio Social Zonal 11,0.03708880572147727
public_wifi_id_1085,0.03708655678863404
public_wifi_id_1233,0.037061233416681105
sports_name_Cenard,0.03665176274023729
public_wifi_id_793,0.036642228293312096
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.03656665884333421
public_wifi_id_1276,0.036396534844383543
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.03626716254594636
public_wifi_name_EstaciÃ³n Paraguay,0.036215741193035556
public_wifi_id_933,0.03603577036938077
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0359565968235534
public_wifi_id_883,0.03587518177329929
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.035787473668927205
public_wifi_name_Planetario - Torre Trasera Av Casares,0.035724070620711756
public_wifi_id_1180,0.035688116152404636
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.03553263128249373
place_name_Villa Raffo,0.0351206219007571
public_wifi_id_460,0.03495782184742041
public_wifi_name_Htal. Alvarez,0.03492048546062637
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.03490391498394452
public_wifi_name_EstaciÃ³n Lima - Linea A,0.03489853451522318
place_name_Ramos MejÃ­a,0.0348971869702972
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.034888134820654004
public_wifi_id_730,0.03479317112672198
sports_name_Plaza Las Toscaneras,0.03468187267256195
Rent Quantile_0,0.03467899054899992
state_name_Bs.As. G.B.A. Zona Norte,0.034504039571454426
sports_name_Diego Armando Maradona,0.03445612407991594
public_wifi_id_809,0.0344327583814783
public_wifi_name_Sede de Comuna 7,0.03435389864052635
public_wifi_id_420,0.03431957825558524
health_comune_10.0,0.03429472745952822
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.03422566360338464
public_wifi_id_1242,0.03414014624669803
place_name_Villa PueyrredÃ³n,0.034137255690678714
public_wifi_id_1225,0.03407018372188708
public_wifi_name_Del Docente,0.0340697687135616
public_wifi_name_Biblioteca Benito Lynch,0.03397602829993862
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.03393984937668698
place_name_Abasto,0.03393122162882406
sports_name_Polo Circo,0.033802837323189505
public_wifi_id_904,0.033781278421318284
public_wifi_name_EstaciÃ³n Alem - Linea B,0.03347786889932791
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.03339306165626532
public_wifi_id_660,0.03338844312320838
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.03334792690885113
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0332619315410605
public_wifi_id_224,0.033256288443754445
sports_name_Parque Centenario,0.03311018452667103
public_wifi_id_285,0.03292643611469159
public_wifi_name_SeÃ±alamiento Luminoso,0.03289489098292531
health_comune_14.0,0.03274431761705654
public_wifi_id_294,0.032726020303045944
public_wifi_id_495,0.03261530551283559
place_name_Coronel Rosales,0.03259657801794663
public_wifi_id_839,0.03256267763607135
public_wifi_id_968,0.03255236753543156
public_wifi_name_Corrientes 1550,0.03254415780055442
public_wifi_name_Pza. Alvear / Pza. Francia,0.03251436292767235
sports_comune_1,0.032428388432703625
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.03239164578774811
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.03237472630156979
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.03222971720370171
public_wifi_id_6,0.03218219427582114
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.03216590732382052
public_wifi_id_1339,0.03204767395934094
property_values_Commune_1,0.03180422185046816
public_wifi_id_713,0.031627721614353566
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.03159283317718614
place_name_MartÃ­nez,0.03144719861003992
public_wifi_id_608,0.03142730456050824
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.031394830726948264
public_wifi_id_527,0.03137528040140669
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.031364562167383314
public_wifi_id_772,0.03124618690622316
sports_comune_11,0.031043184395585788
public_wifi_id_643,0.030981725196502552
public_wifi_id_1311,0.030932285403252324
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.030899258073878
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.03063698041285956
public_wifi_name_Sede de Comuna 12 RC,0.030598607306427217
public_wifi_id_543,0.03054437808598487
place_name_Malvinas Argentinas,0.030470185158339325
public_wifi_name_Plaza San MartÃ­n,0.03045463303067375
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.030393646289027076
public_wifi_name_Parque Los Andes,0.030340799882739133
place_name_Pilar,0.030302471764363903
public_wifi_name_Sede de Comuna 15 RC,0.03022985966098246
public_wifi_id_305,0.030187804294067033
public_wifi_id_417,0.03017022529215807
public_wifi_comune_8.0,0.030129859614334398
public_wifi_id_1322,0.03001648885330188
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.029943435543303032
Cellular Quantile_9,0.029929780771988157
public_wifi_name_CMB NÂº 20,0.029881199320988372
public_wifi_id_738,0.029872586845491822
public_wifi_name_CESAC NÂº 34,0.02981933585140628
public_wifi_id_1316,0.029772071335901984
public_wifi_id_982,0.02973315231989143
public_wifi_name_CESAC NÂº 41,0.02948783923790327
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.029384472884130153
public_wifi_name_Centro Cultural Alfonsina Storni,0.029365193394630396
Uninhabited Quantile_6,0.029355847016205527
public_wifi_id_530,0.029349100114087923
public_wifi_name_Parque Centenario,0.02932156540134162
property_values_Commune_4,0.02922072634150269
public_wifi_id_300,0.029213631863121703
public_wifi_id_74,0.02916863504030709
public_wifi_id_814,0.029133797827970154
public_wifi_name_CESAC NÂº 27,0.029072370021001992
public_wifi_name_SECHI Nidito,0.02898913648120982
public_wifi_id_489,0.02879695688772621
public_wifi_id_985,0.02875610970341086
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0287414168571426
public_wifi_id_16,0.02871947475319281
public_wifi_id_817,0.028706789271543687
place_name_Barrio San Isidro Labrador,0.028630874174470522
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02857872063111372
health_object_private health center,0.028568567657259236
sports_name_FederaciÃ³n Atletica Metropolitana,0.02849401947364022
public_wifi_id_636,0.028427266155005737
public_wifi_name_Polideportivo Santojanni,0.02838137698835408
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.028361508447563244
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.028093309221407348
public_wifi_id_531,0.028022519774553778
public_wifi_id_116,0.027921620761098997
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.027824662098746233
public_wifi_id_1161,0.027770931152419465
public_wifi_id_853,0.02765462787015882
public_wifi_name_Plaza de la Republica,0.027617296159731852
public_wifi_name_CESAC NÂº 38,0.02759432696953179
public_wifi_id_69,0.02758430442197568
place_name_San Fernando,0.027575807009713182
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.02746962251240581
public_wifi_name_Sede de Comuna 11 RC,0.027119612951427896
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02706651264759191
public_wifi_id_924,0.0270401090097796
public_wifi_id_823,0.027029565482613593
health_object_hospital,0.02689028351767886
public_wifi_id_1327,0.02663927263507504
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02655041719665996
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.026460355884686704
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.026415375783129136
public_wifi_name_Cancha Los Huerfanos,0.026409223910869528
public_wifi_name_CIM Margarita Malharro,0.02640792636079059
public_wifi_id_1173,0.026393643170657233
public_wifi_id_878,0.026362200646905087
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.02635713441927795
public_wifi_id_400,0.026106871795624265
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.025981185048842836
public_wifi_name_CMB NÂº 19,0.02596446179214218
public_wifi_id_439,0.025957026061696142
public_wifi_id_96,0.025952107051395723
Regular Quantile_2,0.02589765540709066
Cellular Quantile_6,0.02588708925719385
place_name_San Isidro,0.025708609966679896
public_wifi_id_1348,0.025685266244686644
public_wifi_name_Cancha Mate,0.025644570266736944
place_name_Once,0.025629733659610132
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0256244822719075
public_wifi_id_912,0.02555678655841337
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.02552062873005173
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.025504141693802107
place_name_Los Robles de Maschwitz,0.02542235260780057
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.02539789859684649
public_wifi_id_95,0.025370141525617063
public_wifi_name_Portal Inclusivo Boulevard,0.025353620293549428
public_wifi_name_CESAC NÂº 10,0.02475015915931511
sports_name_Plaza Paseo de las Americas,0.02458975549858461
public_wifi_id_401,0.024575443172092593
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.024571496490602307
public_wifi_id_632,0.024548683177802677
public_wifi_id_279,0.02452784393449492
public_wifi_id_1341,0.024435044045869492
transportation_name_INTENDENTE SAGUIER,0.024383555891074882
Education Quantile_8,0.02433292145582322
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.024319156699718292
public_wifi_id_435,0.024269573943770162
public_wifi_name_Cancha San Juan Bautista,0.024129824165386504
public_wifi_name_Ente de Higiene Urbana,0.02408124172602999
place_name_Barracas,0.024027793687144028
Cellular Percent,0.024000850114622718
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.023959065379891453
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.02380843766694757
operation_sell,0.023644892296431796
sports_name_DON PEPE,0.02363230921689241
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.02359539330007393
public_wifi_name_Servicio Social Zonal 2,0.023587304180110347
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.02351782078783743
public_wifi_name_Sede de Comuna 6 RC,0.023502365632675326
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.02350031645611167
public_wifi_name_Plaza de los NiÃ±os,0.02347707225339085
public_wifi_id_1077,0.023429311532188135
public_wifi_name_Corrientes 1650,0.023325797728676323
Education Quantile_3,0.023319707886672147
place_name_General San MartÃ­n,0.02325683275658491
public_wifi_id_1323,0.023228647456893403
place_name_Canning,0.02321250476821607
public_wifi_id_832,0.023193883430345674
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.022907108774970875
transportation_name_NICOLÃS DESCALZI,0.02268673222056694
place_name_Capital Federal,0.02268464772412704
public_wifi_id_245,0.022622056483329267
public_wifi_id_897,0.02261546347564586
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0225734387054628
public_wifi_id_212,0.022538228101582902
public_wifi_id_701,0.022516752394218686
place_name_Guernica,0.022391518058925364
public_wifi_id_930,0.0223450017844527
public_wifi_name_EstaciÃ³n Jujuy,0.02232515955019676
public_wifi_id_1227,0.022276764673521465
public_wifi_id_496,0.02219608139991419
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.022052152715041407
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.022040223497638067
place_name_Tigre,0.02195434710600147
public_wifi_id_1118,0.021919395033042688
Uninhabited Quantile_2,0.021700901150305985
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0215369757951564
public_wifi_id_1313,0.02147959109295844
public_wifi_id_655,0.02144184179086167
public_wifi_id_547,0.021391755524782452
public_wifi_id_1073,0.021307609540849093
public_wifi_id_899,0.021243973179047082
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.021235099410337133
public_wifi_id_1314,0.02115774262578618
transportation_id_5,0.021128950223355536
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.02085455341751935
public_wifi_id_925,0.020827123111203494
public_wifi_name_Sede de Comuna 14,0.02063159865947295
public_wifi_id_796,0.02059888699666068
"public_wifi_name_Parques y Plazas, Rosedal",0.020590395314427967
public_wifi_id_576,0.02058192633680228
place_name_San MartÃ­n,0.020580380687249267
public_wifi_name_Plaza Gral. Manuel Belgrano,0.02057179872622794
public_wifi_name_Parque Sarmiento,0.020285901689597485
public_wifi_id_236,0.020174948967827566
public_wifi_name_CMB NÂº 13,0.020157201973823535
public_wifi_id_200,0.02013978865051086
public_wifi_id_818,0.020118138229399785
public_wifi_id_1057,0.02009152486849114
place_name_Villanueva,0.020066366044840966
Immigration Quantile_8,0.019986777884217877
public_wifi_id_550,0.019922066014355366
Computer Quantile_6,0.019837367538638517
place_name_RincÃ³n de la Costa,0.01974886662255354
public_wifi_name_Parque EspaÃ±a,0.019440712303315844
public_wifi_id_873,0.01941173162185339
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0193945551815613
public_wifi_id_716,0.019349962001723675
public_wifi_name_Centro de DÃ­a Nro. 8,0.01908057778304073
place_name_NuÃ±ez,0.01906307754676906
public_wifi_id_822,0.01904737440518134
place_name_Villa Ariza,0.018998691484717944
place_name_Villa Luro,0.018983187082798558
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.018875332035881986
transportation_id_2,0.01886621841003866
Computer Quantile_0,0.018810883411094714
place_name_San Antonio De Padua,0.018807648465986593
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01869089690700093
public_wifi_id_247,0.018679192376765075
place_name_Acassuso,0.018629136491202125
public_wifi_name_Portal Inclusivo Villa 31,0.01862426212538565
public_wifi_id_1108,0.01849215721310693
public_wifi_name_EstaciÃ³n Florida - Linea B,0.018466539562070672
public_wifi_id_973,0.01836715134599598
public_wifi_name_CMB NÂº 31,0.018358419737879994
public_wifi_id_901,0.018333934777031435
sports_name_FederaciÃ³n Metropolitana de Voley,0.018207884642394312
sports_comune_9,0.018185832995323004
property_values_Commune_14,0.01811929118905997
public_wifi_id_296,0.018024548396617213
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.01802048253425692
public_wifi_id_33,0.017943856932932656
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.017784809266740642
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.017762493732084828
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.017573598071443264
sports_name_FederaciÃ³n Argentina de Canoas,0.017453837930466287
public_wifi_name_Hospital Gutierrez - CE,0.0173844089458024
public_wifi_id_1239,0.017261095356965295
public_wifi_id_500,0.01721386799428637
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.017177908206473302
public_wifi_id_624,0.01716149031530656
public_wifi_id_407,0.017103422916258715
public_wifi_id_862,0.016960966009469336
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.016827147411928534
public_wifi_name_Polo Circo,0.016819575500934547
public_wifi_id_442,0.01680525332159427
public_wifi_id_197,0.016771950695357807
public_wifi_id_502,0.016599060736208038
public_wifi_id_60,0.016462774360380905
public_wifi_id_810,0.016395078617345182
public_wifi_name_Hospital Rivadavia - Guardia,0.016348008433970662
public_wifi_id_663,0.016304866297318588
public_wifi_id_195,0.016302504664526152
public_wifi_name_Edificio Lezama,0.016246245671387605
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.016243394281689028
public_wifi_id_926,0.016242557895471632
public_wifi_id_109,0.016086751758372764
public_wifi_id_1325,0.016022482621044387
place_name_General Pacheco,0.016013409184809257
public_wifi_name_Ministerio de ModernizaciÃ³n,0.016008878079611266
health_comune_8.0,0.015990682391620048
public_wifi_name_Sede de Comuna 13,0.015710548361483
public_wifi_id_1169,0.01565057295324379
place_name_Ranelagh,0.015586087489017797
place_name_Bs.As. G.B.A. Zona Norte,0.01553827894488724
public_wifi_id_875,0.01553618916149585
public_wifi_id_769,0.015502354430968424
public_wifi_id_503,0.015433918965293891
public_wifi_id_1167,0.015429359787543617
health_comune_1.0,0.015382715955427562
public_wifi_id_192,0.015377095840523047
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.015201943066476209
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.01515358662472388
transportation_id_9,0.015143122236125572
public_wifi_id_893,0.014979574166812781
sports_name_Plaza HaitÃ­,0.014905439083396421
public_wifi_name_Subsede Comunal 2 RC,0.014898923929911989
sports_name_JosÃ© Amalfitani,0.014851528194212316
place_name_Miramar,0.014744332842147434
public_wifi_id_813,0.014520900718764662
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.014470150043222607
public_wifi_id_846,0.014399986819743693
public_wifi_name_Parque de la Ciudad,0.01435433559525684
place_name_Parque Chacabuco,0.01420096857561437
place_name_Parque Patricios,0.014196880852580196
place_name_Villa del Parque,0.014175770510526708
public_wifi_id_1178,0.014170309755363986
health_comune_7.0,0.014162452567720252
public_wifi_name_Museo Luis Perlotti,0.014089095953462971
public_wifi_id_971,0.013996808301018404
public_wifi_id_702,0.01386794735818625
public_wifi_name_Reina Batata (Infantil),0.013838305770642656
sports_name_Don LeÃ³n Kolbowsky,0.013833873028889387
public_wifi_id_888,0.013739015667011634
sports_comune_14,0.013630435147486075
AREA,0.013588591260454752
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.013573453925059764
