public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_656,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_647,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_641,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_634,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_512,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_477,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_452,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_417,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_282,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_188,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_82,0.0
public_wifi_id_81,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
property_values_Commune_5,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_9,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_1,0.0
Regular Quantile_9,0.0
Regular Quantile_7,0.0
Regular Quantile_6,0.0
Regular Quantile_2,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_6,0.0
Owner Quantile_5,0.0
Owner Quantile_4,0.0
Owner Quantile_3,0.0
Owner Quantile_2,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_5,0.0
Education Quantile_4,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Immigration Quantile_9,0.0
Immigration Quantile_8,0.0
Immigration Quantile_5,0.0
Immigration Quantile_3,0.0
Immigration Quantile_2,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_7,0.0
Rent Quantile_6,0.0
Rent Quantile_5,0.0
Rent Quantile_4,0.0
Rent Quantile_3,0.0
Rent Quantile_2,0.0
Rent Quantile_1,0.0
Rent Quantile_0,0.0
Cellular Quantile_9,0.0
Cellular Quantile_8,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_3,0.0
Cellular Quantile_2,0.0
Cellular Quantile_1,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_6,0.0
Computer Quantile_5,0.0
Computer Quantile_1,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Valle Claro,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_San Antonio De Padua,0.0
place_name_Saavedra,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Patricios,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Berazategui,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
property_type_store,0.0
property_type_apartment,0.0
property_type_PH,0.0
operation_sell,0.0
public_wifi_distance,0.0
property_values_m2,0.0
property_values_Value of m2 (US Dollars),0.0
property_values_Value in US Dollars,0.0
health_distance,0.0
Commune,0.0
