public_wifi_name_SECHI Plaza Carrillo,0.011766138025046335
place_name_La Comarca,0.011704113751080159
public_wifi_id_765,0.0116497141976597
public_wifi_name_Hospital Elizalde - CE,0.011612885201147671
public_wifi_name_Biblioteca Reina Batata (Infantil),0.011519964466991661
public_wifi_id_431,0.011500121702798682
public_wifi_id_942,0.011499521150422631
public_wifi_id_770,0.011460672834969765
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011431933435195885
place_name_Azul,0.011367494610795892
public_wifi_id_1032,0.011333580985334546
public_wifi_id_349,0.01130580233509193
public_wifi_name_EstaciÃ³n Loria - Linea A,0.011297820993341534
public_wifi_id_827,0.011258532761830864
place_name_Barrio Parque Almirante IrÃ­zar,0.011220508816484065
public_wifi_id_1309,0.011219711025402535
public_wifi_id_456,0.011189974618832532
public_wifi_id_60,0.01118268691878177
public_wifi_id_1323,0.011071826632683801
public_wifi_name_Centro Cultural Recoleta,0.011023126352524892
public_wifi_name_CMB NÂº 24,0.010882532808169754
transportation_id_2,0.010778187289931629
public_wifi_name_Julio CortÃ¡zar,0.010750268057629464
public_wifi_id_698,0.0106607101532743
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.010630603096498326
public_wifi_name_Facultad de Derecho,0.010404878023917763
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.010350675270222598
public_wifi_name_Subsede Comunal 9,0.01031281962969599
public_wifi_id_1186,0.010269519252314785
transportation_id_14,0.010200249132801154
public_wifi_id_420,0.010197976675209386
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01018109199146533
place_name_Tribunales,0.010147385413437404
place_name_Villa PueyrredÃ³n,0.010117928125070619
sports_name_Billoch Caride,0.010060988479085875
public_wifi_name_CESAC NÂº 16,0.009970974675348687
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.00984169266080992
public_wifi_name_CMB NÂº 38,0.009793771482078828
sports_name_Plaza HaitÃ­,0.009768721183276985
public_wifi_name_Centro Cultural General San MartÃ­n,0.009646672122012534
public_wifi_name_Parque de los NiÃ±os,0.009613322351294307
public_wifi_name_CESAC NÂº 8,0.009602779434748854
public_wifi_id_543,0.009577361962241904
public_wifi_id_887,0.009553735517880524
public_wifi_name_Parque Uriburu,0.009511718376537415
public_wifi_name_Polideportivo Pomar,0.0094826535206044
public_wifi_id_1164,0.009468696814591171
public_wifi_name_HOSPITAL M.FERRER,0.009458517527652144
state_name_Bs.As. G.B.A. Zona Sur,0.009268430644799874
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.009217003038943794
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.009161653622157595
public_wifi_name_Sede de Comuna 9,0.00912898750265756
public_wifi_name_HOSPITAL SANTA LUCIA,0.009105673041379214
public_wifi_id_1288,0.009027507722900507
Computer Quantile_8,0.00890462604920883
public_wifi_id_1318,0.008766751076312418
public_wifi_id_1301,0.008705818939611976
public_wifi_id_175,0.0086199313287596
property_values_Commune_15,0.008609511375263335
place_name_Haras MarÃ­a Victoria,0.008573536731221743
public_wifi_id_556,0.008573450297045926
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.008571725396430918
place_name_Villa Santa Rita,0.008560987185459168
public_wifi_id_773,0.008540209157235301
public_wifi_id_748,0.008478236598917666
transportation_id_18,0.008467765461975252
public_wifi_name_CMB NÂº 12,0.008372841486848692
public_wifi_id_504,0.00836280905691289
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.008340416806272954
public_wifi_id_1153,0.008306734733798948
public_wifi_id_621,0.008214694062707917
public_wifi_id_1118,0.008170023777294033
public_wifi_id_879,0.008139981449759137
public_wifi_name_Estanislao del Campo,0.008122087604270134
place_name_Islas,0.008103599782477433
public_wifi_id_768,0.008087930176929548
public_wifi_id_119,0.008066378031731047
public_wifi_id_388,0.008047280067144391
public_wifi_id_209,0.007984208470423804
public_wifi_name_Cancha Los Huerfanos,0.00795998791490482
public_wifi_id_1325,0.007948032507640646
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.007883408434386951
public_wifi_id_660,0.007863557311832192
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.007801445317588529
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.007790130324608291
public_wifi_id_1115,0.007677261810961844
public_wifi_id_960,0.007664906128598603
place_name_Catalinas,0.007663761692664028
sports_comune_3,0.007643810925202055
place_name_Retiro,0.0076048567754414265
public_wifi_id_233,0.00755703648945949
public_wifi_id_797,0.007487437106521444
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0073636207477218996
public_wifi_id_191,0.0073016151583782385
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0072878580206441335
state_name_Bs.As. G.B.A. Zona Oeste,0.007276551183655222
public_wifi_id_142,0.00724018596586451
Uninhabited Quantile_0,0.007231245428053312
public_wifi_id_172,0.007193133446765199
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0071166840417570265
public_wifi_id_16,0.007107797385523473
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.007102289290965347
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.007040439783491004
public_wifi_id_245,0.006985023475118979
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.006971574818939064
public_wifi_id_1330,0.006963037614796219
place_name_Quilmes,0.006943611513461123
public_wifi_id_973,0.006909248716815308
public_wifi_name_Hospital Durand - Guardia,0.006811644777562353
public_wifi_id_1250,0.006803856892354743
public_wifi_name_Carlos Guido y Spano,0.006769951655518969
Uninhabited Quantile_7,0.0067637429972282614
public_wifi_id_605,0.00675337035241419
public_wifi_id_101,0.006735793303475068
public_wifi_id_548,0.006721287189261349
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.006700136671236923
public_wifi_id_1257,0.0066609244247878285
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0066130707095625185
public_wifi_name_Diagonal Norte y PerÃ³n,0.006580044518024852
public_wifi_id_1272,0.006480097023249587
public_wifi_comune_9.0,0.006451950061303502
public_wifi_name_Hospital Fernandez - CE,0.0064135241078102645
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.006390595752443273
place_name_Santa Barbara Barrio Cerrado,0.006330498074279767
public_wifi_name_CMB NÂº 33,0.006067557664085732
public_wifi_id_567,0.006011643094141039
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.005989341661437386
public_wifi_id_305,0.005933214873458326
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0058797522557695325
place_name_Parque Centenario,0.0058796656774481315
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0058310453396624995
public_wifi_id_834,0.005811453946540035
public_wifi_id_912,0.005801264577910636
public_wifi_name_Subsede Comunal 7,0.005765478508469757
place_name_Bella Vista,0.005734016884528681
sports_name_DON PEPE,0.005705672955678587
health_comune_1.0,0.0056761484885736735
public_wifi_id_61,0.00567211528671574
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.005547669690324053
public_wifi_id_1090,0.005543701679566748
Owner Quantile_7,0.005533978716564247
public_wifi_id_848,0.005435921969495605
property_values_Commune_13,0.005394454878181687
public_wifi_name_CESAC NÂº 3,0.005356811599302569
sports_name_AsociaciÃ³n Metropolitana de Padel,0.005354794602200008
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0053396393145833665
public_wifi_name_Hospital V. Sarsfield - CE,0.005309648811796408
public_wifi_id_1354,0.005305328822850397
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.005272839975637766
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.005265635410038549
public_wifi_id_530,0.005075276477903179
public_wifi_id_632,0.005074319447220255
public_wifi_id_128,0.0050682741636763895
place_name_La Plata,0.00497034036930577
transportation_name_NTRA. SRA. DE FÃTIMA,0.004898352357543545
sports_object_skate park,0.00487441373468378
public_wifi_comune_1.0,0.004840174173607825
transportation_name_CENTRO CIVICO LUGANO,0.004828263311682401
public_wifi_name_Diagonal Norte y MaipÃº,0.004740076050589126
public_wifi_id_1176,0.004738153754125896
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00471276199489068
transportation_id_11,0.004691177288428494
sports_comune_14,0.0046435168685334816
public_wifi_name_Hospital Sarda - Guardia,0.004585629604568098
place_name_AdroguÃ©,0.004573265246860192
public_wifi_id_772,0.004516393415620823
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.004457792029716301
public_wifi_name_Portal Inclusivo Carrillo,0.00444315870526657
public_wifi_name_Julio CÃ©sar Saguier,0.004334863474659945
public_wifi_id_902,0.004300231439551716
public_wifi_id_1303,0.004291859145628463
public_wifi_id_348,0.004247276837565761
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.004219567929561463
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.004213284614391077
public_wifi_id_108,0.004173988772328219
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.004128477140620923
public_wifi_name_Centro Cultural Saladillo,0.004118317407282079
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.004108153697118144
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0041052468770700346
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004070031736042368
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.004055169012447735
public_wifi_id_522,0.0040213218238031034
public_wifi_name_Htal. Velez Sarfield,0.003974498352675604
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.003974487813035221
place_name_San Lorenzo,0.003968018143408636
public_wifi_name_Cancha Changuitos,0.003905157382283475
Owner Quantile_3,0.003801951941720061
public_wifi_id_1311,0.003784235372208178
public_wifi_id_572,0.00370977021226071
public_wifi_id_1267,0.0036085092001754138
public_wifi_name_CMB NÂº 34,0.003566051522458369
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.003561773492809839
Education Quantile_5,0.003561529847523781
public_wifi_comune_8.0,0.0035473789719989712
public_wifi_name_CESAC NÂº 1,0.0035169575184567092
Owner Quantile_9,0.00346812450464018
public_wifi_name_Museo del Cine,0.0034631767906379007
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0034447484773206805
public_wifi_name_CESAC NÂº 17,0.0033958036090594446
public_wifi_id_905,0.003322638381477505
place_name_Almagro,0.0032891933550411867
public_wifi_id_919,0.0032724476607600694
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0032693590919857796
Cellular Quantile_4,0.0032593102284291797
state_name_Buenos Aires Costa AtlÃ¡ntica,0.003185604590227209
public_wifi_id_658,0.0030887903509504433
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.003056261506029334
Computer Quantile_5,0.0029590378738167944
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.002925956451793721
public_wifi_id_398,0.0029222117864565744
transportation_name_ANA MARÃA JANER,0.0028797633645690768
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0028556237282102437
public_wifi_id_466,0.002852766293639508
public_wifi_id_1077,0.0028437099519500464
public_wifi_id_706,0.002836403483015726
sports_name_Microestadio Malvinas Argentinas,0.0028165234422053986
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.002747384907535677
public_wifi_id_1245,0.0026955394392427223
public_wifi_id_176,0.0026525431568616975
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.002621522002135057
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.002618347328179116
place_name_Capital Federal,0.002536864291523888
Regular Quantile_9,0.002521289990449871
place_name_La Matanza,0.002496007258459332
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.002472571309952709
public_wifi_id_816,0.002434209169399626
public_wifi_name_Museo FernÃ¡ndez Blanco,0.002420506202376771
place_name_Haras MarÃ­a Elena,0.0023945424426115025
transportation_name_ESCALADA,0.0023911099877292896
public_wifi_id_1042,0.002389929815401204
place_name_ConstituciÃ³n,0.0023831674485738086
public_wifi_id_131,0.0023633578562773927
public_wifi_name_Portal Inclusivo Villa 31,0.002357409871162619
public_wifi_id_861,0.0022772871136702566
place_name_Delta,0.002202057879665986
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0021723622544764787
public_wifi_id_851,0.0021264318789825376
public_wifi_id_1276,0.002117921713246873
public_wifi_name_Pza. Alvear / Pza. Francia,0.0020376059198796703
public_wifi_id_1300,0.001920933309961681
public_wifi_id_1298,0.0019099397087252168
place_name_General Pacheco,0.0018905391307521002
public_wifi_name_Biblioteca Del Docente,0.001849024368991703
public_wifi_id_1089,0.001815805833502715
Computer Quantile_1,0.0017586700794389731
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0016931645620659186
public_wifi_name_Centro de DÃ­a Nro. 8,0.00169247023502328
place_name_Bs.As. G.B.A. Zona Norte,0.0016805321675953389
public_wifi_id_641,0.0016424538389403498
public_wifi_id_846,0.0016255574434508313
state_name_Bs.As. G.B.A. Zona Norte,0.0016155283771500661
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0015248602952235846
public_wifi_id_1308,0.0014399654314155574
public_wifi_id_910,0.0014064035788474705
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0013814120046446998
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0013650363301720425
place_name_Valle Claro,0.0012652551904924758
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.001249328296709984
public_wifi_id_888,0.0012388280913004923
public_wifi_name_Subsede Comunal 2 RC,0.0011536741780536763
public_wifi_name_CESAC NÂº 30,0.0011470919318908868
public_wifi_name_CESAC NÂº 45,0.0011398348943403303
public_wifi_name_Parque Centenario,0.0011354619830685753
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0010779951409877198
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0010664201756412917
public_wifi_id_204,0.001036460573200837
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0010184720661592372
public_wifi_id_644,0.0009653484943147328
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0009325618149766957
health_comune_9.0,0.0009248960550120033
public_wifi_id_870,0.0009067334219372558
place_name_Villa Crespo,0.0009028827826843555
public_wifi_id_798,0.0008822801711054762
place_name_Jose Marmol,0.0008794755247049091
public_wifi_id_188,0.0008529250837155944
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0008522845270907409
public_wifi_id_1160,0.0008147287864549435
sports_name_Luna Park,0.0007863902920162147
public_wifi_id_1165,0.0007741113467664151
public_wifi_name_CESAC NÂº 2,0.0007604792180825326
public_wifi_id_735,0.0007442942927066154
public_wifi_id_1094,0.0007015868151692972
place_name_Villa Riachuelo,0.0006993104872053957
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0006250580383240223
place_name_Barrio Norte,0.0006165111639894194
public_wifi_name_Portal Inclusivo Boulevard,0.0005958132351431278
public_wifi_id_529,0.0005448145754767264
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0005334286144355049
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0005324375327410147
sports_name_Autodromo Oscar y Juan Galvez,0.0004349829265914984
public_wifi_comune_12.0,0.00039263812747203364
public_wifi_id_1048,0.0003169723302443028
public_wifi_id_91,0.00026140605720392784
public_wifi_id_808,0.00024273475157954305
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0001215768674428519
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
