public_wifi_id_950,0.0470533738396427
public_wifi_id_896,0.04701932476113224
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.04659708055919248
place_name_San Justo,0.04658950010668972
Cellular Quantile_7,0.04655156916916259
place_name_Tribunales,0.04650792954561961
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.046091326246324504
public_wifi_id_247,0.04591745309376438
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.04585085113632875
public_wifi_id_1118,0.045516899757365226
public_wifi_name_Centro Cultural Alfonsina Storni,0.045509788951458185
public_wifi_id_82,0.04538412103524603
public_wifi_id_1343,0.045341831538370125
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.04502641442959021
place_name_Jose Marmol,0.0449396656934013
sports_comune_7,0.04493275076250125
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.04421666504736749
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.044163653014717974
public_wifi_id_924,0.04414530711329995
public_wifi_id_158,0.044062758913299194
place_name_Barrio Norte,0.04396910347364863
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0437533645265652
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.04372875632817452
public_wifi_id_1020,0.04357988376002858
transportation_name_POLA,0.04347107671000383
public_wifi_id_1226,0.04300023565521616
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.04216472051179743
place_name_Merlo,0.04214935179711471
public_wifi_id_302,0.04206627824619813
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.042041527852808014
sports_name_COSTA RICA,0.04200409485670892
Cellular Quantile_5,0.04197945688808824
public_wifi_name_Polo Circo,0.041920666179663946
public_wifi_id_654,0.04168427728355595
public_wifi_id_655,0.041584109185119844
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.04138872926076592
public_wifi_id_1039,0.0413696005510239
place_name_Boca,0.041335099233123174
public_wifi_id_297,0.04119533664123887
Uninhabited Quantile_2,0.041006082505470776
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.04100302301877412
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.04096818488038051
public_wifi_id_299,0.04056227332059936
public_wifi_id_531,0.04045271755091179
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.04044814159191068
public_wifi_id_175,0.0402322496995442
public_wifi_comune_1.0,0.04007528210954103
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.040038301091668116
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.03996761109067226
public_wifi_id_803,0.03994770856154295
place_name_ConstituciÃ³n,0.03992838649929403
public_wifi_id_647,0.039730944550299796
public_wifi_id_546,0.03967898243846246
public_wifi_name_Diagonal Norte y Florida,0.03956997965937614
place_name_Campana,0.03944374164591863
public_wifi_id_340,0.039426516135999845
public_wifi_id_400,0.039327776580490026
public_wifi_id_634,0.03929076071246368
place_name_LanÃºs Este,0.03921162356937069
public_wifi_name_Parque de la Ciudad,0.03890179090682533
public_wifi_id_1187,0.03882244767429971
public_wifi_id_435,0.038706592486571934
place_name_La Matanza,0.038412716289228155
public_wifi_id_853,0.0381792502879717
state_name_Bs.As. G.B.A. Zona Norte,0.038163192411422686
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.03811389507401486
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.03810073749867665
public_wifi_name_Parque Chacabuco,0.03796342450982082
public_wifi_id_913,0.037678158596674005
place_name_Almagro,0.03758611341133544
public_wifi_id_499,0.037557762824227625
public_wifi_id_797,0.0371233443137714
public_wifi_id_1289,0.03700802190176938
public_wifi_name_HOSPITAL T.BORDA,0.03636939053916155
public_wifi_name_Servicio Social Zonal 14,0.036365659996581645
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0363181935200928
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0358432469591875
public_wifi_name_Centro de DÃ­a Nro. 19,0.03578657377090311
Owner Quantile_3,0.0357476080017225
public_wifi_id_123,0.03560463318841173
public_wifi_id_196,0.03556945164691877
public_wifi_id_645,0.03544322854876425
public_wifi_name_Portal Inclusivo Varela,0.035414194126389686
public_wifi_id_541,0.035370132754316996
transportation_name_ANA MARÃA JANER,0.035091823302249414
public_wifi_id_806,0.035076810412586035
public_wifi_id_484,0.034920600300347215
public_wifi_id_778,0.03461145557456552
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03459078057922732
place_name_Maschwitz,0.03453214916668268
public_wifi_id_752,0.03453101032714573
public_wifi_id_4,0.03445922068717594
public_wifi_id_1089,0.034436768344527746
public_wifi_id_234,0.03437358843743121
public_wifi_id_389,0.03428503723554849
public_wifi_id_109,0.03411019436869167
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.03402654295365648
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03397432672500289
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.033536538175253594
transportation_name_NTRA. SRA. DE FÃTIMA,0.03346093262009997
place_name_Villa Lynch,0.03345214809561142
public_wifi_name_Diagonal Norte y PerÃ³n,0.033287587632023385
transportation_name_INTENDENTE SAGUIER,0.033200789241795814
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0331340316874299
public_wifi_id_210,0.03305298387862943
sports_comune_2,0.03292902565677225
public_wifi_id_1225,0.03277301522924925
public_wifi_id_1173,0.03254072517549311
public_wifi_name_Polideportivo Chacabuco,0.032528146731156615
public_wifi_id_1028,0.0323751560047435
public_wifi_id_1169,0.03232364512862784
public_wifi_name_CESAC NÂº 22,0.03230935796010481
public_wifi_name_Parque EspaÃ±a,0.032270112644777416
public_wifi_id_878,0.03221202028186654
Immigration Quantile_5,0.03220410254740269
place_name_Villa Adelina,0.03198839688241745
public_wifi_id_875,0.03179225918335432
public_wifi_id_901,0.03176897444781218
place_name_Recoleta,0.03174977952158159
public_wifi_id_935,0.03174652639159853
public_wifi_id_502,0.0317437187341974
public_wifi_name_Mariano Pelliza,0.031737850739799955
public_wifi_id_648,0.031728073633016496
place_name_Barrio San Isidro Labrador,0.03152813017086237
public_wifi_id_637,0.031442230838072405
public_wifi_id_919,0.03144045029551645
public_wifi_id_420,0.031351044311077936
public_wifi_name_CESAC NÂº 12,0.03129912176072597
public_wifi_name_CESAC NÂº 43,0.03105468878411216
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.031046424851008003
public_wifi_id_110,0.031043398220416185
place_name_Remedios de Escalada,0.030758142839722447
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.03071373536817079
health_comune_2.0,0.030593539265498182
public_wifi_id_1060,0.030415539256898827
public_wifi_id_1270,0.030352595087365097
public_wifi_id_664,0.030326012079639475
sports_name_Microestadio River Plate,0.030235834141273732
public_wifi_name_Htal. Pirovano,0.03018827158994164
public_wifi_id_285,0.030182790611953392
public_wifi_id_236,0.029987486399161933
public_wifi_name_Cancha Mate,0.029912801880181916
public_wifi_name_CMB NÂº 35,0.029905268857368716
public_wifi_id_1301,0.029841835559420493
sports_name_CHACABUCO,0.02977158083609449
public_wifi_name_Subsede Comunal 11,0.029620614396125844
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.02961901350075441
Computer Quantile_2,0.02952420165206715
public_wifi_id_834,0.029283475577873974
place_name_La Tablada,0.029270440866420222
public_wifi_id_127,0.029201042469355454
public_wifi_id_1350,0.02889510612555879
property_values_m2,0.02888248192911247
public_wifi_id_1001,0.02886769893162422
public_wifi_id_90,0.028821650380785324
public_wifi_id_927,0.02875311585355983
public_wifi_id_197,0.028729886597805454
public_wifi_id_701,0.028687657998518523
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.02864368237538445
place_name_Velez Sarsfield,0.028638335261264858
Owner Quantile_4,0.02860117254356065
sports_name_GEBA (sede Jorge Newbery),0.02860056494254165
health_comune_8.0,0.02859053969674752
public_wifi_id_829,0.02851873881929723
public_wifi_id_863,0.028368533691131292
public_wifi_id_503,0.0282433820730717
public_wifi_name_Teatro San MartÃ­n,0.02802660083934977
property_values_distance,0.027949151393362293
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.027929233858898728
public_wifi_id_809,0.027919213612568106
Immigration Quantile_3,0.02784547857965347
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.027750467772875154
health_object_hospital,0.027664876718489773
sports_name_AsociaciÃ³n Metropolitana de Squash,0.027634933730835642
place_name_Parque Leloir,0.02749034873877687
public_wifi_id_1176,0.027460938901907428
public_wifi_name_Cementerio de Recoleta,0.027316060949067744
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.027160941674949535
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.02701414723360762
Owner Quantile_1,0.026875116282563283
public_wifi_id_813,0.026799799715403194
public_wifi_name_Htal. PiÃ±ero,0.02677561781926391
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.02677371786563315
public_wifi_id_1250,0.026521111732624614
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.026054945973263244
public_wifi_name_CESAC NÂº 4,0.026041813228227073
place_name_Las Flores,0.02602269908010746
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.026017479055888748
public_wifi_id_968,0.025838422391216698
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.025811137315640775
public_wifi_id_1316,0.025755864486070867
place_name_Laguna del Sol,0.025749042672837785
public_wifi_id_133,0.0257267748432628
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.025721849942290986
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.02529623620900412
public_wifi_name_DirecciÃ³n Gral. de Museos,0.02527796838483376
public_wifi_name_Alicia Moreau de Justo y Chile,0.025276459891880543
public_wifi_name_Htal. Argerich,0.025263744910322905
public_wifi_name_Agencia Gubenamental de Control,0.025239810852690003
public_wifi_id_452,0.025207120912672742
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.025202335956560906
place_name_Villanueva,0.025007200260813545
health_comune_10.0,0.02495334703506713
public_wifi_id_446,0.024859795304699173
public_wifi_id_728,0.024783376159785653
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.02467070352834677
public_wifi_name_Planetario - Torre Trasera Av Casares,0.02453792440080005
public_wifi_id_1268,0.024529867154393092
public_wifi_id_1325,0.024497614002128132
public_wifi_name_Museo del Cine,0.02448872258146012
public_wifi_name_CESAC NÂº 44,0.024470867568801125
public_wifi_id_108,0.024418268282743072
public_wifi_id_111,0.024351943144309163
public_wifi_id_233,0.024257565069804254
public_wifi_id_894,0.024246831030581506
public_wifi_id_184,0.024225379919907586
public_wifi_name_CMB NÂº 8,0.024169447246943032
place_name_LujÃ¡n,0.024146816241217228
place_name_RincÃ³n de Milberg,0.024120020250049
public_wifi_id_663,0.02408104471216249
place_name_Ezeiza,0.02406487613354996
public_wifi_name_Posta Digital - CMD,0.024064456703208337
public_wifi_id_855,0.024032999172504066
sports_name_FederaciÃ³n Argentina de Bochas,0.023980124981223427
Computer Quantile_6,0.023973422336624806
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.023921140656305073
sports_comune_11,0.02391226163829885
place_name_Tornquist,0.023892878987183397
public_wifi_id_1024,0.02387149683455292
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.023864356598473635
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.023837910367031756
public_wifi_id_443,0.02378644491925941
public_wifi_name_Subsede Comunal 5,0.023767254585266184
health_comune_12.0,0.023537161354189817
public_wifi_id_842,0.023377410640051
public_wifi_id_845,0.02314913391930845
public_wifi_name_Hogar San MartÃ­n,0.023085700376639096
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.023081175060201686
sports_comune_1,0.02305434266564943
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.023023838525496998
public_wifi_id_1239,0.02301159704010458
state_name_Capital Federal,0.022996991952854817
public_wifi_id_1298,0.022968295031418895
sports_name_Don LeÃ³n Kolbowsky,0.02274967231557201
public_wifi_name_Portal Inclusivo Villa15,0.022748706638794025
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.02262058952259538
Regular Quantile_2,0.022548715850471857
public_wifi_id_169,0.02235664675182314
public_wifi_name_Plaza Don Bosco,0.022272620697523282
public_wifi_id_1082,0.02216417359486461
public_wifi_name_Sede de Comuna 12 RC,0.022133118523385786
place_name_Villa Ariza,0.022127586629367202
public_wifi_id_973,0.021935928404669847
public_wifi_name_ISC - ASI Desarrollo,0.021777098724023447
public_wifi_id_732,0.021727534533416082
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.02169758164376734
public_wifi_id_764,0.02161459249313069
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.021614237835528793
public_wifi_name_CESAC NÂº 11,0.021578686686436976
public_wifi_name_ComisarÃ­a Comunal 12,0.021436045849298813
public_wifi_id_507,0.021324391417736455
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.021301022422906157
public_wifi_id_388,0.021264700620780064
public_wifi_name_Leopoldo Lugones,0.02120443517287246
public_wifi_id_496,0.02119557451843801
public_wifi_id_500,0.021077554824854128
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.02105626490530249
place_name_Zona Portuaria,0.021040481187173943
public_wifi_name_CMB NÂº 36,0.0209993626648744
sports_comune_4,0.020870830586474043
public_wifi_id_1315,0.02074031374354457
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.020715922160709666
public_wifi_id_1229,0.02065628288667526
public_wifi_id_567,0.020557334788848747
sports_object_skate park,0.020546553474562024
place_name_MartÃ­nez,0.020433758032984306
public_wifi_name_Corrientes 1650,0.02038348909413784
place_name_Moreno,0.020351252469670178
public_wifi_id_505,0.02031562493311373
place_name_Bs.As. G.B.A. Zona Oeste,0.020303325687102802
public_wifi_name_Ente de Turismo,0.020296859004076295
public_wifi_id_824,0.02014133088489245
public_wifi_id_1116,0.02008662407075229
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.020085448757524604
public_wifi_id_112,0.02000609859487268
public_wifi_name_Sede de Comuna 1,0.0198156757437013
place_name_Paternal,0.01981509333817688
public_wifi_name_CMB NÂº 34,0.019718330774871395
public_wifi_id_963,0.019605122354723226
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.01956146702162126
public_wifi_name_Servicio Social Zonal 2,0.019540135332351605
Immigration Quantile_4,0.01947144340421947
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.01946409576525837
public_wifi_name_Julio CortÃ¡zar,0.019365374038436245
public_wifi_id_283,0.01935182727880408
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.019348289506984973
Computer Quantile_0,0.019290925395614833
public_wifi_id_1234,0.01912801354502197
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.019085647175644815
public_wifi_name_Sede de Comuna 7,0.018907657141719603
public_wifi_name_CMB NÂº 39,0.01877943376028307
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.01876670580618678
public_wifi_id_1267,0.01876609161407461
public_wifi_id_653,0.01861894641883355
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.01854657431702822
public_wifi_id_139,0.018488975719585743
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01848846969411022
public_wifi_id_738,0.018431987433072727
public_wifi_id_477,0.018343391061634684
place_name_Villa Riachuelo,0.01833920746316764
public_wifi_id_536,0.018336141800487926
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.01831956147425373
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.01830655948832227
public_wifi_name_SECHI Madre del Pueblo,0.018305664989284876
public_wifi_id_928,0.018255121366714477
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.01822221861084139
public_wifi_id_9,0.018187295426117245
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.01804669804960407
sports_comune_15,0.018043813442927548
public_wifi_id_904,0.018040352512799618
public_wifi_name_Teatro 25 de Mayo,0.01798179119876331
public_wifi_id_742,0.017949905865146998
public_wifi_id_996,0.017912678406849014
public_wifi_id_138,0.017800423420651856
sports_object_sports center,0.01771758939275614
Owner Quantile_0,0.017661799260921873
public_wifi_id_492,0.017551082137915786
public_wifi_name_CESAC NÂº 8,0.01754572218878564
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.017482375128249794
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.017460932359076642
public_wifi_id_729,0.017428485521156778
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.017353758106154027
public_wifi_name_Sede de Comuna 15,0.017351882094130855
public_wifi_id_621,0.017281796421018958
public_wifi_id_417,0.017250860544047453
public_wifi_id_870,0.017233193802175306
sports_name_Estadio Nueva EspaÃ±a,0.017203194955197287
public_wifi_name_Facultad de Derecho,0.017178886258404857
public_wifi_name_CESAC NÂº 10,0.01701944787077392
place_name_Saavedra,0.016994770624668365
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.01699335065573443
Immigration Quantile_7,0.016948473351998006
public_wifi_id_462,0.016878936322026694
public_wifi_id_290,0.016781817242849828
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.016756082892598168
public_wifi_name_Centro Cultural General San MartÃ­n,0.01667247358932955
public_wifi_id_1288,0.01667073549862652
public_wifi_id_908,0.016616547869940934
public_wifi_id_1138,0.016525075037726378
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01641390779794366
public_wifi_id_632,0.016381045499064106
public_wifi_id_766,0.016338500859866212
public_wifi_name_Biblioteca Del Docente,0.01628945692707029
public_wifi_id_1231,0.016244481937607025
place_name_Victoria,0.016184856211993393
Computer Quantile_4,0.016164758664837464
public_wifi_id_1067,0.016141567484044883
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.016138856166005078
place_name_Caballito,0.016128924619457585
public_wifi_id_352,0.016120773187083937
public_wifi_id_113,0.01603300541041741
public_wifi_id_699,0.016010244236622118
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01596900101042792
Computer Quantile_5,0.01574967532153615
sports_object_sports federation,0.015680022379623626
public_wifi_name_Parque Centenario,0.01566613699806274
public_wifi_id_91,0.01566375595514241
public_wifi_name_CMB NÂº 19,0.015634571730619606
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.015621400003418662
public_wifi_id_912,0.01554185933259078
Immigration Quantile_1,0.015539341993446754
public_wifi_name_Edificio del Plata,0.015448936369870991
public_wifi_id_105,0.015439832031318712
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.015410493693148175
public_wifi_id_1249,0.0153847242258352
sports_name_Plaza HaitÃ­,0.015346078175099809
sports_name_Plazoleta Roffo,0.015303561041317526
public_wifi_name_Museo Fernandez Blanco,0.01500711330588722
public_wifi_id_533,0.014976669836921364
public_wifi_id_892,0.014976107837211594
sports_name_Skate Park Lugano,0.014959730504790048
property_values_Commune_14,0.014937604891038903
public_wifi_name_Museo Cornelio Saavedra,0.014844868396071687
public_wifi_id_195,0.014842948790586563
public_wifi_name_Htal. Quinquela MartÃ­n,0.014750200889204035
public_wifi_id_1311,0.014595047207618284
public_wifi_id_1336,0.014543218299312377
Education Quantile_8,0.01452915189900994
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.014499314733179836
public_wifi_id_186,0.014462301582285952
public_wifi_id_758,0.014445690014879886
public_wifi_id_661,0.014403522460897045
public_wifi_name_Sede de Comuna 3,0.014380907165699508
transportation_id_3,0.01436931093034316
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.014309277609953097
public_wifi_id_1347,0.014308747574228009
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.014277039633501076
public_wifi_name_CESAC NÂº 26,0.014253490998357321
"public_wifi_name_Espacio PÃºblico, Florida 180",0.01421983310472541
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.013994521219912626
public_wifi_id_848,0.013980196326831673
transportation_name_ESCALADA,0.013925149380085544
public_wifi_id_846,0.01391179238671425
public_wifi_id_771,0.013837375202084445
public_wifi_id_1094,0.013832501924499752
sports_name_POMAR,0.013745183629473634
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.01374174434731229
public_wifi_name_CESAC NÂº 38,0.013630435964855747
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01362014781027121
public_wifi_id_982,0.01354636030128653
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.01354128346044503
public_wifi_id_1244,0.01338702073132092
sports_name_PATRICIOS,0.013365492313503202
place_name_RincÃ³n de la Costa,0.01332586633167504
public_wifi_name_Biblioteca Miguel CanÃ©,0.013307033147872571
place_name_Coghlan,0.01326248683457637
public_wifi_id_844,0.013195700754337292
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.013181116620053834
public_wifi_name_EstaciÃ³n Obelisco Norte,0.013061792717552978
Rent Quantile_9,0.013039835696346702
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.013022171695052598
"public_wifi_name_Espacio PÃºblico, Florida 364",0.013018226210025075
public_wifi_id_67,0.012990915864000974
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.012909118144268705
public_wifi_id_1222,0.012863868748695106
public_wifi_id_906,0.012836441978039625
public_wifi_name_Hospital Tornu - Guardia,0.012767317619079899
public_wifi_name_Corrientes 1750,0.012761654539293288
public_wifi_name_Htal. Ramos MejÃ­a,0.012710664120236803
public_wifi_name_Florida 870,0.012693995677920511
sports_name_AsociaciÃ³n Metropolitana de Padel,0.01268847999347833
public_wifi_id_1329,0.012649440825880487
public_wifi_id_1333,0.01262352632886199
public_wifi_name_Paseo de la Victoria,0.012603432688608973
public_wifi_name_EstaciÃ³n Santa Fe,0.012539860239905887
public_wifi_id_555,0.012499858748169002
place_name_Flores,0.012476780530759735
public_wifi_name_CMB NÂº 38,0.012398710982678307
public_wifi_id_1314,0.012392027007806339
public_wifi_name_Polideportivo Pomar,0.012352223189269873
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.012328244802335298
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.012324079555701861
