"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.01914750257040898
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.019070852003686745
place_name_La Plata,0.019057132065048776
sports_name_SARMIENTO,0.01904670334527714
public_wifi_id_1293,0.01900851808740589
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0189843484751705
public_wifi_id_537,0.018870954887112545
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.018720042870913556
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.018697480240807196
public_wifi_name_Parque Uriburu,0.018683250158614384
public_wifi_name_CMB NÂº 37,0.018644204834301736
sports_name_FederaciÃ³n Argentina de Bochas,0.018513966910624013
public_wifi_id_509,0.01851206695454166
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.018460561058117442
Education Quantile_5,0.018130347470799668
public_wifi_id_780,0.017986406408016742
public_wifi_name_Teatro 25 de Mayo,0.017983873815459295
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.017870329292962506
public_wifi_name_EstaciÃ³n Jujuy,0.017837069943068884
public_wifi_id_529,0.017825318661548795
public_wifi_name_Hospital Argerich - CE,0.01770575201439173
public_wifi_name_Subsede Comunal 5,0.01753853162936636
sports_comune_9,0.01751796763364799
public_wifi_id_1348,0.017334754402276942
public_wifi_id_421,0.017154076198797608
public_wifi_id_806,0.017104215805665346
public_wifi_name_Sede de Comuna 3,0.016840150323853553
public_wifi_id_1244,0.01674699768643717
transportation_id_15,0.01665531533745801
transportation_id_4,0.01653374624129267
public_wifi_id_616,0.016495083109852926
public_wifi_id_605,0.016495061695940394
public_wifi_id_74,0.01645810069531528
public_wifi_id_420,0.016319253002038958
place_name_Coronel Rosales,0.016319177423168796
public_wifi_id_1227,0.01621838069661874
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.016133172262666085
public_wifi_name_Paseo de la Victoria,0.01605322298940204
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01599707541864892
public_wifi_comune_12.0,0.015958431635596848
public_wifi_id_656,0.015856563471425167
public_wifi_id_912,0.015746236429228233
Owner Quantile_2,0.015703944442936435
public_wifi_name_CMB NÂº 23,0.015581068519131325
public_wifi_name_CESAC NÂº 1,0.015512099467642204
public_wifi_id_200,0.015489007069572902
public_wifi_id_342,0.015435087856318308
transportation_id_13,0.015355102303629464
public_wifi_id_658,0.015342251783103444
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.01510219098855936
public_wifi_id_819,0.015050635707232085
public_wifi_id_184,0.014895440476190958
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.014879999143105671
place_name_Barrio Parque General San Martin,0.014773872081176975
public_wifi_id_808,0.014717815834710213
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.014717267471311857
place_name_NuÃ±ez,0.014639602334281299
place_name_Colegiales,0.014633202153074065
public_wifi_name_HOSPITAL LUIS PASTEUR,0.014606395769140246
public_wifi_id_123,0.014555917259159168
public_wifi_id_714,0.014538399983839545
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.014529900860788869
place_name_Florida,0.014506349745730396
public_wifi_name_Centro Cultural Recoleta,0.014489540406001478
place_name_Lobos,0.014446346511628017
place_name_Villa Urquiza,0.014358186705538345
public_wifi_id_830,0.0143562343032545
public_wifi_id_634,0.014330079994798406
public_wifi_id_915,0.014239011201535146
place_name_RincÃ³n de la Costa,0.01419755365143105
public_wifi_name_Diagonal Norte y PerÃ³n,0.014189522453305181
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.013980073293514694
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.01394738247304117
public_wifi_id_973,0.013934647118532872
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.013679321259349564
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.013663339065336677
public_wifi_id_16,0.013544470518282226
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.013497348645682083
public_wifi_id_729,0.013453690221266523
public_wifi_id_1277,0.013428281791454721
public_wifi_id_637,0.013382373598021413
public_wifi_id_1273,0.01333126773163229
public_wifi_id_850,0.013228391429343955
public_wifi_id_759,0.01317042230827381
public_wifi_name_Florida 25,0.013129749253326883
public_wifi_id_1230,0.013100247006933463
public_wifi_id_506,0.013001038921131691
public_wifi_id_794,0.01284886473336111
public_wifi_id_139,0.012834049131509984
public_wifi_id_1318,0.012818503051988617
public_wifi_id_412,0.012797919674271352
public_wifi_name_Capilla San Francisco,0.012762579092019388
public_wifi_id_916,0.012743273720896564
public_wifi_name_CESAC NÂº 12,0.012657010934389978
public_wifi_name_Portal Inclusivo Villa 31,0.012585728940907481
place_name_San Justo,0.012458872567076007
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.012444071194417039
sports_name_Liga Metropolitana de Beisbol,0.012373438946787219
public_wifi_name_Hospital V. Sarsfield - CE,0.012310560678113758
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.012136356407493332
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.012133696625648449
public_wifi_id_863,0.01202970643787682
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01196143306384867
place_name_Barrio Ceibos,0.011683368958001372
public_wifi_id_1112,0.011677443748320582
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.011657904919231465
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.01163579821831906
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.011524773603243
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.011516986237040783
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.011486418873119297
public_wifi_name_EstaciÃ³n Loria - Linea A,0.011274587537715153
property_values_Commune_14,0.011255961685873839
public_wifi_id_641,0.011234285747395933
public_wifi_id_530,0.011210752781770639
public_wifi_id_461,0.0111195303540782
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.011078432461726795
public_wifi_name_Sede de Comuna 4,0.011073134699625564
public_wifi_id_710,0.011030769020412556
place_name_Villa Real,0.011022319282019466
public_wifi_id_1257,0.010950638056668183
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.010938139324299101
public_wifi_id_1084,0.010913555942024367
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.010783455109859896
public_wifi_id_1135,0.01073485447565714
public_wifi_name_Reina Batata (Infantil),0.010729854853944953
place_name_Villa Ballester,0.010723213898435224
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.010711137872725374
place_name_Boca,0.010604550579489391
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.010592220331212099
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.010447832878080043
property_values_Commune_9,0.01037842797579136
place_name_Carapachay,0.010357048943370861
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.01023224145143764
place_name_Los Robles de Maschwitz,0.01012002723153238
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.009900326297634932
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.00987872155825431
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.009827144346482242
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.009699528204611063
place_name_Avellaneda,0.009653648624435962
public_wifi_id_49,0.009614655093489799
public_wifi_id_1323,0.009583064442315492
public_wifi_id_177,0.009511367767790713
public_wifi_id_1290,0.00946612318242357
public_wifi_id_153,0.009439811065372172
public_wifi_name_Servicio Social Zonal 13,0.009430864434676
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.009245630184697484
Cellular Quantile_5,0.009235863927993027
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.009148341315046604
public_wifi_name_CESAC NÂº 38,0.009030560406603216
public_wifi_name_Centro de DÃ­a Nro. 9,0.00891940255890955
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.008909618144553821
public_wifi_id_75,0.008903853594910083
public_wifi_id_60,0.008880529560320594
public_wifi_name_Pza. Alvear / Pza. Francia,0.008833672304726314
public_wifi_id_718,0.0088195890268421
public_wifi_name_Hospital Alvarez - Guardia,0.008648476281611472
public_wifi_id_1308,0.008541390186885156
public_wifi_id_600,0.008506093418813254
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.008501411768403466
place_name_Villa Ortuzar,0.008481010175647063
public_wifi_name_Htal. Rivadavia,0.00839225260676435
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.008357872171056546
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008149159177434973
public_wifi_id_1249,0.008112214731986422
place_name_Villa del Parque,0.008082230742262109
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.008069704437725367
Cellular Quantile_6,0.008049928229399095
public_wifi_id_81,0.007986524989143096
public_wifi_name_CESAC NÂº 30,0.007953058228455934
public_wifi_id_212,0.00794203956063444
"public_wifi_name_Espacio PÃºblico, Florida 180",0.00783255669366878
public_wifi_id_648,0.007757508139422997
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.007743478348362087
sports_name_Estadio Islas Malvinas,0.007737814923626796
public_wifi_id_1167,0.0077290325922185765
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.007688489524405373
public_wifi_id_1073,0.007662041242864959
place_name_Parque Avellaneda,0.0076275583720044615
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.007605588909079142
public_wifi_id_985,0.007562489911180692
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.007562488800790357
public_wifi_id_851,0.0074560280611604135
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007403229548283652
public_wifi_id_960,0.007298718677758886
public_wifi_id_1270,0.007280733245327742
public_wifi_id_399,0.007171535390951722
public_wifi_id_928,0.007147771126871372
public_wifi_id_1161,0.007072191058311805
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007050560313353604
public_wifi_id_699,0.006920173644479277
place_name_San Vicente,0.006876914547687907
public_wifi_id_495,0.006867142194172726
state_name_Buenos Aires Interior,0.006827667640804669
public_wifi_id_1235,0.006792025442300398
public_wifi_name_Diagonal Norte y MaipÃº,0.006755744494034932
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.006742622786620522
public_wifi_id_1316,0.006734299434063562
sports_name_Autodromo Oscar y Juan Galvez,0.006718301246100622
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.006644869451300162
place_name_Palermo Chico,0.006635119357255248
public_wifi_id_731,0.006608896158521005
public_wifi_id_642,0.006605476083726636
public_wifi_id_484,0.006603755528018618
public_wifi_name_Planetario - Torre Trasera Av Casares,0.006590123608380183
public_wifi_id_946,0.006580072479686283
public_wifi_id_879,0.00653418832922148
sports_name_Microestadio Luis Conde,0.0065274736892961815
public_wifi_name_CMB NÂº 26,0.006399340373800189
sports_name_Don LeÃ³n Kolbowsky,0.006267012499186375
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.006229249909797341
public_wifi_id_302,0.0059256397299828345
place_name_Campos de Ãlvarez,0.00587195788046091
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005785147327530771
Owner Quantile_9,0.005771760551537053
public_wifi_id_201,0.0057068436736942285
public_wifi_id_1187,0.005406871966210591
public_wifi_name_Plaza Copacabana,0.0053812276898344
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0053724914310609995
transportation_object_premetro station,0.005238639451589089
transportation_id_11,0.005184960025306107
public_wifi_id_708,0.005168182552924727
public_wifi_id_1325,0.00503132767140313
health_object_hospital,0.0049455858741555
public_wifi_id_50,0.004827785832158482
public_wifi_id_963,0.004688966331616751
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.004620209671003184
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.004593552938709
public_wifi_id_953,0.0045775068678103326
public_wifi_id_736,0.0044956553131513255
sports_name_Cenard,0.004465787237835972
place_name_LanÃºs Este,0.004438879662488127
public_wifi_id_554,0.00434364243011276
public_wifi_id_106,0.0043233359181935604
public_wifi_id_902,0.004279560183374276
sports_name_Estadio Enrique Sexto,0.004214500801177357
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.004196295091300262
public_wifi_id_234,0.004043130780723492
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.003929574622901777
public_wifi_id_400,0.0037373994707893265
place_name_Pilar,0.0037332093455952897
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0037178224805543003
public_wifi_id_1060,0.0036738153836496368
property_values_Commune_6,0.003667930311186396
public_wifi_id_33,0.003640804324710034
sports_comune_14,0.0035856545296604203
public_wifi_name_CESAC NÂº 8,0.0035404920702150067
public_wifi_name_EstaciÃ³n Santa Fe,0.003487157587749201
public_wifi_id_452,0.003481857955116907
public_wifi_id_824,0.003445449558025171
public_wifi_name_Htal. Maria Curie,0.0034379898014930133
public_wifi_name_Corrientes 1550,0.0034365576397714648
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.003433045852742289
place_name_Tres de Febrero,0.0034326455160621494
public_wifi_id_1286,0.0033328195803979943
public_wifi_id_767,0.0033088757300103744
public_wifi_id_751,0.003270856646936271
public_wifi_id_1147,0.003241828599987673
public_wifi_id_1231,0.003212472211461481
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.003179763448698525
public_wifi_id_1063,0.0031714219269938226
public_wifi_id_706,0.003161543474996309
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0031023383053014886
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.003094915342431559
Regular Quantile_6,0.0029570290300335866
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0028834521342886443
public_wifi_id_510,0.0028614872754872955
public_wifi_id_1295,0.0028610288372143966
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0028295645723568352
public_wifi_id_1344,0.0027496907086096423
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0027220387682042047
public_wifi_id_1120,0.00271346218773727
place_name_Floresta,0.0027059703570837534
public_wifi_id_477,0.002683752201012579
public_wifi_name_CIM Villa Lugano,0.0026716059868767683
public_wifi_comune_1.0,0.0025896205122045712
public_wifi_id_307,0.00251059877390325
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.00237906871351079
public_wifi_id_493,0.0023645350043273172
health_comune_1.0,0.002291142865894713
place_name_Esteban EcheverrÃ­a,0.0022787724640402907
public_wifi_id_1226,0.002199520883637729
public_wifi_id_1339,0.0020835375470441564
public_wifi_id_942,0.0020702542672083046
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0020349632877473267
public_wifi_id_875,0.0019076061859353288
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.001786099441800637
public_wifi_id_456,0.0017773604184236902
public_wifi_id_1287,0.0017136262509923617
public_wifi_name_CMB NÂº 19,0.0017006480396046797
public_wifi_name_Servicio Social Zonal 5,0.0015715131903845103
public_wifi_comune_8.0,0.0015670867836912183
public_wifi_name_Sede de Comuna 7,0.00154567898229796
place_name_Villa Sarmiento,0.001540345532043852
sports_comune_15,0.0014950514526992364
public_wifi_id_63,0.0014336551845732792
public_wifi_id_1094,0.0014047030455225373
public_wifi_id_760,0.001338581377066772
public_wifi_id_840,0.0013296622840980321
public_wifi_id_286,0.0013088331068468184
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0011452400344574842
sports_name_Plaza Paseo de las Americas,0.0009532035768495817
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0009478610184504577
public_wifi_id_122,0.0009125592913561409
place_name_San MartÃ­n,0.0008516399910570849
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0007722587640413003
public_wifi_id_1268,0.0005023107322673637
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.00042305430981204317
public_wifi_name_CMB NÂº 29,0.00040103342730923863
public_wifi_id_663,0.0003470774328309112
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0003199378661506991
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.00024167219154058728
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
