sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0504377513306582
public_wifi_id_641,0.05023781990148257
Uninhabited Quantile_5,0.05004287272508656
health_comune_3.0,0.04947487099454251
sports_object_skate park,0.048604239509490776
public_wifi_name_Ministerio de EducaciÃ³n,0.04799207369269254
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.04784222927382331
public_wifi_name_Biblioteca Benito Lynch,0.04770867700511572
public_wifi_id_895,0.047560393309520554
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.04740051902707232
Owner Quantile_4,0.04724958560918591
public_wifi_id_296,0.046758272719590654
public_wifi_id_906,0.04664490658590881
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.04658071388481033
public_wifi_id_245,0.04512609558866454
public_wifi_name_CESAC NÂº 10,0.04440623234661545
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.04439728944729604
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.04415286091015991
public_wifi_comune_5.0,0.043708007483248545
public_wifi_name_DepÃ³sito Museo del Cine,0.04322201902889733
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.04298381488947711
public_wifi_name_Julio CortÃ¡zar,0.04292525551327053
place_name_Quilmes,0.042589978070329826
public_wifi_id_1135,0.04250087350652543
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.04237503734000292
public_wifi_name_CESAC NÂº 38,0.04234902349288616
public_wifi_id_968,0.04229881305202576
Cellular Quantile_9,0.042198382097060616
public_wifi_id_82,0.042019965936640924
place_name_Palermo,0.041960527570798045
public_wifi_name_Htal. Pirovano,0.04108405779901192
Cellular Quantile_5,0.041071179641381406
public_wifi_id_289,0.04085495529083938
property_type_store,0.04072520604041463
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.040270427140854714
public_wifi_id_717,0.039935687531708175
public_wifi_id_802,0.03985514628816522
public_wifi_name_HOSPITAL MARIE CURIE,0.03971689204669948
public_wifi_id_383,0.03944102336390343
Education Quantile_5,0.03942504575187811
Owner Quantile_5,0.03926637788233578
public_wifi_id_1148,0.03919374425418731
transportation_name_INTENDENTE SAGUIER,0.03909425942922251
public_wifi_id_752,0.03896669672383202
property_type_PH,0.03873465329298065
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.038730664673251924
Computer Quantile_4,0.03848589678541092
public_wifi_name_Parque Sarmiento,0.03847780267532086
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0384179626886727
transportation_id_5,0.038311336871077906
public_wifi_id_700,0.03824600971603731
public_wifi_id_872,0.038195810250719386
public_wifi_id_1063,0.038147651852590614
public_wifi_id_747,0.037989226229828366
Rent Quantile_7,0.037923430484931187
sports_name_Parque Centenario,0.03778361254517493
public_wifi_name_EstaciÃ³n Loria - Linea A,0.037741239635895596
public_wifi_id_1240,0.037268321061231235
public_wifi_comune_11.0,0.03710327917209355
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.036961123382129424
public_wifi_id_863,0.03690179377832925
public_wifi_id_1223,0.03679037150464748
public_wifi_id_710,0.03675716098940973
public_wifi_id_1333,0.036554503591944676
Rent Quantile_2,0.036510266462339125
public_wifi_id_424,0.03628886379285445
place_name_El Talar de Pacheco,0.03619629164138305
public_wifi_name_Centro Cultural Alfonsina Storni,0.036126211858689694
Immigration Quantile_3,0.03594972581609168
public_wifi_name_EstaciÃ³n Varela - Linea E,0.03578798118696125
place_name_Remedios de Escalada,0.03534613503062056
public_wifi_name_Portal Inclusivo Varela,0.03523378453792059
public_wifi_id_1353,0.035095507223672495
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.03488448672806399
public_wifi_name_CESAC NÂº 44,0.03486141441345658
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0348512382779238
place_name_Villa Udaondo,0.03479485817049954
public_wifi_name_Htal. Maria Ferrer,0.034745407185159616
public_wifi_name_Paseo de la Recoleta,0.03469602553881246
public_wifi_id_762,0.03456795820560288
public_wifi_id_572,0.03449555508842839
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.03426789799389829
transportation_id_2,0.03408171236594404
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.03402387084918712
Immigration Quantile_9,0.03400823013676113
public_wifi_name_HOSPITAL B. UDAONDO,0.033939032445794215
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.03383245712015481
sports_name_FederaciÃ³n Metropolitana de Voley,0.033662092060888105
property_values_Commune_4,0.033606410173347756
public_wifi_id_170,0.03342552377462227
public_wifi_id_1269,0.033419196931297024
public_wifi_name_Centro Cultural General San MartÃ­n,0.033363996831144216
public_wifi_id_733,0.03316770499575483
public_wifi_id_195,0.03311661701252244
public_wifi_name_Alicia Moreau de Justo y Chile,0.0331124564651224
Rent Quantile_5,0.03297990122066974
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.032951045707074966
public_wifi_id_388,0.03286240639447657
public_wifi_name_Parque Los Andes,0.03267238029497965
Owner Quantile_7,0.03266149169895072
place_name_Valle Claro,0.03265716309821909
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.03260034753200347
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.03254413922805144
public_wifi_id_540,0.032455738664743716
public_wifi_name_SECHI Nidito,0.032454146339570444
public_wifi_id_1167,0.0324516116616802
public_wifi_name_Htal. Santa LucÃ­a,0.032418890226666996
public_wifi_id_854,0.03240466976774625
sports_name_COSTA RICA,0.03234961129070235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.03216085620569098
public_wifi_id_1330,0.03189248349749507
place_name_Tigre,0.03154501577693791
public_wifi_id_849,0.03148865460139538
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.03148332697749201
public_wifi_name_Plaza Vaticano,0.031427341685585586
public_wifi_id_204,0.031418608198312326
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0314004841924026
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.031371733007481195
public_wifi_id_290,0.03126709536884931
state_name_Bs.As. G.B.A. Zona Oeste,0.03093949322387124
place_name_LanÃºs,0.030668587684559157
public_wifi_id_888,0.030402049334239734
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.03029395502648846
public_wifi_id_533,0.030277452637621494
public_wifi_id_522,0.030267164838507776
public_wifi_id_282,0.03017165501037844
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.03016370089442999
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.030133301077569064
public_wifi_name_CESAC NÂº 11,0.030055060774994424
sports_name_Billoch Caride,0.030039996841560224
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.02989688129047241
place_name_La Plata,0.02971709958175217
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.029669575522790703
public_wifi_id_176,0.029570730493943875
public_wifi_id_308,0.02944657649454041
public_wifi_id_779,0.029429933882031523
public_wifi_id_699,0.029354145270842125
public_wifi_id_495,0.029194269575224086
public_wifi_name_Paseo Comercial Once,0.029165037650447534
place_name_Caballito,0.029083973777038863
Uninhabited Quantile_7,0.029031199793214446
public_wifi_id_1077,0.02895986471501888
public_wifi_comune_6.0,0.028858206237367012
public_wifi_id_1347,0.028818075794946774
public_wifi_name_DirecciÃ³n Gral. de Museos,0.028644065098762495
public_wifi_id_546,0.02861382354282116
transportation_id_13,0.028465874014778736
public_wifi_id_1156,0.028408768254141625
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.028295573349838232
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.028201114390341675
public_wifi_name_CESAC NÂº 17,0.027582077445615916
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.02740745267411715
public_wifi_id_708,0.02738703850388091
public_wifi_id_1286,0.02736640655181155
Regular Quantile_6,0.02729718997569619
public_wifi_id_758,0.02725896018030438
public_wifi_id_841,0.02723119257929507
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.027227332437187002
transportation_id_15,0.027113150011657483
place_name_Monte Castro,0.027107966236358805
Cellular Quantile_0,0.027100951613013513
transportation_id_1,0.026965101872005848
public_wifi_id_128,0.026879937107595064
place_name_Buenos Aires Costa AtlÃ¡ntica,0.026798169662355376
place_name_Barrio San Isidro Labrador,0.02669205673448094
public_wifi_id_1259,0.02639745995181708
public_wifi_id_904,0.026365977753240566
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.02631966789597384
sports_name_AsociaciÃ³n Argentina de Tenis,0.026315665437008917
place_name_El Palomar,0.026278478810472183
Uninhabited Quantile_3,0.026250443811819624
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.02623857533107332
public_wifi_id_58,0.02613708485649313
place_name_MartÃ­nez,0.025915520428820615
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.02581860449546447
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.025785583661292688
place_name_Chacarita,0.02574664536554616
sports_comune_5,0.025509753219134623
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.02542106769776653
public_wifi_id_621,0.02537045322182485
public_wifi_id_1253,0.025365597313960597
public_wifi_id_1322,0.025311342683754456
place_name_Saavedra,0.025304569898105145
place_name_Florida,0.025298503898298685
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.025277852199405038
public_wifi_id_884,0.025105801620726842
Computer Quantile_6,0.025043918964013034
public_wifi_id_1264,0.024953736078374034
public_wifi_id_444,0.024826455925177293
place_name_Balvanera,0.024767376904187843
place_name_Villanueva,0.024679233917837773
public_wifi_id_918,0.024548292837575092
Owner Quantile_3,0.024500002914699337
sports_name_Estadio Islas Malvinas,0.02446326441156288
public_wifi_id_817,0.02437815502661511
place_name_San Justo,0.02422940859895273
public_wifi_id_1042,0.02416579695151244
public_wifi_name_Hospital Santojanni - Guardia,0.024077698075609666
place_name_Liniers,0.02401500746159635
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.024008394210609407
public_wifi_name_CMB NÂº 34,0.023986724924267455
public_wifi_id_348,0.023872731776231837
public_wifi_name_Sede de Comuna 14 RC,0.023810030818575134
public_wifi_id_491,0.023766103053850518
place_name_Avellaneda,0.023743504816234884
place_name_Velez Sarsfield,0.02368684932120224
place_name_Laguna del Sol,0.023656180330706822
public_wifi_id_541,0.023631471994536635
public_wifi_id_284,0.023607065129254257
public_wifi_id_108,0.023578596641915972
Rent Quantile_3,0.023502233679555617
property_type_apartment,0.023432544896476504
public_wifi_id_109,0.023273235853194296
public_wifi_name_CESAC NÂº 13,0.023179572026651774
public_wifi_id_133,0.023167439942404222
Computer Quantile_5,0.023153337990549527
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.02305871299410278
public_wifi_id_713,0.022975855169958037
Cellular Quantile_6,0.022971100018470914
public_wifi_name_CESAC NÂº 34,0.022910503606485055
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.022824251235661897
public_wifi_name_Cancha Mate,0.02281390829231289
public_wifi_name_EstaciÃ³n Alem - Linea B,0.022795372004779435
public_wifi_name_Diagonal Norte y Sarmiento,0.0226577197681872
public_wifi_id_102,0.02264689961676336
public_wifi_name_Sede de Comuna 13,0.022639570969251066
public_wifi_name_Parque de los NiÃ±os,0.022570764817663957
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0225430448468924
public_wifi_name_EstaciÃ³n Mitre,0.022450218490664087
place_name_Parque Chacabuco,0.022410952560629083
"public_wifi_name_Parques y Plazas, Parque Lezama",0.022236512615941617
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.022182498327020794
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.022158913135278846
public_wifi_name_CMB NÂº 26,0.02205938263625873
place_name_San Miguel,0.022039586745815742
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0220200201096461
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.021962085003116028
public_wifi_id_512,0.021775907653038495
Computer Quantile_8,0.021708290742845415
public_wifi_id_1285,0.02165162362552564
public_wifi_id_129,0.02160335988795381
public_wifi_name_CMB NÂº 37,0.021595583817089925
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02148732199267611
public_wifi_id_551,0.02148693360306475
public_wifi_id_902,0.021485724553625185
public_wifi_id_534,0.021432889384192855
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.021333003584219523
public_wifi_id_1032,0.02114128722002606
Regular Quantile_1,0.020918319471315394
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.020913120367700655
place_name_Berazategui,0.020892761481146827
public_wifi_id_1089,0.02086806167133881
public_wifi_id_112,0.020835334226197766
public_wifi_id_191,0.020834747145733523
public_wifi_id_286,0.020769387820249507
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.02066347397072721
Cellular Quantile_1,0.020611965069818217
place_name_Esteban EcheverrÃ­a,0.02058326095725338
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.020547511485271786
public_wifi_id_407,0.02053490854954354
public_wifi_name_Hospital Pirovano - Guardia,0.020370373871968495
Owner Quantile_8,0.020340103051010527
public_wifi_id_773,0.02031487117927011
public_wifi_id_1304,0.02017431008504822
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02017228843101526
place_name_LanÃºs Este,0.02004070315612605
public_wifi_id_536,0.020040466810475333
Cellular Quantile_3,0.020025630639035286
sports_name_Hector Etchart,0.019948745221734843
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.019914432717817898
public_wifi_id_234,0.019869267592688367
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.019798858656237428
public_wifi_id_210,0.019796936629670303
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.019768750788595968
public_wifi_id_1267,0.019704902734721697
public_wifi_id_1301,0.019678386892151623
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.019659406898369425
public_wifi_id_201,0.01962284246724766
public_wifi_name_Sede de Comuna 1,0.019600384319022
public_wifi_id_776,0.019598043798300546
public_wifi_name_EstaciÃ³n Santa Fe,0.019550812745870783
public_wifi_id_911,0.019513183815969448
public_wifi_id_7,0.01947766483428448
public_wifi_id_1256,0.019456933591346037
public_wifi_id_718,0.01942103269093587
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.01939407862227227
sports_name_Microestadio River Plate,0.019204018528378053
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.019130299539218076
sports_name_Luna Park,0.01910205788626762
sports_name_JosÃ© Amalfitani,0.019062080901093847
public_wifi_name_Hogar San MartÃ­n,0.019061775411890913
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.019022316852417176
sports_name_Polo Circo,0.019006946348182008
public_wifi_name_Polo Circo,0.019002715563685713
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.018965715324670396
public_wifi_id_935,0.018962415339890848
public_wifi_id_975,0.018885751124318895
public_wifi_id_1098,0.018846975529007715
public_wifi_name_El Progreso,0.018811662544660712
public_wifi_id_901,0.01880242739518323
public_wifi_id_1112,0.018785220040212325
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.018783981154921747
place_name_AgronomÃ­a,0.01877134824227089
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.01875663861392085
public_wifi_name_Parque Chacabuco,0.018739540834213364
public_wifi_name_Polideportivo Pomar,0.0186853220737927
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.018590142627088024
public_wifi_id_1316,0.018576155564632657
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.018556101466858155
public_wifi_id_1182,0.018534622303109316
public_wifi_id_523,0.01844703859344965
public_wifi_comune_8.0,0.01844681529436165
public_wifi_id_852,0.018411797644121042
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.01838283119401707
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.01835215462377493
place_name_Don Torcuato,0.018293611159069134
public_wifi_id_93,0.018261801005681866
public_wifi_id_87,0.018248549916643486
public_wifi_id_953,0.018221834597164643
place_name_Florida Oeste,0.01815225517073249
public_wifi_id_1226,0.018076856484573023
public_wifi_name_Hospital V. Sarsfield - CE,0.018031709284512587
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.017894139479815885
public_wifi_id_1164,0.017884711885151727
public_wifi_name_Museo Fernandez Blanco,0.01787289831999883
place_name_Villa Lynch,0.01777694702547372
public_wifi_id_412,0.017676484914958657
transportation_name_PTE. ILLIA (LACARRA),0.017645637377433188
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.017594484513864028
public_wifi_id_401,0.017478002404319515
public_wifi_id_797,0.017449471131745553
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.017425000197921814
place_name_Campos de Ãlvarez,0.017408381516892835
Cellular Quantile_7,0.01736029566054187
public_wifi_name_Plaza Irlanda,0.017302586032139966
health_object_community health and action center,0.017221851889968165
public_wifi_id_248,0.017110184443203114
public_wifi_id_912,0.017081466919852573
public_wifi_name_Servicio Social Zonal 11,0.01705545895367344
public_wifi_id_465,0.017029016549105824
place_name_Guillermo Hudson,0.01702577103623193
public_wifi_id_702,0.017012750280808397
public_wifi_name_Sede de Comuna 9,0.016995552098941547
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.016961938670405408
sports_name_FederaciÃ³n Argentina de Bochas,0.016947643871046636
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.016909463959530413
public_wifi_id_75,0.016897457456383935
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0168776421168787
public_wifi_id_804,0.01684949334458874
public_wifi_id_186,0.016846815303126927
public_wifi_id_844,0.016814968419492482
Computer Quantile_1,0.016737742656000143
public_wifi_name_Sede de Comuna 5 RC,0.016650606060904405
public_wifi_id_4,0.01662828092048696
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.016621121167646913
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.016593600234496075
public_wifi_id_153,0.016579081656993733
place_name_Castelar,0.01654066392178799
place_name_Solar del Bosque,0.016509911193726023
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.016461517519706148
public_wifi_id_661,0.016427758200656895
sports_name_Pedro Bidegain,0.016427388161723067
public_wifi_name_Plaza de la Republica,0.01641176163411362
public_wifi_id_915,0.016367668738434205
public_wifi_id_402,0.016354192276593293
place_name_RincÃ³n de Milberg,0.016297968290319487
public_wifi_name_Htal. Quinquela MartÃ­n,0.01629201033911787
public_wifi_id_1343,0.01625681524041389
public_wifi_id_1082,0.016195699156040466
sports_name_Plaza HaitÃ­,0.0161922417264041
public_wifi_name_SECHI,0.01611254799443529
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.016110254145858094
sports_comune_2,0.016065120739662153
public_wifi_name_Enrique Banchs,0.01606351197642697
public_wifi_id_1314,0.01605892253477126
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.016041501433363914
public_wifi_id_440,0.015948207226805455
property_values_Commune_8,0.015933471062354876
place_name_Las CaÃ±itas,0.01591041886255773
public_wifi_name_Htal. PiÃ±ero,0.015910275775226856
place_name_Los Tres Coniles,0.01590890742721185
public_wifi_id_439,0.01590507723376622
public_wifi_id_1236,0.01586091301022785
public_wifi_id_1273,0.015825230018164604
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.01581804274549381
place_name_Roque PÃ©rez,0.015623626732973572
public_wifi_id_305,0.015498774772869539
public_wifi_id_942,0.015476089217014377
public_wifi_id_648,0.015469682344610658
place_name_San Fernando,0.015440084966105494
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.015401499013907416
public_wifi_id_1073,0.015380038083240177
public_wifi_name_Htal. Zubizarreta,0.015329843722524883
public_wifi_id_1271,0.015240030463825827
public_wifi_id_834,0.015218348422628702
public_wifi_id_847,0.015171503169224998
property_values_Commune_14,0.015144906404679692
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.015098288997265952
public_wifi_name_Sede de Comuna 5,0.014846545094949426
public_wifi_name_Htal. Argerich,0.01468882736781707
place_name_Benavidez,0.014666648858722597
public_wifi_name_Subsede Comunal 2 RC,0.014616991202921481
public_wifi_id_653,0.014587613258016052
Education Quantile_0,0.014571050101726324
Immigration Quantile_2,0.014532543798209674
public_wifi_name_Htal. Maria Curie,0.014495276210057084
public_wifi_name_Reina Batata (Infantil),0.014479924034245806
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.014470332080643189
public_wifi_id_299,0.01446830947435751
public_wifi_id_1180,0.014462358642958306
place_name_Parque Patricios,0.01439710989728471
public_wifi_name_Biblioteca Del Docente,0.01439428752795846
place_name_Malvinas Argentinas,0.014385617949300045
public_wifi_id_732,0.014328951290911052
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.01430620645402736
public_wifi_name_Plaza Don Bosco,0.014306177310149937
public_wifi_name_CESAC NÂº 30,0.01421597338030689
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.014080697625283078
transportation_name_NICOLÃS DESCALZI,0.014048650209356306
public_wifi_name_Biblioteca Reina Batata (Infantil),0.014019008657922716
public_wifi_id_934,0.014018282917049651
place_name_Villa Ariza,0.013949265750041406
public_wifi_name_Plaza La Salle,0.013933016675212184
place_name_Ezeiza,0.013798317870667764
public_wifi_id_506,0.013725573499006272
public_wifi_name_HOSPITAL T.BORDA,0.013688976969992606
public_wifi_id_530,0.013675875060576437
Computer Quantile_9,0.013669253769065803
public_wifi_name_CMB NÂº 39,0.013661445952530271
public_wifi_id_832,0.013660749340573486
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.013622241887464526
public_wifi_id_807,0.01359715941370665
public_wifi_name_Centro Cultural Sur,0.013535444918318484
public_wifi_id_1308,0.013500158636408188
public_wifi_id_1340,0.013484916628152765
public_wifi_id_887,0.013443738935417615
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013361834588392019
public_wifi_id_1150,0.013347619780666675
place_name_Zona Portuaria,0.01334250156971517
public_wifi_name_EstaciÃ³n Estados Unidos,0.013262109252198617
public_wifi_name_Museo Carlos Gardel,0.013214726044086023
public_wifi_name_Miguel CanÃ©,0.013213743550184898
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.013204680342095099
public_wifi_name_CMB NÂº 19,0.013200661690144333
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.013196957216384253
public_wifi_id_749,0.013154001278650185
sports_name_ONEGA,0.013150819555122206
Uninhabited Quantile_8,0.013030612910806871
public_wifi_id_635,0.01295347979832251
place_name_Haras MarÃ­a Elena,0.01294990505312299
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.01289971572090376
Computer Quantile_0,0.012805649223044835
sports_name_JULIO A. ROCA,0.012802144343272759
public_wifi_name_Subsede Comunal 6,0.012790702667825116
transportation_id_14,0.012780531039069398
public_wifi_id_1020,0.012766770694179641
public_wifi_id_833,0.012660117827484885
public_wifi_id_426,0.012598777372538894
public_wifi_id_1300,0.01252543722173216
place_name_Villa PueyrredÃ³n,0.0125183130323544
public_wifi_id_925,0.012461044625051931
public_wifi_id_647,0.012426262887678452
public_wifi_id_952,0.012322456867126186
public_wifi_id_224,0.012310712638096355
public_wifi_id_1289,0.012277413903525103
public_wifi_name_Pza. Alvear / Pza. Francia,0.012256214739526872
public_wifi_id_106,0.012228253448294812
public_wifi_name_Hospital Argerich - CE,0.012199296741511878
place_name_Barrio Norte,0.012172262063205874
public_wifi_id_1309,0.012170785082971758
public_wifi_id_1341,0.012154214729997115
public_wifi_id_1001,0.012081034176707917
public_wifi_id_1186,0.012048309996359086
property_values_Commune_2,0.011985882637024048
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.011969468577618048
place_name_Bs.As. G.B.A. Zona Norte,0.011902572550133605
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.011865745930717653
public_wifi_id_846,0.011852506786723893
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.011835163471690668
sports_name_AVELLANEDA,0.0118267974520756
public_wifi_name_Portal Inclusivo Villa 31,0.011803369571383837
public_wifi_id_848,0.011792639685024198
public_wifi_id_202,0.011764840684979183
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.011730167518662626
public_wifi_name_CMB NÂº 7,0.01169647427661713
public_wifi_id_1232,0.011692812287367627
place_name_Recoleta,0.011648678954562008
