public_wifi_id_196,0.06874933538570804
transportation_id_4,0.06825750208485748
public_wifi_id_873,0.06741593524724787
public_wifi_id_884,0.06739996337871601
public_wifi_id_400,0.06722213543842381
public_wifi_name_Miguel CanÃ©,0.06682439662627626
public_wifi_id_661,0.0665394274579344
public_wifi_id_764,0.06648238905900183
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.06646247002941319
public_wifi_id_973,0.06461074413478318
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.06423846652369192
Owner Quantile_8,0.06405000948483441
Immigration Quantile_5,0.06375979094696183
place_name_Vicente LÃ³pez,0.06355877929837472
property_values_Commune_3,0.06328079500339134
public_wifi_name_Museo Carlos Gardel,0.06264131174188747
place_name_Mar del Plata,0.06248469656399791
public_wifi_id_492,0.062174430667393255
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.062094359950321865
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.06152274341621966
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.06149342357436183
public_wifi_id_351,0.06093891157595266
public_wifi_id_156,0.06076848175590854
Immigration Quantile_6,0.060165835288926606
Regular Quantile_7,0.05989079719955115
Owner Quantile_9,0.05934366230647503
place_name_Paternal,0.0587133937745451
public_wifi_id_855,0.05842347723595309
public_wifi_id_829,0.057654985069061526
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.05762326970333165
place_name_Parque Chas,0.057473459636745106
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0572868348927682
public_wifi_id_1289,0.057042646475925385
public_wifi_name_CESAC NÂº 44,0.05694986911238609
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.056735292912735935
public_wifi_id_818,0.05617314085609726
public_wifi_name_Subsede Comunal 6,0.05569759432521226
public_wifi_id_1089,0.055677390458366616
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.05543456397608959
sports_comune_8,0.05537551109786709
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.05529020878094704
public_wifi_id_953,0.055156055798683434
place_name_Haras MarÃ­a Victoria,0.05480271028736328
public_wifi_id_652,0.05474394665919513
public_wifi_id_641,0.0545495774991388
Regular Quantile_3,0.05332693455128423
public_wifi_name_Museo Cornelio Saavedra,0.05321867533611435
public_wifi_id_883,0.05310326531226728
public_wifi_comune_7.0,0.05296116218760116
public_wifi_name_Subsede Comunal 7,0.05292193118228661
public_wifi_id_115,0.05287829158369384
public_wifi_name_Centro Cultural Tato Bores,0.052835282169077846
public_wifi_id_61,0.05247903160105505
public_wifi_id_202,0.05246558067209639
public_wifi_id_82,0.052408141826423615
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.05215642304382373
public_wifi_name_Parque de la Ciudad,0.05185266957343604
public_wifi_name_CESAC NÂº 6,0.05178828332861374
public_wifi_id_922,0.05159616324666072
public_wifi_id_308,0.051272313143971626
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.05119976660619596
public_wifi_id_1244,0.05105703477847079
public_wifi_name_EstaciÃ³n Jujuy,0.051021917247422444
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.05056295788322185
public_wifi_id_1273,0.050517559408344126
public_wifi_id_975,0.050490263985878636
public_wifi_name_Florida 870,0.04986314613064213
place_name_Colegiales,0.04912907518787191
place_name_San Vicente,0.04831691303661512
health_object_pharmacy,0.04813305051642891
sports_name_ONEGA,0.04785508624256407
public_wifi_id_834,0.047746969069685896
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.047616921001271684
public_wifi_id_123,0.047498625753427115
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.04741770219577468
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.04729749336110567
place_name_Villa Gesell,0.0472913188730828
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.04725054028252951
public_wifi_name_Biblioteca Carlos Guido y Spano,0.04700375627837072
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.04681816515882686
public_wifi_name_Hospital V. Sarsfield - CE,0.04653199068584135
public_wifi_id_1277,0.04643945111485759
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.046167693023377976
public_wifi_name_Htal. Pirovano,0.045950188569501726
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.04572778419370627
public_wifi_name_CESAC NÂº 9,0.045598818466761615
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.045379072811280396
public_wifi_id_1286,0.04481358206805608
health_comune_3.0,0.04455228460503713
sports_name_Hector Etchart,0.04429619151058628
place_name_Guillermo Hudson,0.0441021839339415
place_name_Lomas del Mirador,0.044031536767169976
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.043844499244712565
public_wifi_id_247,0.04379282672822016
public_wifi_name_Hospital Tornu - Guardia,0.04349749366914968
public_wifi_name_CESAC NÂº 19,0.04339948376026659
public_wifi_id_498,0.043329574595580844
public_wifi_name_CESAC NÂº 16,0.04324377901045007
place_name_Delta,0.04289368007184602
public_wifi_name_Hospital Fernandez - CE,0.042870854001812564
public_wifi_id_562,0.042795738653188864
public_wifi_id_429,0.042437870513618914
place_name_Islas,0.04237193696524588
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.04222432930911679
place_name_Coronel Rosales,0.04221468950872442
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.04211349949057264
property_values_Commune_12,0.0417457044527334
public_wifi_id_703,0.041675697585652816
transportation_id_5,0.04147398052036111
sports_comune_5,0.041468909635052564
public_wifi_name_Sede de Comuna 12,0.04138571639147037
sports_name_Coliseo del Bajo Belgrano,0.0413458599292158
Cellular Quantile_0,0.04134274699092577
public_wifi_name_Portal Inclusivo Villa15,0.04130898683435669
sports_name_Pedro Bidegain,0.0412835745996355
Cellular Quantile_8,0.041061402667213365
public_wifi_id_1249,0.040737942502026
Owner Quantile_7,0.04053176445444129
public_wifi_id_342,0.04050332811639645
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.04039112608683504
public_wifi_id_78,0.04021697638526156
public_wifi_name_Htal. Santojanni,0.039919754511873795
public_wifi_id_812,0.039884296840069
public_wifi_id_1160,0.03979598282603225
public_wifi_name_Museo Luis Perlotti,0.03946121905994049
public_wifi_id_872,0.039288742782873975
public_wifi_id_90,0.03925115507111809
public_wifi_id_388,0.0392264723891661
public_wifi_name_Centro de Exposiciones El Dorrego,0.038899824361920854
place_name_Boedo,0.038781473944188405
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.03874976994969437
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.03872477317871592
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.038607977494645396
public_wifi_id_122,0.03839638142255197
public_wifi_id_840,0.038254192665692854
Uninhabited Quantile_8,0.03825342363226869
public_wifi_name_HOSPITAL M.FERRER,0.03817759516966124
public_wifi_name_Diagonal Norte y MaipÃº,0.03816235550141933
place_name_MartÃ­nez,0.038064503106561065
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.03799024706171672
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.03764116331653655
public_wifi_name_Subsede Comunal 2,0.03744242557553312
place_name_Bs.As. G.B.A. Zona Norte,0.03742206378068591
sports_comune_13,0.037344889580216756
public_wifi_id_461,0.03728776133238665
place_name_Villa Adelina,0.03724624562537604
public_wifi_name_CMB NÂº 26,0.0368365493642685
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.03682971323835649
public_wifi_name_CIM Villa Lugano,0.036789643754214896
place_name_San Telmo,0.03657662556732155
place_name_Parque Chacabuco,0.03642239633498956
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.036278806894295856
place_name_Solares del Talar,0.0361328933236339
place_name_SÃ¡enz PeÃ±a,0.036036837098750385
public_wifi_id_360,0.03594210973980261
public_wifi_id_809,0.035888287043510325
public_wifi_id_51,0.0358651458096354
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.035825954560393614
public_wifi_id_1165,0.035749722435967635
transportation_id_7,0.03544216686761892
public_wifi_id_804,0.03540520862612451
place_name_Ciudadela,0.03538124617912497
transportation_name_ANA MARÃA JANER,0.03521263952816156
public_wifi_name_Pza. Alvear / Pza. Francia,0.03499130724725519
public_wifi_id_648,0.03483597808363059
public_wifi_id_832,0.034644957424948664
public_wifi_name_EstaciÃ³n Saludable Retiro,0.03454118977582554
public_wifi_id_188,0.03452623540313826
public_wifi_id_656,0.034470394584719455
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.03441562510150076
sports_name_Plaza HaitÃ­,0.034361230356615535
Computer Quantile_7,0.03429913576209531
sports_name_PATRICIOS,0.0342397112470193
public_wifi_id_224,0.034158566480513075
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.03408834498549329
public_wifi_id_1332,0.034016026776457986
public_wifi_id_124,0.03398591356914216
public_wifi_id_699,0.03380766452687334
public_wifi_id_1237,0.033711576775547036
public_wifi_comune_15.0,0.03368914112256205
public_wifi_name_CMB NÂº 23,0.03359823758514291
public_wifi_id_1235,0.03359510804186461
public_wifi_id_1326,0.0335151018682841
public_wifi_comune_3.0,0.03340107939660297
public_wifi_id_1100,0.03331838398312126
public_wifi_name_HOSPITAL MUÃIZ,0.033318366559325185
public_wifi_id_1117,0.0333091469234611
public_wifi_id_556,0.033208508311101226
public_wifi_id_916,0.033029342256071015
place_name_Campana,0.033018261103851754
place_name_Villa Santa Rita,0.033005735582843365
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.03290044671717185
public_wifi_name_CESAC NÂº 27,0.03285355742240825
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.032824100596033245
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.03278287457641127
public_wifi_id_58,0.03260672515868046
public_wifi_id_300,0.032586456851282586
public_wifi_id_728,0.03258154617999043
public_wifi_name_Sede de Comuna 13,0.03254039223650962
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.03239836267308849
sports_comune_12,0.032280512426567265
public_wifi_name_CESAC NÂº 45,0.032241568901685724
public_wifi_name_CESAC NÂº 41,0.03222357402479881
Uninhabited Quantile_1,0.03221048440741192
place_name_Barrio Parque General San Martin,0.032207881343336964
public_wifi_id_702,0.03207210627638535
public_wifi_id_352,0.031859021094689965
public_wifi_name_Servicio Social Zonal 12,0.03182613585367122
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.03179421292644491
public_wifi_name_Centro de DÃ­a Nro. 27,0.03161103507190077
public_wifi_id_824,0.03137012486298574
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.03136276370394564
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.031189972036347213
place_name_Caballito,0.031143211734013798
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.031064864432192474
public_wifi_name_Plaza Gral. Manuel Belgrano,0.03095241786097358
public_wifi_name_Biblioteca Miguel CanÃ©,0.030948152714346144
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.030804786385304816
public_wifi_name_Cancha San Juan Bautista,0.030680877637131787
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.03062733859479405
public_wifi_name_ISC - ASI Desarrollo,0.030535040274480507
public_wifi_id_816,0.03039966865963717
public_wifi_id_389,0.03028053263278152
public_wifi_name_Carlos Guido y Spano,0.030259226567888597
public_wifi_id_245,0.030206028196922863
place_name_ItuzaingÃ³,0.029979530194507498
public_wifi_id_182,0.029939282353583785
public_wifi_id_421,0.029882189339565546
public_wifi_id_1270,0.029774111193882624
public_wifi_id_898,0.02972244762809284
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0297084576305654
sports_name_Microestadio Luis Conde,0.029553770012658798
public_wifi_name_Ente de Higiene Urbana,0.029514209956362003
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.029462851736339668
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.029461272441720476
public_wifi_id_710,0.02937491865779618
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.029338461889036327
public_wifi_name_CESAC NÂº 7,0.029307176726188433
transportation_id_17,0.029189183697244325
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.029145441124731497
public_wifi_id_892,0.029089115753708428
public_wifi_id_1008,0.028911556006366745
public_wifi_name_Sede de Comuna 14,0.02885201143403704
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.028769715773390048
public_wifi_comune_12.0,0.028688549096813842
sports_name_Juan Pasquale,0.02863339427217948
sports_comune_10,0.02862465431889305
sports_name_PEREYRA,0.028471920396830996
public_wifi_id_925,0.028437499653260367
Rent Quantile_3,0.028419031488319035
public_wifi_name_HOSPITAL MARIE CURIE,0.028194674715340207
public_wifi_id_1276,0.028066907390062013
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.02803813862724991
public_wifi_id_765,0.027904825234941755
place_name_San NicolÃ¡s,0.027805524517784952
public_wifi_id_285,0.027697530760712907
public_wifi_id_465,0.02768329727327734
property_values_Commune_6,0.027678472095162054
public_wifi_id_903,0.027585999785516013
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.027560399341215125
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.027480586954774067
place_name_Munro,0.02737400275380264
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.027229860670822226
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.026900182850697285
sports_name_Diego Armando Maradona,0.02673722126330713
public_wifi_id_208,0.026628659422332723
public_wifi_id_808,0.02644920167937792
public_wifi_id_1263,0.026378153450907216
public_wifi_name_CMB NÂº 29,0.026356507060874557
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0263435114465157
place_name_Nordelta,0.026311955117546915
property_values_Commune_15,0.026219719455013668
place_name_Ramos MejÃ­a,0.026200290506936064
public_wifi_id_185,0.02617015208104112
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.026155469545504184
place_name_Puerto Madero,0.02608806422280119
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.025847268518513267
public_wifi_name_HOSPITAL SANTA LUCIA,0.02582797009815263
public_wifi_id_628,0.02572151564350844
public_wifi_id_651,0.025684729913999282
public_wifi_id_1324,0.025644953601654863
transportation_id_13,0.025617803448716114
public_wifi_id_793,0.025598075636809603
public_wifi_id_172,0.02557604158100213
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.025495273382109218
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.02543686429710701
public_wifi_id_1020,0.02535990374768249
public_wifi_id_551,0.025334014453160303
public_wifi_id_279,0.02526455842085973
public_wifi_id_730,0.025153060488738332
public_wifi_name_Servicio Social Zonal 14,0.025024722890438222
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.024963026776833153
place_name_Barracas,0.0248814718896212
public_wifi_id_60,0.024842042959348554
public_wifi_id_1153,0.02480313791583222
place_name_Los Tres Coniles,0.024771809428021818
public_wifi_name_Sede de Comuna 9,0.024760887253152286
public_wifi_id_407,0.024732367324995397
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.024515657970904825
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.024505918225391166
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.024487839768971065
public_wifi_id_63,0.024464645265502738
sports_name_Liga Metropolitana de Beisbol,0.024441423199703327
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.024437026012906315
public_wifi_id_797,0.02436669889930554
place_name_Avellaneda,0.024313009694084564
public_wifi_name_CMB NÂº 20,0.024298290332835815
place_name_General Pacheco,0.02410242451087774
public_wifi_id_398,0.024100883438207488
public_wifi_name_Julio CÃ©sar Saguier,0.02400521525327981
place_name_Villa del Parque,0.023978467418624305
place_name_El Talar de Pacheco,0.023855885684383016
transportation_id_3,0.023774610582490863
public_wifi_name_Plaza de la Republica,0.023718283335890766
sports_comune_9,0.02368692232530023
sports_comune_4,0.023681664584662365
Uninhabited Quantile_2,0.02367976625294843
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0235295837767876
public_wifi_id_796,0.023522590667583998
public_wifi_id_1354,0.023500465585798325
place_name_Laguna del Sol,0.02345099610475343
public_wifi_name_Facultad de Derecho,0.02344748940483188
place_name_AgronomÃ­a,0.023408362664357196
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.023386243822197783
Uninhabited Quantile_0,0.023360045836370524
public_wifi_id_555,0.023340444283992845
place_name_Villa Ortuzar,0.02330514627760183
public_wifi_name_Centro de DÃ­a Nro. 19,0.02327020503379329
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.023095789712522685
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.022960017403654276
place_name_Caseros,0.02295237355314339
public_wifi_id_915,0.0228725844908525
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.022764851683131915
public_wifi_name_CESAC NÂº 26,0.022757953818534404
public_wifi_id_1187,0.02275405934342445
property_values_Commune_4,0.02273663145747673
public_wifi_id_310,0.022533194106575616
public_wifi_name_CESAC NÂº 39,0.022403919697242203
place_name_Mataderos,0.022309229286669896
public_wifi_name_EstaciÃ³n Alem - Linea B,0.02225714715883731
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.022169424642059288
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02215410594106193
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.022153123982112333
public_wifi_id_199,0.022039431679567678
public_wifi_id_106,0.02203370192271481
place_name_San MartÃ­n,0.021987207263111208
public_wifi_id_735,0.021886041339939655
public_wifi_id_567,0.021853702563456756
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.021780276158438472
public_wifi_id_507,0.021721365766849354
health_object_neighborhood medical center,0.021629167795285453
place_name_Congreso,0.021603113323454992
sports_comune_2,0.021470852114198413
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.021467222234320182
public_wifi_id_540,0.021463434410463278
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.02140123617470091
public_wifi_id_184,0.021363380741255544
public_wifi_id_554,0.021310001179160376
"public_wifi_name_Parques y Plazas, Parque Lezama",0.02123241223400274
public_wifi_name_Edificio Finochietto,0.021162507350971915
Cellular Quantile_3,0.02105283173765926
public_wifi_id_1138,0.02099901305998808
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02094843980945671
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.02090753669916967
public_wifi_id_895,0.02083754773210489
public_wifi_id_466,0.020759171841597257
public_wifi_name_Centro Cultural Alfonsina Storni,0.02070155333926904
public_wifi_id_153,0.02051598812383093
transportation_id_14,0.020477321484548172
public_wifi_name_Portal Inclusivo Villa 31,0.020462336766326472
public_wifi_id_1242,0.020438459927281438
public_wifi_id_1094,0.020425416260766105
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.02042213963747852
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02040889841373794
public_wifi_id_112,0.020397568522297904
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.020397108588856905
public_wifi_name_Centro Cultural Sur,0.02034104998443098
public_wifi_name_CMB NÂº 19,0.020233694903541877
public_wifi_id_21,0.02021977838819511
public_wifi_id_525,0.020184783700621822
place_name_Parque Leloir,0.02002159368630163
public_wifi_name_Museo Larreta,0.019981565563905623
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.019953164149616343
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.019754555992188894
sports_name_Luna Park,0.01975293966879854
place_name_San Cristobal,0.019700557101413607
public_wifi_id_775,0.01968925455554482
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.019653094808312566
public_wifi_name_Planetario - Oficina,0.01964264872364685
public_wifi_id_1060,0.019600731394912363
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.01959628380086642
public_wifi_id_749,0.019537460710712606
health_comune_10.0,0.019482196252529227
public_wifi_id_530,0.019471187664912848
public_wifi_id_1036,0.019453701484372865
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.01937325586724481
public_wifi_comune_14.0,0.019317196099423506
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01926789168476295
operation_sell,0.019191618138870603
public_wifi_name_Htal. Quinquela MartÃ­n,0.01916751187696275
public_wifi_name_Polo Circo,0.019101073836948923
public_wifi_id_197,0.019056500359642348
sports_name_COSTA RICA,0.01905109386405701
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.01887576489302034
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.018848533934996414
property_values_Commune_11,0.018825830610992744
public_wifi_id_674,0.018796167613686188
public_wifi_id_1341,0.01869019430536978
public_wifi_name_Paseo Comercial Once,0.018672972051286152
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.01865308792780873
public_wifi_id_928,0.018493904007741757
sports_name_Skate Park Lugano,0.01849050326395585
place_name_Miramar,0.018478846375838853
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.01830373185436962
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.018260024310650658
public_wifi_name_Hospital Gutierrez - CE,0.018239734209254954
public_wifi_name_Parque Avellaneda,0.018224285906429105
public_wifi_id_708,0.018153596888102586
place_name_Santos Lugares,0.018033434534173942
public_wifi_id_1240,0.017992519245950356
transportation_id_11,0.01785273792718456
place_name_Tribunales,0.017723596670891295
public_wifi_id_420,0.017528215567311767
public_wifi_id_823,0.017509440260382036
place_name_Flores,0.017390924748056702
public_wifi_id_927,0.017302259663195096
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.01728107455862682
Cellular Quantile_2,0.017257913219543397
place_name_Guernica,0.017247200123755024
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.01722144846614182
sports_comune_14,0.017202878333468896
public_wifi_name_EstaciÃ³n Paraguay,0.01718042195756475
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.017103528519362476
public_wifi_id_1115,0.01708184739836438
health_comune_4.0,0.01698601779117237
public_wifi_id_1104,0.01674289858888911
public_wifi_id_1147,0.016706013648955853
place_name_Villa Raffo,0.016642905368796757
place_name_Villa Ballester,0.016624643021298957
public_wifi_name_CMB NÂº 33,0.016601960533512705
public_wifi_id_810,0.016572822510886098
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.016463569059671057
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.016324704950510083
public_wifi_id_1299,0.016310248142350048
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.016226502897012773
place_name_Palermo Chico,0.016177710836873804
place_name_Capital Federal,0.01614225409804937
Cellular Quantile_5,0.016044325192293596
public_wifi_id_1186,0.015996955518016942
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.015810274297433202
public_wifi_comune_13.0,0.015802687957155004
public_wifi_id_1294,0.015742139561964463
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01567367383767959
public_wifi_id_1042,0.0156643692294256
public_wifi_id_1024,0.015632344539762477
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015559890763615747
public_wifi_id_1070,0.015497609642073806
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.015486514980036836
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.01546601637462508
public_wifi_name_JardÃ­n ZoolÃ³gico,0.015455547229854427
public_wifi_id_74,0.015412361279304676
sports_name_RepÃºblica de Mataderos,0.01536022741420473
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.015333221469669867
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.015311615437282655
public_wifi_id_831,0.015306224500108545
Owner Quantile_1,0.015259895171272242
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.015113474191861376
public_wifi_id_718,0.015081524501348587
