Cellular Quantile_9,0.03187181159433661
public_wifi_name_Parque Avellaneda,0.03183617125738225
public_wifi_name_Subsede Comunal 11,0.03176904408026604
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.03151184147556285
public_wifi_name_CMB NÂº 13,0.031413271682103394
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.031223701542478555
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.031072088502655193
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.030731512552003237
place_name_ItuzaingÃ³,0.030701494449221323
public_wifi_name_Posta Digital - CMD,0.030595222553681856
Regular Quantile_0,0.030550532478223813
property_values_Commune_10,0.030438828402449047
public_wifi_id_950,0.030417128418264272
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.030393667119963608
Uninhabited Quantile_0,0.030235879082672334
public_wifi_id_436,0.03016949043253503
public_wifi_name_Museo SÃ­vori,0.03016637523946708
public_wifi_name_Hospital Fernandez - CE,0.03006373602678092
public_wifi_id_114,0.029924993949639545
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.029764317168503807
transportation_id_2,0.029757822457907368
place_name_Balvanera,0.029658441042825667
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.02951127347194793
public_wifi_id_733,0.029474586225190946
public_wifi_id_495,0.029470760418348174
public_wifi_name_Plaza de la Republica,0.029436129474983863
place_name_Coronel Rosales,0.02938852812018533
public_wifi_name_Cancha San Juan Bautista,0.02929492868116379
public_wifi_id_554,0.029200041873551297
public_wifi_name_CMB NÂº 39,0.029131081582985274
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.029120568539467984
place_name_Campos de Ãlvarez,0.029018947143141682
public_wifi_id_17,0.028817405142698038
public_wifi_id_853,0.028780284323770777
place_name_Barrio San Isidro Labrador,0.028564383354989564
public_wifi_id_127,0.028503326368832127
property_type_house,0.028336236024795958
public_wifi_id_707,0.02831726725682182
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.028265117179642085
Computer Quantile_8,0.028250062945642807
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.02772238313064368
public_wifi_id_762,0.0277157769850791
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.027640473195790993
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.027612543140199786
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.02756129188699097
public_wifi_comune_15.0,0.027558420352747914
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.027547132718871437
public_wifi_id_124,0.027544215143968764
place_name_Lomas del Mirador,0.027541258618241637
public_wifi_name_Hospital Durand - Guardia,0.027493300602908333
public_wifi_id_456,0.027480500451901202
public_wifi_id_923,0.027458235202189374
public_wifi_name_Centro Cultural Saladillo,0.027446009644048197
public_wifi_name_Htal. Rivadavia,0.027230208958806235
public_wifi_id_248,0.027229715077473737
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.027194687256160588
public_wifi_id_1001,0.027154132899360417
public_wifi_id_1117,0.027102231513351227
public_wifi_name_Hospital Pirovano - Guardia,0.02706814392517143
public_wifi_id_392,0.02706748280858473
public_wifi_id_863,0.026947481826734676
public_wifi_id_224,0.02694306312486694
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0267399096046973
public_wifi_id_829,0.026680275800906816
public_wifi_id_125,0.02666701187820031
place_name_Palermo Chico,0.026621125845379456
sports_name_GEBA (sede Jorge Newbery),0.02657595620336295
place_name_Roque PÃ©rez,0.02655894703822459
public_wifi_id_894,0.02648794066990412
health_comune_5.0,0.02648686284720969
public_wifi_name_Servicio Social Zonal 2,0.02646514162912028
public_wifi_id_653,0.026289204061062166
place_name_Villa Real,0.026257180285754522
place_name_Escobar,0.026251292496246803
public_wifi_id_1153,0.026235895293500677
transportation_id_14,0.026201311377626157
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.02607070006208978
property_values_Commune_4,0.026016157887647995
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.025986047661240463
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.02598518806876937
Regular Quantile_5,0.02588020363903687
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.025878394530868598
public_wifi_name_Hospital Gutierrez - Guardia,0.025794209495722642
public_wifi_name_Biblioteca Reina Batata (Infantil),0.025787883837365966
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.02571908506841647
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02569996519640194
public_wifi_id_644,0.025670924287531927
public_wifi_id_655,0.02558578123196753
public_wifi_id_700,0.025394517544444772
place_name_Valle Claro,0.025376929845094653
public_wifi_name_CIM Villa Lugano,0.025352413729198497
property_type_PH,0.025317460526894764
Computer Quantile_5,0.0251635938745145
public_wifi_name_Centro de DÃ­a Nro. 17,0.02515349379460896
Regular Quantile_9,0.025145365880319792
public_wifi_id_913,0.025062300492121103
Rent Quantile_6,0.02500295881384118
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.024923195497405848
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.024922601721513504
Cellular Quantile_5,0.02486093034964698
public_wifi_id_282,0.024849859240036576
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0246683677359798
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.024592586719546117
public_wifi_id_1160,0.024577522978471822
public_wifi_id_153,0.02446731894585852
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.024429699737422816
public_wifi_name_Parque de la Ciudad,0.024352076706935177
public_wifi_id_484,0.024301435137054406
public_wifi_id_523,0.02409482945675223
public_wifi_name_Museo Luis Perlotti,0.024079091723060997
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.024018866727052002
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.024003682996491804
public_wifi_id_149,0.023542907316533968
public_wifi_id_1112,0.023472824416359117
Owner Quantile_2,0.023449751205566027
public_wifi_id_540,0.023427316933087194
public_wifi_id_301,0.023357276557607
public_wifi_id_1073,0.02328921333317724
public_wifi_id_652,0.02327156213887016
public_wifi_name_Hospital Ramos Mejia - Guardia,0.023259486747261526
public_wifi_id_1108,0.023071408583440034
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.02306673993262387
public_wifi_id_902,0.02296188239500141
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.022935265030523122
Regular Quantile_7,0.02286732377943279
public_wifi_id_819,0.02266536977403877
public_wifi_id_641,0.022665339664909356
place_name_Velez Sarsfield,0.02255830388634772
public_wifi_id_934,0.02254414380445713
public_wifi_id_985,0.02253884588362176
public_wifi_id_657,0.02252537964375667
public_wifi_name_Museo Cornelio Saavedra,0.022489030424494127
public_wifi_name_Sede de Comuna 10,0.022478326482085476
public_wifi_id_402,0.02242674482940643
sports_name_DORREGO,0.022379247132061075
Education Quantile_9,0.022378342798333617
place_name_RincÃ³n de la Costa,0.0222613965223728
public_wifi_id_283,0.022242238227011546
public_wifi_id_128,0.022205518408431213
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.022191627610392284
place_name_Miramar,0.022158600234355008
public_wifi_name_DirecciÃ³n Gral. de Museos,0.02211191750995134
public_wifi_name_Cancha M52,0.022105817256539706
place_name_Costa del Este,0.0220418727208761
place_name_San Vicente,0.021900028976496455
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.021877198528502118
transportation_name_ANA MARÃA JANER,0.02182554249305002
public_wifi_name_Sede de Comuna 12,0.021578661891027417
operation_sell,0.021512275790003366
sports_name_AsociaciÃ³n Metropolitana de Padel,0.021409121432781508
public_wifi_name_Paseo de la Recoleta,0.02135498854372231
place_name_Palermo Viejo,0.02124340436086103
public_wifi_name_Caminito,0.02123623135323871
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.021232914510935896
public_wifi_name_JosÃ© MÃ¡rmol,0.021192875684573065
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.02113251358812085
public_wifi_id_544,0.021114480450144302
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.021108758852445453
public_wifi_id_960,0.021074764936812374
place_name_Victoria,0.021066230338588343
public_wifi_name_Teatro San MartÃ­n,0.020911775407079003
public_wifi_id_930,0.020898175142059383
"sports_name_""La Catedral del Polo""",0.020885503795159077
public_wifi_name_CMB NÂº 23,0.020884566079894862
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.02085696403839077
public_wifi_id_713,0.020707784091289594
public_wifi_name_Estanislao del Campo,0.0206285376605706
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.02062051341270843
Education Quantile_2,0.02061345714493401
public_wifi_name_CESAC NÂº 26,0.020555217645027657
sports_name_CAMPO DE GOLF,0.02046792148009935
public_wifi_name_Terminal Combis Puerto Madero,0.020462577157861706
public_wifi_id_298,0.020415797908408417
public_wifi_name_Sede de Comuna 3,0.02040276091455684
place_name_Parque Chacabuco,0.02039745821186667
Immigration Quantile_1,0.02039115017337445
transportation_name_POLA,0.020365919755111705
sports_comune_10,0.02032709473214367
sports_name_AsociaciÃ³n Metropolitana de Squash,0.020195666892470543
public_wifi_id_143,0.020161675073065877
public_wifi_id_96,0.020129232815386366
public_wifi_id_31,0.020121053225415797
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.02009304186594385
public_wifi_id_776,0.020069857579378403
public_wifi_id_624,0.020026002448081726
place_name_Laguna del Sol,0.0200191488397381
public_wifi_id_233,0.01993176671772734
public_wifi_name_SeÃ±alamiento Luminoso,0.019764976920070954
public_wifi_id_207,0.01968774414593555
place_name_Munro,0.0196788065072675
public_wifi_id_1227,0.019671378991861
public_wifi_id_1233,0.019567331383534725
public_wifi_id_806,0.01954134200495572
public_wifi_name_Centro Cultural Sur,0.01953958231952846
place_name_Chacarita,0.019511180058361166
public_wifi_id_968,0.019477266303591145
public_wifi_id_1138,0.01944416120841408
public_wifi_name_Parque de los NiÃ±os,0.01943404164094209
public_wifi_id_1335,0.01938334049633894
public_wifi_name_EstaciÃ³n Varela - Linea E,0.019323352610825295
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.01923757729989195
public_wifi_name_Plaza NIDO Soldati,0.01901285238343331
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.01899095940571105
public_wifi_id_845,0.01892037111461975
public_wifi_name_JardÃ­n ZoolÃ³gico,0.018815582059727776
state_name_Buenos Aires Costa AtlÃ¡ntica,0.018700479719069074
public_wifi_id_928,0.01863294516441283
place_name_Barrio Ceibos,0.018605636504184897
public_wifi_id_1084,0.01844035931586585
place_name_Olivos,0.018404717030700457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.018388510514134482
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.018237902209259693
public_wifi_id_703,0.01822369062795759
sports_name_Skate Park Lugano,0.018216432859160858
place_name_Tigre,0.018215672668922545
public_wifi_name_Paseo de la Victoria,0.018215405774356097
public_wifi_name_Museo Carlos Gardel,0.018152321536282656
public_wifi_id_420,0.01814311205018393
Immigration Quantile_7,0.018132306519405672
Uninhabited Quantile_2,0.018109373477832147
public_wifi_id_659,0.01810135717786454
public_wifi_id_926,0.018048225627045333
public_wifi_name_Sede de Comuna 6 RC,0.018012035282885752
place_name_San Telmo,0.01800284971424937
sports_name_PATRICIOS,0.018001488843674696
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.01795879794535271
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.017939945092908083
sports_comune_15,0.017892416210189666
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.017871243112548174
Owner Quantile_0,0.017846447948216215
public_wifi_id_175,0.017801290654252067
public_wifi_name_CESAC NÂº 43,0.017753271267337833
public_wifi_id_660,0.017696611343074098
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.017613766917853768
public_wifi_id_112,0.01742424761494299
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.017422861498087472
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.017406875018969203
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0174035356133746
Uninhabited Quantile_4,0.01735304773322821
public_wifi_id_647,0.017332911968256592
public_wifi_id_916,0.017261375027023407
Cellular Quantile_0,0.017214630341019443
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.017125195294267925
public_wifi_id_915,0.017113530945320754
place_name_Remedios de Escalada,0.01701933618286744
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.017016788288404028
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.016911196924975558
Rent Quantile_9,0.01687772227207618
public_wifi_id_197,0.016865137197211277
place_name_Mar del Plata,0.016823638175514577
public_wifi_id_1315,0.01677920943071154
public_wifi_name_CMB NÂº 30,0.016743453910295192
place_name_AdroguÃ©,0.016740042470252403
public_wifi_id_908,0.016733838230576725
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.016649961275336467
public_wifi_name_EstaciÃ³n Saludable Retiro,0.016619209853480643
Uninhabited Quantile_8,0.016563187222345732
public_wifi_id_1252,0.016472498266529412
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.01643696089920199
public_wifi_id_1077,0.016424361265088838
public_wifi_id_883,0.01633389821073694
sports_name_CHACABUCO,0.01631798250167038
place_name_Monte Castro,0.016272243754360982
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.016120461546958897
property_values_Commune_1,0.01610640491544213
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.016089287050379708
public_wifi_name_CESAC NÂº 29,0.0160473708387453
public_wifi_name_CESAC NÂº 14,0.01597188063002941
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.01591881375641413
sports_comune_11,0.01590358568717465
public_wifi_name_CESAC NÂº 34,0.01588485978681964
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.015841438402436347
sports_object_sports center,0.0158384598530954
public_wifi_id_1229,0.015736013381503433
public_wifi_id_1032,0.015728087317387174
public_wifi_name_Hospital Argerich - CE,0.0157230848276807
public_wifi_id_500,0.015696879824808274
health_comune_3.0,0.015630857030821343
public_wifi_name_Plaza Vaticano,0.01557340784612915
place_name_ConstituciÃ³n,0.015557524209509288
public_wifi_name_Biblioteca Carlos Guido y Spano,0.015521882991954894
public_wifi_id_855,0.01552026176553123
public_wifi_name_Sede de Comuna 15 RC,0.015487279816680966
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.015475454574937597
public_wifi_name_CMB NÂº 20,0.015422236826764801
place_name_Centro / Microcentro,0.01529210296938499
public_wifi_id_789,0.01519795846159
public_wifi_id_1271,0.015144246563105535
public_wifi_id_200,0.015122368493611149
public_wifi_name_Ministerio de EducaciÃ³n,0.015092527874506989
public_wifi_id_760,0.015024277706006117
public_wifi_name_Centro de Exposiciones El Dorrego,0.015011737569482375
public_wifi_id_1263,0.014996370292335248
public_wifi_id_1260,0.014984050629665235
place_name_AgronomÃ­a,0.014950007408669919
public_wifi_id_506,0.014931296429106289
place_name_Palermo Soho,0.014901229413135875
public_wifi_name_Portal Inclusivo Villa15,0.014881002303934077
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.014823271540733263
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.014803876087127077
public_wifi_id_600,0.014800881432404656
public_wifi_id_654,0.014799625701643393
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.014783500350758039
public_wifi_id_793,0.014595719266938256
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.01451363853706611
public_wifi_name_CMB NÂº 37,0.014364357231487879
public_wifi_name_CMB NÂº 24,0.014343200248781995
public_wifi_id_931,0.01428013621688573
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.014262773666909867
public_wifi_name_Parque Uriburu,0.014255462207800051
public_wifi_id_133,0.014242208710056214
public_wifi_name_CESAC NÂº 7,0.014159712786297463
public_wifi_id_1008,0.014146470868340089
public_wifi_id_728,0.014121511735358694
public_wifi_id_822,0.014110490587389224
public_wifi_name_Htal. Zubizarreta,0.014108742798881302
public_wifi_id_834,0.014083198046591083
Owner Quantile_1,0.014052211062634212
Immigration Quantile_6,0.013914006173930238
public_wifi_name_Portal Inclusivo Varela,0.01390231450033974
place_name_Solares del Talar,0.013896466119611928
sports_name_Plaza Las Toscaneras,0.013859803944720639
public_wifi_name_Centro de DÃ­a Nro. 27,0.01385484674083548
public_wifi_id_888,0.013853255785572172
public_wifi_id_462,0.01382904665735607
property_values_Commune_11,0.013810148806204237
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.013797588003192751
public_wifi_id_1148,0.013773582534907569
public_wifi_id_1294,0.013745907991640993
public_wifi_name_CESAC NÂº 33,0.013732189604152234
public_wifi_name_Htal. Alvarez,0.013693423225087042
transportation_id_11,0.013680798991958953
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.013652612875861725
place_name_San MartÃ­n,0.01364468773554417
public_wifi_id_534,0.013602379849878443
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.013511672613481629
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.013493962351057265
public_wifi_id_184,0.013480844769818368
place_name_Ezeiza,0.013441143071258543
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.013436349403844305
public_wifi_name_EstaciÃ³n Alem - Linea B,0.013417986393761905
place_name_Acassuso,0.013409365369267068
public_wifi_id_1329,0.013405690817887783
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.013403401263484715
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.01339643429288917
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01338073727721989
public_wifi_id_735,0.013358911845014143
public_wifi_name_Centro Cultural Alfonsina Storni,0.013232807506207478
public_wifi_id_802,0.013189258745368138
public_wifi_name_Sede de Comuna 11,0.013138425828695621
public_wifi_name_Sede de Comuna 5,0.01310005341757059
public_wifi_id_186,0.013053325618646805
public_wifi_id_706,0.012965366060033734
public_wifi_name_Corrientes 1750,0.012923593142125767
public_wifi_id_110,0.012876466466641978
public_wifi_name_CMB NÂº 12,0.012781804267476105
public_wifi_id_796,0.012752926841890888
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.012750136459648065
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.012727418141989633
public_wifi_id_209,0.01268955790177062
Rent Quantile_1,0.012660873958741936
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.012597213237069527
public_wifi_name_DepÃ³sito Museo del Cine,0.012595454647802096
sports_name_MANUEL BELGRANO (ex KDT),0.012549226780797285
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.012466539875486848
public_wifi_id_996,0.012348696934948666
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.012331393556732628
public_wifi_name_Htal. Velez Sarfield,0.012330093468149061
sports_name_TomÃ¡s Adolfo DucÃ³,0.012319375086473627
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.012307046337911354
public_wifi_id_167,0.01229774814903073
public_wifi_id_1236,0.012283440201406814
public_wifi_id_1028,0.012277389720497078
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.012250508044363562
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.012195095946118228
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012167258351448496
public_wifi_id_226,0.012102048589298198
public_wifi_name_Htal. Santojanni,0.012024779689938536
public_wifi_id_1173,0.012022045667511527
public_wifi_id_196,0.01200810702541355
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.01199797394962232
Rent Quantile_7,0.01193966377039335
public_wifi_id_797,0.011904470017136792
public_wifi_id_94,0.011837375604079936
public_wifi_id_528,0.011801462746989344
sports_comune_2,0.011720098256777
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.01171570114793663
place_name_Guernica,0.011707763822733863
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.011682879291874504
public_wifi_id_461,0.01166405016178318
Cellular Quantile_1,0.0115184046668243
