public_wifi_id_1080,0.04534534708719917
place_name_Villa Martelli,0.04508949412545382
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0450807302175148
place_name_Don Torcuato,0.04473248190231316
property_values_Commune_9,0.04421803076299902
transportation_name_INTENDENTE SAGUIER,0.044006829886661714
place_name_Belgrano,0.04399907891204369
sports_object_stadium,0.04376851576035068
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0436305669950825
public_wifi_id_208,0.04360382960872522
public_wifi_id_779,0.04359195532954507
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.04315820743157195
health_comune_13.0,0.04297433678263496
public_wifi_id_1239,0.04294027979149695
sports_name_SARMIENTO,0.04270237057230364
Cellular Quantile_5,0.04261350356459814
health_object_community health and action center,0.04236690635448559
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.042304486073202696
public_wifi_id_1344,0.04216476561791238
public_wifi_id_392,0.041799100432441394
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.04165931886816976
property_values_Commune_12,0.041428032532321746
public_wifi_id_432,0.04140128169644519
public_wifi_id_764,0.04138218112891878
public_wifi_id_708,0.04133076364835753
public_wifi_id_1227,0.041264065424250984
public_wifi_id_1276,0.041001708384528546
place_name_Distrito Audiovisual,0.04080366470300811
public_wifi_id_1339,0.04037298925549104
public_wifi_id_1024,0.040300822155480476
Cellular Quantile_2,0.04013190922541543
public_wifi_id_1039,0.04002176800387314
state_name_Capital Federal,0.03999118852215555
place_name_San Cristobal,0.03974746235301818
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.039586065161822837
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.039561375020392586
public_wifi_id_950,0.039533297924761124
property_values_Commune_10,0.03848888614619217
public_wifi_comune_2.0,0.038326583972723594
sports_name_Plazoleta Roffo,0.037907875572386285
public_wifi_name_Sede de Comuna 15 RC,0.03777897144576037
public_wifi_id_462,0.03758504988530864
public_wifi_name_Subsede Comunal 2,0.03757329457272618
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.03739468500267151
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.03736125749346031
public_wifi_id_736,0.037353386058301186
public_wifi_id_531,0.037007868037148395
place_name_Lomas de Zamora,0.036955213471341786
public_wifi_comune_10.0,0.03674566575717508
Cellular Quantile_6,0.03669971677514838
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.03646437656271051
Immigration Quantile_1,0.03626291252610758
place_name_Las CaÃ±itas,0.036103265916620275
place_name_Villa Ortuzar,0.0361017786581499
transportation_id_14,0.035682105303365685
place_name_Tribunales,0.03555890832349806
sports_name_MANUEL BELGRANO (ex KDT),0.035425180507407505
public_wifi_id_1242,0.0352739251776536
public_wifi_id_1235,0.035156092928819604
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.03500020561392747
public_wifi_name_CMB NÂº 37,0.03452676199405125
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.034505128506692184
public_wifi_id_643,0.03444803186069634
public_wifi_name_Hospital Fernandez - CE,0.03434085368452533
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.03414456522285547
public_wifi_id_1156,0.034085325493541374
public_wifi_name_Centro de DÃ­a Nro. 19,0.034035929545051524
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.033868777186132126
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.033765798441328654
public_wifi_id_766,0.033683586039994884
public_wifi_id_388,0.033098085934163524
public_wifi_id_700,0.032839462028384614
public_wifi_name_EstaciÃ³n Paraguay,0.03281706559390396
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.03258068005699044
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.03254718316923666
sports_name_Diego Armando Maradona,0.03252969209230616
transportation_name_NTRA. SRA. DE FÃTIMA,0.03247651381341432
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.03227088462400629
public_wifi_name_Diagonal Norte y Florida,0.03224489578615253
public_wifi_id_503,0.032081381233533435
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.03203726602090329
public_wifi_id_775,0.03192159987226495
public_wifi_id_1330,0.03179040780917586
public_wifi_id_1237,0.03172659891838803
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03163636018237337
public_wifi_id_1057,0.03161304233475026
Regular Quantile_0,0.0315427319073559
transportation_name_CECILIA GRIERSON,0.03150701871572037
public_wifi_id_484,0.03149508349497954
public_wifi_id_761,0.03111164119967369
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.03109938054346817
public_wifi_id_1115,0.030951643682425978
sports_name_COSTA RICA,0.030946932464307353
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.030884260365699134
public_wifi_name_Sede de Comuna 14 RC,0.030853664737629738
public_wifi_id_1168,0.03077788937405257
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.030602763999224125
public_wifi_id_1252,0.030492692857371995
public_wifi_id_815,0.03029849442898891
public_wifi_id_498,0.030271445497907168
public_wifi_id_849,0.030020590635018718
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.029972600464999055
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.029795455502085733
place_name_Zona Portuaria,0.029725555120138858
Education Quantile_0,0.029661091347919055
public_wifi_id_648,0.02960952942373729
public_wifi_id_732,0.029591066592186244
public_wifi_id_734,0.02945888575415745
place_name_Parque Leloir,0.02945325113448949
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.02944946671819937
public_wifi_id_502,0.029352008442754873
public_wifi_id_777,0.02912796984541588
sports_name_AVELLANEDA,0.0290819478951595
public_wifi_id_733,0.02887321878130733
public_wifi_name_Portal Inclusivo Perito Moreno,0.02881576667100061
place_name_Delta,0.02875751665117765
place_name_Villa del Parque,0.02865237063335535
public_wifi_name_Parque de la Ciudad,0.028597554825800175
public_wifi_id_635,0.028333643720076296
public_wifi_id_546,0.02829678032741023
place_name_Puerto Madero,0.027960996224744905
place_name_Avellaneda,0.027956273904727658
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0279027016089749
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.027871176014128696
public_wifi_id_842,0.02778501376882847
Rent Quantile_4,0.027779866535501352
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02775186278768227
public_wifi_id_1089,0.027434320842323112
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.02732895891582987
Regular Quantile_6,0.02718654498444706
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.027166516639443805
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.027135183391282736
public_wifi_id_200,0.02708606636619515
place_name_Berazategui,0.02704116748894203
place_name_Quilmes,0.027025452333925393
public_wifi_id_706,0.026984926286721334
public_wifi_id_424,0.026926467827889433
public_wifi_name_HOSPITAL MARIE CURIE,0.026728298912425563
public_wifi_id_93,0.026704439847823003
public_wifi_name_Sede de Comuna 10,0.026583006548039134
public_wifi_id_460,0.02657692381490473
public_wifi_id_1231,0.026458627840661553
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.02636223820330974
place_name_Palermo Viejo,0.026353179904254342
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.026351703127799775
public_wifi_name_CESAC NÂº 17,0.026211982265983425
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.026197211128439535
Owner Quantile_6,0.02618889590843243
public_wifi_id_661,0.02616436426362312
place_name_ConstituciÃ³n,0.026123166038661494
place_name_Caseros,0.02609760052212151
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.026041518214399373
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.026009672706339915
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.025965520932407782
public_wifi_id_1333,0.02590859355466779
place_name_Monserrat,0.02590450153679058
public_wifi_name_CESAC NÂº 3,0.02582788934268987
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.025738363762603078
public_wifi_name_CMB NÂº 39,0.025516002000822158
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.02520376192673557
public_wifi_id_522,0.025072944291465338
public_wifi_id_855,0.025060448203752306
public_wifi_id_1054,0.025023594285165762
Immigration Quantile_2,0.025022222631495117
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.024972822142481532
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0249655018260192
place_name_Costa del Este,0.024948321095232706
public_wifi_name_Sede de Comuna 6,0.02493251351694492
public_wifi_id_884,0.02491911997239382
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0249124497641543
public_wifi_id_176,0.0248834941921956
transportation_id_1,0.02485929045028168
public_wifi_id_101,0.024823228592259383
sports_name_Monumental Antonio Vespucio Liberti,0.02480509450079771
Education Quantile_5,0.02475643078214551
public_wifi_id_541,0.024737385190081063
public_wifi_id_1187,0.024719074912152528
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.02463328059625791
public_wifi_id_414,0.02461868843192161
sports_name_Billoch Caride,0.024467848407529025
public_wifi_id_925,0.02445659647694598
public_wifi_name_Servicio Social Zonal 2,0.024417163842681333
place_name_Congreso,0.024400054974920926
public_wifi_name_Sede de Comuna 1,0.024252298254166083
public_wifi_name_Hospital Gutierrez - CE,0.024250707016185258
public_wifi_name_CMB NÂº 29,0.02413190259076603
public_wifi_id_834,0.02379613052613605
"sports_name_Claudio Chiqui"" TapiaÂ """,0.023670664517605466
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.023659128370201343
place_name_Santos Lugares,0.02364276981467972
public_wifi_name_Terminal Combis Puerto Madero,0.023581528536704477
public_wifi_id_699,0.02357836786863854
place_name_Barrio San Isidro Labrador,0.02356464456831686
public_wifi_id_1305,0.023537809087396222
public_wifi_id_960,0.023508817735917398
public_wifi_name_CESAC NÂº 43,0.023483168206686056
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.023453528008845814
state_name_Bs.As. G.B.A. Zona Sur,0.023363142328320596
public_wifi_id_851,0.02335326498033774
public_wifi_name_Biblioteca El Progreso,0.023347224548739054
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.023317180018224026
public_wifi_id_1340,0.023227666527661173
public_wifi_id_1182,0.0231594014270039
public_wifi_id_500,0.023037710677696888
transportation_id_7,0.02289710748018603
public_wifi_name_CMB NÂº 20,0.022877534481332562
sports_comune_4,0.022833941363744947
health_object_neighborhood medical center,0.02281798619136466
public_wifi_id_199,0.02274076617625942
public_wifi_id_831,0.022460537372364642
public_wifi_id_182,0.022425074356059782
public_wifi_id_489,0.022336928221600938
place_name_LanÃºs,0.022120702181736562
sports_name_Plaza Paseo de las Americas,0.022016369979790174
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.022010647924913918
public_wifi_name_CESAC NÂº 1,0.02199364887908306
public_wifi_id_985,0.02194618053575248
place_name_Villa Raffo,0.021935622630887552
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.021759686653048615
place_name_Lobos,0.021710163948017502
public_wifi_id_51,0.021648903601434566
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.021644133017578393
place_name_Villa Ballester,0.02163578237152508
place_name_Tigre,0.02163115694231965
public_wifi_id_1116,0.021447451261996542
public_wifi_id_1331,0.021383755487626943
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.021368026953882513
public_wifi_id_429,0.021338990678779313
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.021328170645964706
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.02131010487486129
sports_name_JULIO A. ROCA,0.021293357136101698
public_wifi_id_297,0.021244321842957326
health_comune_9.0,0.021151636643655602
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.021107283027156254
public_wifi_name_HOSPITAL B. UDAONDO,0.02106783142164248
public_wifi_id_1290,0.021031391110226005
place_name_Castelar,0.02100494884966564
place_name_La Tablada,0.020978675795115476
public_wifi_name_Sede de Comuna 5,0.020971471383422924
public_wifi_id_1334,0.020970964751386156
public_wifi_name_Hospital Pirovano - Guardia,0.020935932448725714
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.020923425586976463
public_wifi_id_412,0.020904611572116538
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.02089666774727117
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02089558775287148
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.020880974305700684
sports_name_GEBA (sede Jorge Newbery),0.020761664957184234
public_wifi_id_537,0.020760155963947202
public_wifi_id_616,0.020719005468307183
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.020716901569589496
public_wifi_name_Biblioteca Miguel CanÃ©,0.02070459013682291
Owner Quantile_5,0.02069294701033142
public_wifi_name_CMB NÂº 19,0.020671750269830813
transportation_name_PTE. ILLIA (LACARRA),0.020662224231746573
public_wifi_id_768,0.020614466575234802
sports_name_Plazoleta Maimonides,0.020505832939021973
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.02043998302726502
public_wifi_id_1085,0.02037109715128871
Owner Quantile_2,0.0203062412000391
Computer Quantile_2,0.020294108958784696
public_wifi_name_HOSPITAL RAMON CARRILLO,0.020271745128953245
public_wifi_id_1042,0.020255080852439766
public_wifi_id_802,0.02014507923172637
public_wifi_id_852,0.020104899962221867
place_name_Norberto de La Riestra,0.020051560510348065
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.020027057755514166
public_wifi_name_Hospital Tornu - Guardia,0.02002531054668444
public_wifi_id_759,0.01999863941568447
public_wifi_id_931,0.019939406575606333
public_wifi_name_HOSPITAL MUÃIZ,0.019802759005636217
public_wifi_name_Mariano Pelliza,0.01975257105083339
sports_name_Parque Centenario,0.019728902267537762
place_name_Miramar,0.01969248341287755
public_wifi_id_652,0.019478686774058618
place_name_Centro / Microcentro,0.019429859674689798
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.01940325691864897
place_name_Los Robles de Maschwitz,0.01939358825174642
place_name_Pompeya,0.019375125675777927
place_name_MartÃ­nez,0.019359243188019293
public_wifi_name_Parque de los NiÃ±os,0.019338897754551554
place_name_Santa Barbara Barrio Cerrado,0.01924121009800006
public_wifi_id_930,0.01917830130389575
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.019165214179222234
public_wifi_name_CESAC NÂº 29,0.019048075450255775
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.019034409121674534
public_wifi_name_Escenario Piedra Buena,0.01897857581755802
public_wifi_id_664,0.018908479023571845
public_wifi_name_Htal. Quinquela MartÃ­n,0.01886427527552781
public_wifi_id_1232,0.018820172470944363
place_name_Azul,0.018754874575578895
sports_comune_13,0.018715290305830745
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.018697167620396193
public_wifi_id_534,0.018630421304105305
place_name_Colegiales,0.018617708313241388
public_wifi_id_789,0.01851612848701123
public_wifi_id_1268,0.018458199367255013
public_wifi_name_SECHI Madre del Pueblo,0.018456302484334164
public_wifi_id_716,0.01839273245390649
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.018366689056944385
public_wifi_id_139,0.018313700706815816
public_wifi_id_1271,0.018308563370562525
public_wifi_name_Parque Santojanni,0.018275653564096217
public_wifi_id_1353,0.018147991634048455
public_wifi_name_Edificio Lezama,0.018117760886001477
public_wifi_id_402,0.018054862150603923
public_wifi_id_175,0.01804424336511612
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.018016095249745345
public_wifi_comune_8.0,0.01795955181296982
public_wifi_name_Hospital Rivadavia - Guardia,0.017895589569102754
place_name_Villa Lynch,0.01782884886462477
Rent Quantile_8,0.017806537099249176
public_wifi_id_82,0.01780347056275089
public_wifi_id_976,0.01764262552059781
place_name_Florida,0.01754571134888705
public_wifi_id_873,0.01746164802450989
place_name_Valle Claro,0.01727648830791384
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.017189001234174883
public_wifi_id_810,0.0171467386973011
public_wifi_id_1309,0.01711075139900442
sports_name_Estadio Islas Malvinas,0.016976771854451567
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01697108227930999
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.016929424053354625
public_wifi_id_718,0.016883618796198596
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.016879909997432607
public_wifi_name_Paseo de la Victoria,0.016854253096962313
place_name_San MartÃ­n,0.016850495327105364
public_wifi_id_723,0.01684044050727418
public_wifi_id_916,0.016814090825305716
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.016735567794998962
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.01670407248018213
public_wifi_id_340,0.016622760811454307
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.016578881235760456
sports_name_FederaciÃ³n Metropolitana de Voley,0.0165760245988118
public_wifi_id_106,0.016573088751804743
public_wifi_id_1315,0.01653439921489286
public_wifi_name_CMB NÂº 24,0.016512649779793165
public_wifi_name_Portal Inclusivo Boulevard,0.01648080476510405
public_wifi_id_9,0.016454217721592612
public_wifi_id_49,0.016420948440733385
public_wifi_id_927,0.01640112197332899
Cellular Quantile_3,0.016297060425361054
transportation_id_4,0.01626202772027907
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.016220188380447476
place_name_Barrio Parque General San Martin,0.016172272516542407
public_wifi_id_74,0.016104911015971335
public_wifi_id_624,0.016067434228218658
public_wifi_id_1262,0.01602224022740062
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.015893376426272532
health_comune_6.0,0.015777201513535344
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.01570877736154319
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.015659209545253017
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.015658107047395342
place_name_Campana,0.015651077654942447
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.015581519522861687
place_name_Villa Santa Rita,0.015514243103667447
public_wifi_name_Hospital Elizalde - CE,0.015371130038597358
public_wifi_name_Corrientes 1550,0.015311532120668048
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.015186155403785984
public_wifi_name_CMB NÂº 32,0.015075590589403887
public_wifi_name_EstaciÃ³n Mitre,0.015061803455652334
public_wifi_name_CESAC NÂº 9,0.014945441096063328
public_wifi_id_795,0.014885906724169673
Computer Quantile_1,0.014850812299642246
public_wifi_id_423,0.014817343081010459
public_wifi_name_HOSPITAL T.BORDA,0.014729171172119915
public_wifi_id_747,0.014695654184731177
public_wifi_id_1138,0.014639348084629078
place_name_Villa Lugano,0.014638587572252892
Computer Quantile_7,0.014597043785995023
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014489181395240802
public_wifi_name_JardÃ­n ZoolÃ³gico,0.014417894605684545
place_name_Palermo Chico,0.014416546074861869
Uninhabited Quantile_3,0.014362139417524067
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.014309968333945489
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.014308628768245235
public_wifi_id_807,0.014233106148823005
public_wifi_id_1135,0.014102401824414135
public_wifi_id_729,0.014098725028610093
public_wifi_name_Hogar San MartÃ­n,0.014088289683633737
sports_name_Plaza HaitÃ­,0.014047026973729837
Computer Quantile_3,0.014036647336010954
public_wifi_id_109,0.01403443746400368
public_wifi_id_907,0.014027930318333603
public_wifi_id_59,0.014010088051303105
public_wifi_id_758,0.013936105253363418
public_wifi_id_248,0.013879359344310949
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.013861087677520811
public_wifi_id_7,0.01380426668085355
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.013597240417103418
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.01353496435572743
public_wifi_id_302,0.01353488064811581
public_wifi_id_707,0.013527277512095148
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.01348229675512147
place_name_Ezeiza,0.013479344282240069
public_wifi_id_169,0.013458710811788066
public_wifi_id_439,0.01344185597191061
public_wifi_id_621,0.013440534120536474
public_wifi_id_1298,0.013384637062727966
place_name_Flores,0.013377497621051115
place_name_MorÃ³n,0.013299719872062576
public_wifi_name_CMB NÂº 27,0.01324496400019115
public_wifi_id_153,0.013178921839664737
public_wifi_name_Miguel CanÃ©,0.013163345754265587
public_wifi_id_114,0.013107974590820248
public_wifi_id_660,0.013096252463327684
sports_comune_12,0.013073809345241827
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.013054541987865487
public_wifi_name_Sede de Comuna 13 RC,0.012986539990201273
sports_name_AsociaciÃ³n Metropolitana de Padel,0.012969859795425087
public_wifi_id_1169,0.012948878347082471
place_name_Carapachay,0.012935296622906267
public_wifi_name_Enrique Banchs,0.012877346331984563
public_wifi_id_284,0.012841226384078253
public_wifi_id_550,0.012818938384503986
place_name_Benavidez,0.01278498181539156
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.012773136540489394
public_wifi_id_407,0.0127646527555495
public_wifi_name_Sede de Comuna 15,0.012752738945450148
public_wifi_id_794,0.012716466669812965
public_wifi_id_773,0.0126962982006954
health_comune_3.0,0.012660293751459939
public_wifi_name_Ministerio de ModernizaciÃ³n,0.012585991023613796
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.01254540944875926
public_wifi_name_CESAC NÂº 37,0.01252161540593244
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.012490880019540573
public_wifi_id_477,0.012462564156883738
public_wifi_id_824,0.012418214032308694
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.012379707640437165
public_wifi_name_Florida 25,0.012360871456979283
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.012344626513855705
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.012298496730014707
